245.7121,acquired,0.412,0.104,1,-1.00,-1
245.8101,acquired,0.412,0.104,1,-1.00,-1
245.9111,acquired,0.412,0.104,1,-1.00,-1
246.0101,acquired,0.412,0.104,1,-1.00,-1
246.1101,acquired,0.412,0.104,1,-1.00,-1
246.2120,acquired,0.411,0.104,1,-1.00,-1
246.3100,acquired,0.412,0.104,1,-1.00,-1
246.4102,acquired,0.412,0.104,1,-1.00,-1
246.5100,acquired,0.412,0.104,1,-1.00,-1
246.6101,acquired,0.412,0.104,1,-1.00,-1
246.7121,acquired,0.412,0.104,1,-1.00,-1
246.8119,acquired,0.412,0.104,1,-1.00,-1
246.9100,acquired,0.412,0.104,1,-1.00,-1
247.0100,acquired,0.412,0.104,1,-1.00,-1
247.1102,acquired,0.412,0.104,1,-1.00,-1
247.2119,acquired,0.412,0.104,1,-1.00,-1
247.3100,acquired,0.412,0.104,1,-1.00,-1
247.4100,acquired,0.412,0.104,1,-1.00,-1
247.5101,acquired,0.412,0.104,1,-1.00,-1
247.6100,acquired,0.412,0.103,1,-1.00,-1
247.7119,acquired,0.412,0.104,1,-1.00,-1
247.8100,acquired,0.412,0.104,1,-1.00,-1
247.9099,acquired,0.412,0.104,1,-1.00,-1
248.0099,acquired,0.412,0.104,1,-1.00,-1
248.1100,acquired,0.412,0.103,1,-1.00,-1
248.2118,acquired,0.412,0.104,1,-1.00,-1
248.3099,acquired,0.412,0.104,1,-1.00,-1
248.4100,acquired,0.412,0.104,1,-1.00,-1
248.5099,acquired,0.412,0.105,1,-1.00,-1
248.6099,acquired,0.412,0.104,1,-1.00,-1
248.7118,acquired,0.412,0.104,1,-1.00,-1
248.8106,acquired,0.412,0.104,1,-1.00,-1
248.9099,acquired,0.412,0.104,1,-1.00,-1
249.0099,acquired,0.413,0.104,1,-1.00,-1
249.1099,acquired,0.413,0.104,1,-1.00,-1
249.2118,acquired,0.416,0.104,1,-1.00,-1
249.3099,acquired,0.417,0.104,1,-1.00,-1
249.4098,acquired,0.417,0.104,1,-1.00,-1
249.5099,acquired,0.416,0.104,1,-1.00,-1
249.6098,acquired,0.416,0.104,1,-1.00,-1
249.7117,acquired,0.416,0.104,1,-1.00,-1
249.8099,acquired,0.416,0.104,1,-1.00,-1
249.9098,acquired,0.416,0.104,1,-1.00,-1
250.0098,acquired,0.416,0.104,1,-1.00,-1
250.1099,acquired,0.416,0.104,1,-1.00,-1
250.2125,acquired,0.416,0.104,1,-1.00,-1
250.3100,acquired,0.416,0.104,1,-1.00,-1
250.4099,acquired,0.416,0.104,1,-1.00,-1
250.5098,acquired,0.416,0.104,1,-1.00,-1
250.6098,acquired,0.416,0.104,1,-1.00,-1
250.7117,acquired,0.415,0.104,1,-1.00,-1
250.8103,acquired,0.416,0.104,1,-1.00,-1
250.9097,acquired,0.416,0.104,1,-1.00,-1
251.0097,acquired,0.417,0.104,1,-1.00,-1
251.1098,acquired,0.416,0.104,1,-1.00,-1
251.2116,acquired,0.416,0.104,1,-1.00,-1
251.3098,acquired,0.416,0.103,1,-1.00,-1
251.4097,acquired,0.416,0.104,1,-1.00,-1
251.5098,acquired,0.416,0.104,1,-1.00,-1
251.6097,acquired,0.416,0.104,1,-1.00,-1
251.7116,acquired,0.416,0.104,1,-1.00,-1
251.8095,acquired,0.415,0.104,1,-1.00,-1
251.9097,acquired,0.415,0.104,1,-1.00,-1
252.0095,acquired,0.416,0.104,1,-1.00,-1
252.1098,acquired,0.416,0.104,1,-1.00,-1
252.2116,acquired,0.416,0.104,1,-1.00,-1
252.3096,acquired,0.416,0.104,1,-1.00,-1
252.4096,acquired,0.416,0.104,1,-1.00,-1
252.5096,acquired,0.416,0.104,1,-1.00,-1
252.6095,acquired,0.416,0.104,1,-1.00,-1
252.7115,acquired,0.416,0.104,1,-1.00,-1
252.8272,acquired,0.416,0.104,1,-1.00,-1
252.9095,acquired,0.416,0.104,1,-1.00,-1
253.0095,acquired,0.416,0.104,1,-1.00,-1
253.1096,acquired,0.416,0.104,1,-1.00,-1
253.2115,acquired,0.416,0.104,1,-1.00,-1
253.3095,acquired,0.416,0.104,1,-1.00,-1
253.4095,acquired,0.416,0.104,1,-1.00,-1
253.5096,acquired,0.416,0.104,1,-1.00,-1
253.6095,acquired,0.416,0.104,1,-1.00,-1
253.7114,acquired,0.416,0.104,1,-1.00,-1
253.8095,acquired,0.416,0.104,1,-1.00,-1
253.9095,acquired,0.416,0.104,1,-1.00,-1
254.0094,acquired,0.416,0.104,1,-1.00,-1
254.1096,acquired,0.416,0.104,1,-1.00,-1
254.2114,acquired,0.416,0.105,1,-1.00,-1
254.3096,acquired,0.416,0.104,1,-1.00,-1
254.4096,acquired,0.416,0.104,1,-1.00,-1
254.5095,acquired,0.416,0.104,1,-1.00,-1
254.6094,acquired,0.416,0.104,1,-1.00,-1
254.7115,acquired,0.416,0.104,1,-1.00,-1
254.8115,acquired,0.416,0.104,1,-1.00,-1
254.9094,acquired,0.416,0.104,1,-1.00,-1
255.0094,acquired,0.416,0.104,1,-1.00,-1
255.1095,acquired,0.416,0.104,1,-1.00,-1
255.2121,acquired,0.416,0.104,1,-1.00,-1
255.3095,acquired,0.416,0.104,1,-1.00,-1
255.4095,acquired,0.416,0.104,1,-1.00,-1
255.5095,acquired,0.416,0.104,1,-1.00,-1
255.6095,acquired,0.416,0.104,1,-1.00,-1
255.7113,acquired,0.416,0.104,1,-1.00,-1
255.8094,acquired,0.416,0.104,1,-1.00,-1
255.9093,acquired,0.416,0.104,1,-1.00,-1
256.0093,acquired,0.415,0.104,1,-1.00,-1
256.1095,acquired,0.416,0.104,1,-1.00,-1
256.2113,acquired,0.416,0.104,1,-1.00,-1
256.3094,acquired,0.416,0.104,1,-1.00,-1
256.4094,acquired,0.415,0.104,1,-1.00,-1
256.5093,acquired,0.416,0.104,1,-1.00,-1
256.6093,acquired,0.416,0.104,1,-1.00,-1
256.7113,acquired,0.416,0.104,1,-1.00,-1
256.8436,acquired,0.416,0.104,1,-1.00,-1
256.9093,acquired,0.416,0.103,1,-1.00,-1
257.0103,acquired,0.416,0.104,1,-1.00,-1
257.1094,acquired,0.416,0.104,1,-1.00,-1
257.2113,acquired,0.416,0.104,1,-1.00,-1
257.3092,acquired,0.416,0.104,1,-1.00,-1
257.4093,acquired,0.416,0.104,1,-1.00,-1
257.5093,acquired,0.416,0.104,1,-1.00,-1
257.6093,acquired,0.416,0.104,1,-1.00,-1
257.7113,acquired,0.416,0.104,1,-1.00,-1
257.8093,acquired,0.416,0.104,1,-1.00,-1
257.9092,acquired,0.416,0.104,1,-1.00,-1
258.0092,acquired,0.416,0.104,1,-1.00,-1
258.1094,acquired,0.416,0.104,1,-1.00,-1
258.2112,acquired,0.416,0.104,1,-1.00,-1
258.3092,acquired,0.415,0.104,1,-1.00,-1
258.4093,acquired,0.416,0.104,1,-1.00,-1
258.5093,acquired,0.416,0.104,1,-1.00,-1
258.6092,acquired,0.416,0.104,1,-1.00,-1
258.7112,acquired,0.416,0.105,1,-1.00,-1
258.8095,acquired,0.416,0.104,1,-1.00,-1
258.9092,acquired,0.415,0.104,1,-1.00,-1
259.0092,acquired,0.416,0.104,1,-1.00,-1
259.1114,acquired,0.416,0.104,1,-1.00,-1
259.2111,acquired,0.416,0.104,1,-1.00,-1
259.3091,acquired,0.416,0.104,1,-1.00,-1
259.4092,acquired,0.416,0.104,1,-1.00,-1
259.5091,acquired,0.416,0.104,1,-1.00,-1
259.6092,acquired,0.416,0.104,1,-1.00,-1
259.7112,acquired,0.416,0.104,1,-1.00,-1
259.8092,acquired,0.416,0.104,1,-1.00,-1
259.9090,acquired,0.416,0.104,1,-1.00,-1
260.0091,acquired,0.416,0.104,1,-1.00,-1
260.1092,acquired,0.416,0.104,1,-1.00,-1
260.2126,acquired,0.416,0.104,1,-1.00,-1
260.3092,acquired,0.416,0.104,1,-1.00,-1
260.4091,acquired,0.416,0.104,1,-1.00,-1
260.5091,acquired,0.416,0.104,1,-1.00,-1
260.6090,acquired,0.415,0.104,1,-1.00,-1
260.7110,acquired,0.416,0.104,1,-1.00,-1
260.8305,acquired,0.416,0.104,1,-1.00,-1
260.9090,acquired,0.416,0.105,1,-1.00,-1
261.0090,acquired,0.416,0.104,1,-1.00,-1
261.1091,acquired,0.416,0.104,1,-1.00,-1
261.2108,acquired,0.416,0.104,1,-1.00,-1
261.3091,acquired,0.415,0.103,1,-1.00,-1
261.4090,acquired,0.415,0.104,1,-1.00,-1
261.5090,acquired,0.416,0.104,1,-1.00,-1
261.6090,acquired,0.415,0.104,1,-1.00,-1
261.7110,acquired,0.415,0.104,1,-1.00,-1
261.8091,acquired,0.416,0.104,1,-1.00,-1
261.9089,acquired,0.415,0.104,1,-1.00,-1
262.0090,acquired,0.416,0.104,1,-1.00,-1
262.1091,acquired,0.416,0.104,1,-1.00,-1
262.2108,acquired,0.416,0.104,1,-1.00,-1
262.3090,acquired,0.416,0.104,1,-1.00,-1
262.4090,acquired,0.415,0.104,1,-1.00,-1
262.5090,acquired,0.416,0.105,1,-1.00,-1
262.6089,acquired,0.416,0.104,1,-1.00,-1
262.7109,acquired,0.416,0.104,1,-1.00,-1
262.8211,acquired,0.416,0.104,1,-1.00,-1
262.9089,acquired,0.416,0.105,1,-1.00,-1
263.0089,acquired,0.416,0.104,1,-1.00,-1
263.1089,acquired,0.416,0.104,1,-1.00,-1
263.2108,acquired,0.416,0.104,1,-1.00,-1
263.3089,acquired,0.416,0.105,1,-1.00,-1
263.4089,acquired,0.416,0.104,1,-1.00,-1
263.5089,acquired,0.416,0.104,1,-1.00,-1
263.6089,acquired,0.416,0.104,1,-1.00,-1
263.7108,acquired,0.416,0.104,1,-1.00,-1
263.8088,acquired,0.416,0.104,1,-1.00,-1
263.9087,acquired,0.416,0.104,1,-1.00,-1
264.0087,acquired,0.416,0.104,1,-1.00,-1
264.1089,acquired,0.416,0.104,1,-1.00,-1
264.2106,acquired,0.416,0.104,1,-1.00,-1
264.3088,acquired,0.416,0.104,1,-1.00,-1
264.4088,acquired,0.415,0.104,1,-1.00,-1
264.5088,acquired,0.416,0.104,1,-1.00,-1
264.6087,acquired,0.415,0.104,1,-1.00,-1
264.7107,acquired,0.416,0.104,1,-1.00,-1
264.8467,acquired,0.416,0.104,1,-1.00,-1
264.9089,acquired,0.416,0.104,1,-1.00,-1
265.0087,acquired,0.416,0.104,1,-1.00,-1
265.1088,acquired,0.415,0.104,1,-1.00,-1
265.2108,acquired,0.416,0.104,1,-1.00,-1
265.3088,acquired,0.416,0.104,1,-1.00,-1
265.4087,acquired,0.416,0.104,1,-1.00,-1
265.5088,acquired,0.416,0.105,1,-1.00,-1
265.6087,acquired,0.416,0.104,1,-1.00,-1
265.7106,acquired,0.415,0.103,1,-1.00,-1
265.8087,acquired,0.416,0.104,1,-1.00,-1
265.9087,acquired,0.416,0.104,1,-1.00,-1
266.0087,acquired,0.416,0.104,1,-1.00,-1
266.1089,acquired,0.416,0.104,1,-1.00,-1
266.2106,acquired,0.416,0.104,1,-1.00,-1
266.3087,acquired,0.416,0.104,1,-1.00,-1
266.4086,acquired,0.416,0.104,1,-1.00,-1
266.5087,acquired,0.416,0.104,1,-1.00,-1
266.6087,acquired,0.416,0.104,1,-1.00,-1
266.7107,acquired,0.416,0.103,1,-1.00,-1
266.8294,acquired,0.416,0.104,1,-1.00,-1
266.9090,acquired,0.416,0.104,1,-1.00,-1
267.0086,acquired,0.416,0.103,1,-1.00,-1
267.1087,acquired,0.416,0.104,1,-1.00,-1
267.2106,acquired,0.416,0.104,1,-1.00,-1
267.3086,acquired,0.416,0.104,1,-1.00,-1
267.4086,acquired,0.416,0.104,1,-1.00,-1
267.5086,acquired,0.416,0.104,1,-1.00,-1
267.6086,acquired,0.416,0.104,1,-1.00,-1
267.7106,acquired,0.416,0.104,1,-1.00,-1
267.8087,acquired,0.416,0.104,1,-1.00,-1
267.9086,acquired,0.416,0.104,1,-1.00,-1
268.0086,acquired,0.416,0.104,1,-1.00,-1
268.1098,acquired,0.416,0.104,1,-1.00,-1
268.2105,acquired,0.416,0.104,1,-1.00,-1
268.3086,acquired,0.416,0.104,1,-1.00,-1
268.4085,acquired,0.416,0.104,1,-1.00,-1
268.5086,acquired,0.416,0.104,1,-1.00,-1
268.6085,acquired,0.416,0.104,1,-1.00,-1
268.7105,acquired,0.416,0.104,1,-1.00,-1
268.8462,acquired,0.416,0.104,1,-1.00,-1
268.9086,acquired,0.416,0.104,1,-1.00,-1
269.0085,acquired,0.415,0.104,1,-1.00,-1
269.1085,acquired,0.416,0.104,1,-1.00,-1
269.2104,acquired,0.416,0.104,1,-1.00,-1
269.3085,acquired,0.416,0.104,1,-1.00,-1
269.4084,acquired,0.416,0.104,1,-1.00,-1
269.5085,acquired,0.416,0.104,1,-1.00,-1
269.6084,acquired,0.416,0.103,1,-1.00,-1
269.7104,acquired,0.416,0.104,1,-1.00,-1
269.8085,acquired,0.416,0.104,1,-1.00,-1
269.9085,acquired,0.416,0.104,1,-1.00,-1
270.0085,acquired,0.416,0.104,1,-1.00,-1
270.1086,acquired,0.416,0.103,1,-1.00,-1
270.2104,acquired,0.416,0.104,1,-1.00,-1
270.3085,acquired,0.416,0.104,1,-1.00,-1
270.4084,acquired,0.416,0.104,1,-1.00,-1
270.5085,acquired,0.416,0.103,1,-1.00,-1
270.6084,acquired,0.416,0.104,1,-1.00,-1
270.7103,acquired,0.416,0.104,1,-1.00,-1
270.8455,acquired,0.416,0.104,1,-1.00,-1
270.9087,acquired,0.416,0.104,1,-1.00,-1
271.0084,acquired,0.416,0.104,1,-1.00,-1
271.1084,acquired,0.416,0.104,1,-1.00,-1
271.2103,acquired,0.416,0.104,1,-1.00,-1
271.3083,acquired,0.416,0.104,1,-1.00,-1
271.4083,acquired,0.416,0.104,1,-1.00,-1
271.5083,acquired,0.416,0.104,1,-1.00,-1
271.6083,acquired,0.416,0.105,1,-1.00,-1
271.7102,acquired,0.416,0.104,1,-1.00,-1
271.8084,acquired,0.416,0.104,1,-1.00,-1
271.9083,acquired,0.416,0.104,1,-1.00,-1
272.0084,acquired,0.415,0.104,1,-1.00,-1
272.1084,acquired,0.416,0.104,1,-1.00,-1
272.2102,acquired,0.415,0.104,1,-1.00,-1
272.3082,acquired,0.416,0.104,1,-1.00,-1
272.4083,acquired,0.416,0.104,1,-1.00,-1
272.5082,acquired,0.416,0.104,1,-1.00,-1
272.6083,acquired,0.415,0.104,1,-1.00,-1
272.7103,acquired,0.416,0.104,1,-1.00,-1
272.8458,acquired,0.416,0.104,1,-1.00,-1
272.9084,acquired,0.416,0.104,1,-1.00,-1
273.0082,acquired,0.416,0.104,1,-1.00,-1
273.1083,acquired,0.416,0.103,1,-1.00,-1
273.2101,acquired,0.416,0.105,1,-1.00,-1
273.3083,acquired,0.416,0.104,1,-1.00,-1
273.4082,acquired,0.416,0.104,1,-1.00,-1
273.5081,acquired,0.416,0.104,1,-1.00,-1
273.6082,acquired,0.416,0.104,1,-1.00,-1
273.7101,acquired,0.416,0.104,1,-1.00,-1
273.8081,acquired,0.416,0.104,1,-1.00,-1
273.9081,acquired,0.416,0.104,1,-1.00,-1
274.0082,acquired,0.416,0.104,1,-1.00,-1
274.1083,acquired,0.416,0.104,1,-1.00,-1
274.2101,acquired,0.416,0.104,1,-1.00,-1
274.3081,acquired,0.416,0.104,1,-1.00,-1
274.4081,acquired,0.416,0.104,1,-1.00,-1
274.5081,acquired,0.416,0.104,1,-1.00,-1
274.6080,acquired,0.416,0.104,1,-1.00,-1
274.7100,acquired,0.416,0.104,1,-1.00,-1
274.8453,acquired,0.416,0.104,1,-1.00,-1
274.9084,acquired,0.416,0.104,1,-1.00,-1
275.0080,acquired,0.416,0.104,1,-1.00,-1
275.1082,acquired,0.417,0.104,1,-1.00,-1
275.2099,acquired,0.416,0.104,1,-1.00,-1
275.3080,acquired,0.416,0.104,1,-1.00,-1
275.4081,acquired,0.416,0.104,1,-1.00,-1
275.5081,acquired,0.416,0.104,1,-1.00,-1
275.6079,acquired,0.416,0.104,1,-1.00,-1
275.7100,acquired,0.416,0.104,1,-1.00,-1
275.8080,acquired,0.416,0.104,1,-1.00,-1
275.9079,acquired,0.416,0.104,1,-1.00,-1
276.0080,acquired,0.416,0.104,1,-1.00,-1
276.1080,acquired,0.416,0.103,1,-1.00,-1
276.2098,acquired,0.416,0.104,1,-1.00,-1
276.3080,acquired,0.416,0.103,1,-1.00,-1
276.4080,acquired,0.416,0.104,1,-1.00,-1
276.5080,acquired,0.416,0.104,1,-1.00,-1
276.6079,acquired,0.416,0.104,1,-1.00,-1
276.7099,acquired,0.416,0.104,1,-1.00,-1
276.8450,acquired,0.416,0.104,1,-1.00,-1
276.9081,acquired,0.416,0.104,1,-1.00,-1
277.0079,acquired,0.416,0.104,1,-1.00,-1
277.1080,acquired,0.416,0.104,1,-1.00,-1
277.2098,acquired,0.415,0.104,1,-1.00,-1
277.3078,acquired,0.416,0.104,1,-1.00,-1
277.4079,acquired,0.416,0.104,1,-1.00,-1
277.5079,acquired,0.416,0.104,1,-1.00,-1
277.6078,acquired,0.416,0.103,1,-1.00,-1
277.7098,acquired,0.416,0.104,1,-1.00,-1
277.8079,acquired,0.417,0.104,1,-1.00,-1
277.9078,acquired,0.416,0.104,1,-1.00,-1
278.0078,acquired,0.416,0.104,1,-1.00,-1
278.1079,acquired,0.416,0.104,1,-1.00,-1
278.2099,acquired,0.416,0.104,1,-1.00,-1
278.3077,acquired,0.416,0.104,1,-1.00,-1
278.4078,acquired,0.417,0.104,1,-1.00,-1
278.5078,acquired,0.417,0.104,1,-1.00,-1
278.6078,acquired,0.416,0.104,1,-1.00,-1
278.7097,acquired,0.416,0.104,1,-1.00,-1
278.8298,acquired,0.416,0.104,1,-1.00,-1
278.9081,acquired,0.416,0.104,1,-1.00,-1
279.0078,acquired,0.416,0.104,1,-1.00,-1
279.1103,acquired,0.416,0.104,1,-1.00,-1
279.2108,acquired,0.416,0.103,1,-1.00,-1
279.3078,acquired,0.416,0.104,1,-1.00,-1
279.4078,acquired,0.416,0.104,1,-1.00,-1
279.5078,acquired,0.416,0.104,1,-1.00,-1
279.6077,acquired,0.416,0.104,1,-1.00,-1
279.7097,acquired,0.416,0.104,1,-1.00,-1
279.8078,acquired,0.416,0.103,1,-1.00,-1
279.9076,acquired,0.416,0.103,1,-1.00,-1
280.0078,acquired,0.416,0.103,1,-1.00,-1
280.1078,acquired,0.416,0.104,1,-1.00,-1
280.2097,acquired,0.416,0.104,1,-1.00,-1
280.3076,acquired,0.416,0.104,1,-1.00,-1
280.4077,acquired,0.416,0.104,1,-1.00,-1
280.5079,acquired,0.416,0.104,1,-1.00,-1
280.6076,acquired,0.416,0.103,1,-1.00,-1
280.7095,acquired,0.416,0.104,1,-1.00,-1
280.8450,acquired,0.416,0.104,1,-1.00,-1
280.9076,acquired,0.416,0.104,1,-1.00,-1
281.0076,acquired,0.416,0.104,1,-1.00,-1
281.1076,acquired,0.416,0.104,1,-1.00,-1
281.2095,acquired,0.416,0.104,1,-1.00,-1
281.3077,acquired,0.416,0.104,1,-1.00,-1
281.4076,acquired,0.416,0.104,1,-1.00,-1
281.5076,acquired,0.416,0.104,1,-1.00,-1
281.6076,acquired,0.416,0.104,1,-1.00,-1
281.7095,acquired,0.416,0.104,1,-1.00,-1
281.8076,acquired,0.416,0.104,1,-1.00,-1
281.9074,acquired,0.416,0.104,1,-1.00,-1
282.0074,acquired,0.416,0.104,1,-1.00,-1
282.1076,acquired,0.416,0.104,1,-1.00,-1
282.2094,acquired,0.416,0.104,1,-1.00,-1
282.3076,acquired,0.416,0.104,1,-1.00,-1
282.4076,acquired,0.416,0.104,1,-1.00,-1
282.5076,acquired,0.416,0.104,1,-1.00,-1
282.6076,acquired,0.416,0.103,1,-1.00,-1
282.7098,acquired,0.416,0.104,1,-1.00,-1
282.8464,acquired,0.416,0.104,1,-1.00,-1
282.9079,acquired,0.416,0.104,1,-1.00,-1
283.0075,acquired,0.416,0.104,1,-1.00,-1
283.1074,acquired,0.416,0.104,1,-1.00,-1
283.2094,acquired,0.416,0.104,1,-1.00,-1
283.3075,acquired,0.416,0.103,1,-1.00,-1
283.4074,acquired,0.416,0.104,1,-1.00,-1
283.5074,acquired,0.416,0.103,1,-1.00,-1
283.6076,acquired,0.416,0.104,1,-1.00,-1
283.7095,acquired,0.416,0.104,1,-1.00,-1
283.8074,acquired,0.416,0.104,1,-1.00,-1
283.9073,acquired,0.416,0.103,1,-1.00,-1
284.0073,acquired,0.416,0.104,1,-1.00,-1
284.1074,acquired,0.416,0.104,1,-1.00,-1
284.2093,acquired,0.416,0.103,1,-1.00,-1
284.3073,acquired,0.416,0.103,1,-1.00,-1
284.4073,acquired,0.417,0.104,1,-1.00,-1
284.5073,acquired,0.416,0.104,1,-1.00,-1
284.6074,acquired,0.416,0.104,1,-1.00,-1
284.7094,acquired,0.416,0.105,1,-1.00,-1
284.8440,acquired,0.416,0.104,1,-1.00,-1
284.9076,acquired,0.417,0.104,1,-1.00,-1
285.0074,acquired,0.416,0.104,1,-1.00,-1
285.1072,acquired,0.415,0.104,1,-1.00,-1
285.2093,acquired,0.416,0.104,1,-1.00,-1
285.3072,acquired,0.417,0.104,1,-1.00,-1
285.4072,acquired,0.416,0.104,1,-1.00,-1
285.5071,acquired,0.416,0.104,1,-1.00,-1
285.6072,acquired,0.416,0.104,1,-1.00,-1
285.7092,acquired,0.416,0.104,1,-1.00,-1
285.8072,acquired,0.416,0.104,1,-1.00,-1
285.9071,acquired,0.416,0.104,1,-1.00,-1
286.0072,acquired,0.416,0.104,1,-1.00,-1
286.1072,acquired,0.417,0.103,1,-1.00,-1
286.2091,acquired,0.417,0.104,1,-1.00,-1
286.3071,acquired,0.416,0.104,1,-1.00,-1
286.4072,acquired,0.416,0.104,1,-1.00,-1
286.5071,acquired,0.416,0.104,1,-1.00,-1
286.6072,acquired,0.416,0.104,1,-1.00,-1
286.7092,acquired,0.415,0.104,1,-1.00,-1
286.8454,acquired,0.416,0.104,1,-1.00,-1
286.9072,acquired,0.416,0.104,1,-1.00,-1
287.0070,acquired,0.416,0.104,1,-1.00,-1
287.1072,acquired,0.416,0.104,1,-1.00,-1
287.2091,acquired,0.416,0.103,1,-1.00,-1
287.3071,acquired,0.417,0.104,1,-1.00,-1
287.4071,acquired,0.416,0.104,1,-1.00,-1
287.5071,acquired,0.416,0.104,1,-1.00,-1
287.6071,acquired,0.416,0.103,1,-1.00,-1
287.7091,acquired,0.416,0.104,1,-1.00,-1
287.8071,acquired,0.416,0.104,1,-1.00,-1
287.9070,acquired,0.416,0.104,1,-1.00,-1
288.0070,acquired,0.415,0.104,1,-1.00,-1
288.1071,acquired,0.416,0.104,1,-1.00,-1
288.2091,acquired,0.416,0.104,1,-1.00,-1
288.3070,acquired,0.416,0.104,1,-1.00,-1
288.4070,acquired,0.416,0.104,1,-1.00,-1
288.5070,acquired,0.416,0.103,1,-1.00,-1
288.6070,acquired,0.416,0.104,1,-1.00,-1
288.7090,acquired,0.416,0.104,1,-1.00,-1
288.8324,acquired,0.416,0.104,1,-1.00,-1
288.9074,acquired,0.416,0.104,1,-1.00,-1
289.0071,acquired,0.417,0.103,1,-1.00,-1
289.1070,acquired,0.416,0.103,1,-1.00,-1
289.2094,acquired,0.416,0.104,1,-1.00,-1
289.3070,acquired,0.416,0.104,1,-1.00,-1
289.4070,acquired,0.416,0.104,1,-1.00,-1
289.5070,acquired,0.417,0.104,1,-1.00,-1
289.6070,acquired,0.416,0.104,1,-1.00,-1
289.7090,acquired,0.416,0.104,1,-1.00,-1
289.8069,acquired,0.416,0.104,1,-1.00,-1
289.9069,acquired,0.416,0.104,1,-1.00,-1
290.0070,acquired,0.416,0.104,1,-1.00,-1
290.1070,acquired,0.416,0.104,1,-1.00,-1
290.2090,acquired,0.416,0.104,1,-1.00,-1
290.3080,acquired,0.416,0.104,1,-1.00,-1
290.4068,acquired,0.416,0.104,1,-1.00,-1
290.5070,acquired,0.416,0.104,1,-1.00,-1
290.6069,acquired,0.416,0.104,1,-1.00,-1
290.7089,acquired,0.416,0.104,1,-1.00,-1
290.8261,acquired,0.416,0.104,1,-1.00,-1
290.9073,acquired,0.416,0.104,1,-1.00,-1
291.0070,acquired,0.416,0.104,1,-1.00,-1
291.1070,acquired,0.416,0.104,1,-1.00,-1
291.2090,acquired,0.416,0.104,1,-1.00,-1
291.3069,acquired,0.416,0.104,1,-1.00,-1
291.4068,acquired,0.416,0.104,1,-1.00,-1
291.5070,acquired,0.416,0.104,1,-1.00,-1
291.6069,acquired,0.416,0.103,1,-1.00,-1
291.7089,acquired,0.416,0.104,1,-1.00,-1
291.8069,acquired,0.416,0.104,1,-1.00,-1
291.9069,acquired,0.416,0.104,1,-1.00,-1
292.0068,acquired,0.416,0.104,1,-1.00,-1
292.1069,acquired,0.416,0.104,1,-1.00,-1
292.2088,acquired,0.416,0.104,1,-1.00,-1
292.3069,acquired,0.416,0.104,1,-1.00,-1
292.4069,acquired,0.416,0.104,1,-1.00,-1
292.5069,acquired,0.416,0.104,1,-1.00,-1
292.6068,acquired,0.416,0.104,1,-1.00,-1
292.7089,acquired,0.416,0.104,1,-1.00,-1
292.8440,acquired,0.416,0.104,1,-1.00,-1
292.9072,acquired,0.416,0.104,1,-1.00,-1
293.0068,acquired,0.416,0.104,1,-1.00,-1
293.1068,acquired,0.416,0.104,1,-1.00,-1
293.2089,acquired,0.416,0.104,1,-1.00,-1
293.3068,acquired,0.416,0.104,1,-1.00,-1
293.4068,acquired,0.415,0.104,1,-1.00,-1
293.5069,acquired,0.417,0.104,1,-1.00,-1
293.6069,acquired,0.416,0.104,1,-1.00,-1
293.7088,acquired,0.416,0.104,1,-1.00,-1
293.8068,acquired,0.416,0.104,1,-1.00,-1
293.9067,acquired,0.416,0.104,1,-1.00,-1
294.0067,acquired,0.416,0.104,1,-1.00,-1
294.1068,acquired,0.416,0.104,1,-1.00,-1
294.2088,acquired,0.416,0.103,1,-1.00,-1
294.3068,acquired,0.416,0.104,1,-1.00,-1
294.4068,acquired,0.416,0.104,1,-1.00,-1
294.5067,acquired,0.416,0.104,1,-1.00,-1
294.6067,acquired,0.416,0.104,1,-1.00,-1
294.7088,acquired,0.416,0.104,1,-1.00,-1
294.8439,acquired,0.417,0.104,1,-1.00,-1
294.9070,acquired,0.416,0.104,1,-1.00,-1
295.0066,acquired,0.416,0.104,1,-1.00,-1
295.1067,acquired,0.416,0.104,1,-1.00,-1
295.2087,acquired,0.416,0.104,1,-1.00,-1
295.3076,acquired,0.416,0.104,1,-1.00,-1
295.4067,acquired,0.416,0.104,1,-1.00,-1
295.5067,acquired,0.416,0.104,1,-1.00,-1
295.6067,acquired,0.416,0.104,1,-1.00,-1
295.7087,acquired,0.416,0.104,1,-1.00,-1
295.8066,acquired,0.416,0.104,1,-1.00,-1
295.9066,acquired,0.416,0.104,1,-1.00,-1
296.0066,acquired,0.416,0.104,1,-1.00,-1
296.1066,acquired,0.416,0.104,1,-1.00,-1
296.2086,acquired,0.416,0.104,1,-1.00,-1
296.3066,acquired,0.416,0.104,1,-1.00,-1
296.4067,acquired,0.416,0.105,1,-1.00,-1
296.5066,acquired,0.417,0.104,1,-1.00,-1
296.6065,acquired,0.416,0.104,1,-1.00,-1
296.7086,acquired,0.416,0.104,1,-1.00,-1
296.8242,acquired,0.416,0.104,1,-1.00,-1
296.9069,acquired,0.416,0.104,1,-1.00,-1
297.0065,acquired,0.416,0.104,1,-1.00,-1
297.1064,acquired,0.415,0.104,1,-1.00,-1
297.2085,acquired,0.416,0.104,1,-1.00,-1
297.3065,acquired,0.416,0.104,1,-1.00,-1
297.4066,acquired,0.416,0.104,1,-1.00,-1
