292.3042,acquired,0.206,0.079,1,-1.00,-1
292.4041,acquired,0.207,0.078,1,-1.00,-1
292.5041,acquired,0.205,0.078,1,-1.00,-1
292.6042,acquired,0.205,0.078,1,-1.00,-1
292.7061,acquired,0.205,0.078,1,-1.00,-1
292.8435,acquired,0.206,0.079,1,-1.00,-1
292.9041,acquired,0.206,0.079,1,-1.00,-1
293.0041,acquired,0.206,0.079,1,-1.00,-1
293.1041,acquired,0.206,0.079,1,-1.00,-1
293.2060,acquired,0.207,0.078,1,-1.00,-1
293.3041,acquired,0.206,0.079,1,-1.00,-1
293.4041,acquired,0.207,0.079,1,-1.00,-1
293.5041,acquired,0.207,0.079,1,-1.00,-1
293.6041,acquired,0.207,0.079,1,-1.00,-1
293.7060,acquired,0.207,0.079,1,-1.00,-1
293.8041,acquired,0.207,0.078,1,-1.00,-1
293.9041,acquired,0.207,0.079,1,-1.00,-1
294.0041,acquired,0.207,0.079,1,-1.00,-1
294.1041,acquired,0.206,0.079,1,-1.00,-1
294.2060,acquired,0.206,0.079,1,-1.00,-1
294.3042,acquired,0.206,0.079,1,-1.00,-1
294.4041,acquired,0.207,0.079,1,-1.00,-1
294.5042,acquired,0.207,0.079,1,-1.00,-1
294.6042,acquired,0.207,0.079,1,-1.00,-1
294.7059,acquired,0.207,0.079,1,-1.00,-1
294.8448,acquired,0.207,0.079,1,-1.00,-1
294.9046,acquired,0.207,0.079,1,-1.00,-1
295.0041,acquired,0.207,0.079,1,-1.00,-1
295.1041,acquired,0.207,0.078,1,-1.00,-1
295.2060,acquired,0.207,0.078,1,-1.00,-1
295.3041,acquired,0.207,0.079,1,-1.00,-1
295.4040,acquired,0.207,0.079,1,-1.00,-1
295.5042,acquired,0.207,0.079,1,-1.00,-1
295.6043,acquired,0.206,0.079,1,-1.00,-1
295.7059,acquired,0.206,0.079,1,-1.00,-1
295.8040,acquired,0.206,0.079,1,-1.00,-1
295.9040,acquired,0.207,0.079,1,-1.00,-1
296.0041,acquired,0.206,0.079,1,-1.00,-1
296.1040,acquired,0.206,0.079,1,-1.00,-1
296.2060,acquired,0.206,0.079,1,-1.00,-1
296.3040,acquired,0.206,0.079,1,-1.00,-1
296.4040,acquired,0.207,0.079,1,-1.00,-1
296.5041,acquired,0.207,0.079,1,-1.00,-1
296.6048,acquired,0.207,0.079,1,-1.00,-1
296.7059,acquired,0.207,0.078,1,-1.00,-1
296.8432,acquired,0.206,0.078,1,-1.00,-1
296.9040,acquired,0.206,0.079,1,-1.00,-1
297.0041,acquired,0.207,0.079,1,-1.00,-1
297.1040,acquired,0.207,0.078,1,-1.00,-1
297.2059,acquired,0.206,0.079,1,-1.00,-1
297.3040,acquired,0.207,0.079,1,-1.00,-1
297.4039,acquired,0.207,0.078,1,-1.00,-1
297.5040,acquired,0.206,0.079,1,-1.00,-1
297.6039,acquired,0.207,0.079,1,-1.00,-1
297.7058,acquired,0.206,0.079,1,-1.00,-1
297.8040,acquired,0.207,0.079,1,-1.00,-1
297.9039,acquired,0.207,0.079,1,-1.00,-1
298.0039,acquired,0.207,0.078,1,-1.00,-1
298.1039,acquired,0.207,0.079,1,-1.00,-1
298.2057,acquired,0.206,0.079,1,-1.00,-1
298.3039,acquired,0.206,0.079,1,-1.00,-1
298.4038,acquired,0.207,0.079,1,-1.00,-1
298.5040,acquired,0.206,0.079,1,-1.00,-1
298.6039,acquired,0.207,0.079,1,-1.00,-1
298.7057,acquired,0.206,0.079,1,-1.00,-1
298.8409,acquired,0.206,0.079,1,-1.00,-1
298.9040,acquired,0.207,0.079,1,-1.00,-1
299.0037,acquired,0.206,0.078,1,-1.00,-1
299.1037,acquired,0.206,0.079,1,-1.00,-1
299.2057,acquired,0.207,0.079,1,-1.00,-1
299.3038,acquired,0.206,0.078,1,-1.00,-1
299.4037,acquired,0.206,0.079,1,-1.00,-1
299.5038,acquired,0.206,0.079,1,-1.00,-1
299.6038,acquired,0.206,0.079,1,-1.00,-1
299.7056,acquired,0.206,0.079,1,-1.00,-1
299.8036,acquired,0.206,0.079,1,-1.00,-1
299.9035,acquired,0.206,0.079,1,-1.00,-1
300.0035,acquired,0.206,0.079,1,-1.00,-1
300.1037,acquired,0.205,0.079,1,-1.00,-1
300.2050,acquired,0.206,0.082,1,-1.00,-1
300.3026,acquired,0.245,0.093,2,-1.00,-1
300.4034,missing,0.245,0.093,1,-1.00,-1
300.5032,missing,0.245,0.093,1,-1.00,-1
300.6043,missing,0.245,0.093,1,-1.00,-1
300.7044,acquired,0.836,0.067,2,-1.00,-1
300.8424,acquired,0.841,0.065,2,-1.00,-1
300.9028,acquired,0.913,0.086,1,-1.00,-1
301.0025,acquired,0.920,0.063,1,-1.00,-1
301.1084,acquired,0.921,0.087,3,-1.00,-1
301.2069,acquired,0.906,0.067,2,-1.00,-1
301.3025,acquired,0.878,0.061,1,-1.00,-1
301.4025,acquired,0.867,0.063,1,-1.00,-1
301.5032,acquired,0.845,0.061,2,-1.00,-1
301.6029,acquired,0.817,0.062,1,-1.00,-1
301.7050,acquired,0.796,0.066,2,-1.00,-1
301.8027,acquired,0.777,0.069,1,-1.00,-1
301.9027,acquired,0.768,0.071,1,-1.00,-1
302.0026,acquired,0.748,0.072,1,-1.00,-1
302.1032,acquired,0.726,0.074,2,-1.00,-1
302.2050,acquired,0.686,0.078,2,-1.00,-1
302.3049,acquired,0.665,0.083,2,-1.00,-1
302.4025,acquired,0.634,0.083,1,-1.00,-1
302.5026,acquired,0.610,0.083,1,-1.00,-1
302.6031,acquired,0.589,0.084,2,-1.00,-1
302.7050,acquired,0.574,0.081,2,-1.00,-1
302.8382,acquired,0.553,0.083,1,-1.00,-1
302.9029,acquired,0.522,0.085,1,-1.00,-1
303.0025,acquired,0.506,0.085,1,-1.00,-1
303.1031,acquired,0.495,0.089,2,-1.00,-1
303.2045,acquired,0.507,0.097,2,-1.00,-1
303.3051,acquired,0.725,0.070,2,-1.00,-1
303.4024,acquired,0.880,0.069,1,-1.00,-1
303.5050,acquired,0.927,0.115,2,-1.00,-1
303.6024,acquired,0.931,0.109,1,-1.00,-1
303.7043,acquired,0.930,0.119,1,-1.00,-1
303.8071,acquired,0.937,0.162,3,-1.00,-1
303.9067,acquired,0.922,0.064,3,-1.00,-1
304.0030,acquired,0.907,0.061,2,-1.00,-1
304.1025,acquired,0.887,0.076,1,-1.00,-1
304.2044,acquired,0.875,0.076,1,-1.00,-1
304.3030,acquired,0.854,0.083,2,-1.00,-1
304.4030,acquired,0.854,0.089,2,-1.00,-1
304.5026,acquired,0.846,0.109,1,-1.00,-1
304.6032,acquired,0.847,0.121,2,-1.00,-1
304.7043,acquired,0.819,0.132,1,-1.00,-1
304.8331,acquired,0.802,0.069,2,-1.00,-1
304.9029,acquired,0.740,0.102,1,-1.00,-1
305.0048,acquired,0.720,0.092,2,-1.00,-1
305.1024,acquired,0.678,0.082,1,-1.00,-1
305.2069,acquired,0.649,0.088,2,-1.00,-1
305.3030,acquired,0.596,0.077,2,-1.00,-1
305.4030,acquired,0.570,0.080,2,-1.00,-1
305.5025,acquired,0.548,0.081,1,-1.00,-1
305.6025,acquired,0.497,0.083,1,-1.00,-1
305.7039,acquired,0.447,0.091,1,-1.00,-1
305.8045,acquired,0.255,0.106,2,-1.00,-1
305.9025,acquired,0.138,0.120,2,-1.00,-1
306.0056,acquired,0.074,0.107,3,-1.00,-1
306.1051,acquired,0.117,0.119,2,-1.00,-1
306.2045,acquired,0.112,0.127,2,-1.00,-1
306.3019,acquired,0.170,0.104,1,-1.00,-1
306.4020,acquired,0.176,0.123,1,-1.00,-1
306.5025,acquired,0.217,0.093,2,-1.00,-1
306.6025,acquired,0.197,0.106,1,-1.00,-1
306.7038,acquired,0.253,0.110,1,-1.00,-1
306.8361,acquired,0.284,0.146,1,-1.00,-1
306.9028,acquired,0.277,0.080,2,-1.00,-1
307.0025,acquired,0.281,0.084,2,-1.00,-1
307.1018,acquired,0.196,0.106,1,-1.00,-1
307.2043,acquired,0.132,0.098,2,-1.00,-1
307.3030,acquired,0.075,0.131,3,-1.00,-1
307.4049,acquired,0.122,0.096,2,-1.00,-1
307.5024,acquired,0.107,0.135,2,-1.00,-1
307.6018,acquired,0.170,0.109,1,-1.00,-1
307.7037,acquired,0.165,0.123,1,-1.00,-1
307.8020,acquired,0.188,0.107,1,-1.00,-1
307.9016,acquired,0.174,0.100,1,-1.00,-1
308.0022,acquired,0.125,0.126,2,-1.00,-1
308.1016,acquired,0.127,0.125,1,-1.00,-1
308.2042,acquired,0.126,0.121,2,-1.00,-1
308.3022,acquired,0.111,0.106,2,-1.00,-1
308.4022,acquired,0.102,0.087,2,-1.00,-1
308.5016,acquired,0.118,0.101,1,-1.00,-1
308.6017,acquired,0.134,0.101,1,-1.00,-1
308.7036,acquired,0.160,0.108,1,-1.00,-1
308.8346,acquired,0.095,0.086,2,-1.00,-1
308.9032,missing,0.095,0.086,1,-1.00,-1
309.0036,missing,0.095,0.086,1,-1.00,-1
309.1018,acquired,0.290,0.078,2,-1.00,-1
309.2056,acquired,0.285,0.078,2,-1.00,-1
309.3030,missing,0.285,0.078,1,-1.00,-1
309.4028,missing,0.285,0.078,1,-1.00,-1
309.5019,acquired,0.292,0.079,2,-1.00,-1
309.6030,missing,0.292,0.079,1,-1.00,-1
309.7049,missing,0.292,0.079,1,-1.00,-1
309.8026,acquired,0.280,0.081,3,-1.00,-1
309.9060,acquired,0.289,0.079,3,-1.00,-1
310.0050,missing,0.289,0.079,2,-1.00,-1
310.1035,acquired,0.286,0.080,2,-1.00,-1
310.2057,acquired,0.292,0.079,2,-1.00,-1
310.3038,acquired,0.281,0.081,2,-1.00,-1
310.4049,missing,0.281,0.081,2,-1.00,-1
310.5031,missing,0.281,0.081,1,-1.00,-1
310.6174,acquired,0.841,0.066,2,-1.00,-1
310.7109,acquired,0.832,0.119,4,-1.00,-1
310.8258,acquired,0.883,0.075,3,-1.00,-1
310.9046,acquired,0.879,0.075,2,-1.00,-1
311.0025,acquired,0.871,0.089,2,-1.00,-1
311.1044,acquired,0.871,0.096,2,-1.00,-1
311.2062,acquired,0.860,0.091,2,-1.00,-1
311.3053,acquired,0.852,0.086,2,-1.00,-1
311.4041,acquired,0.837,0.081,2,-1.00,-1
311.5043,acquired,0.824,0.079,2,-1.00,-1
311.6021,acquired,0.804,0.074,1,-1.00,-1
311.7037,acquired,0.799,0.076,1,-1.00,-1
311.8018,acquired,0.790,0.078,1,-1.00,-1
311.9017,acquired,0.780,0.078,1,-1.00,-1
312.0017,acquired,0.767,0.083,1,-1.00,-1
312.1017,acquired,0.761,0.077,1,-1.00,-1
312.2037,acquired,0.756,0.080,1,-1.00,-1
312.3016,acquired,0.755,0.087,1,-1.00,-1
312.4017,acquired,0.753,0.091,1,-1.00,-1
312.5016,acquired,0.752,0.092,1,-1.00,-1
312.6017,acquired,0.754,0.092,1,-1.00,-1
312.7037,acquired,0.740,0.097,1,-1.00,-1
312.8247,acquired,0.730,0.102,2,-1.00,-1
312.9025,acquired,0.722,0.108,2,-1.00,-1
313.0017,acquired,0.713,0.105,1,-1.00,-1
313.1015,acquired,0.705,0.104,1,-1.00,-1
313.2035,acquired,0.693,0.096,1,-1.00,-1
313.3016,acquired,0.685,0.091,1,-1.00,-1
313.4016,acquired,0.680,0.088,1,-1.00,-1
313.5016,acquired,0.661,0.090,1,-1.00,-1
313.6016,acquired,0.637,0.087,1,-1.00,-1
313.7036,acquired,0.624,0.086,1,-1.00,-1
313.8022,acquired,0.607,0.082,2,-1.00,-1
313.9022,acquired,0.592,0.075,2,-1.00,-1
314.0016,acquired,0.584,0.077,1,-1.00,-1
314.1017,acquired,0.559,0.077,1,-1.00,-1
314.2035,acquired,0.550,0.081,1,-1.00,-1
314.3015,acquired,0.542,0.081,1,-1.00,-1
314.4016,acquired,0.531,0.083,1,-1.00,-1
314.5016,acquired,0.502,0.079,1,-1.00,-1
314.6016,acquired,0.484,0.080,1,-1.00,-1
314.7031,acquired,0.454,0.084,1,-1.00,-1
314.8072,acquired,0.326,0.107,1,-1.00,-1
314.9012,acquired,0.177,0.113,1,-1.00,-1
315.0011,acquired,0.135,0.129,1,-1.00,-1
315.1016,acquired,0.132,0.134,2,-1.00,-1
315.2030,acquired,0.119,0.138,1,-1.00,-1
315.3011,acquired,0.112,0.116,1,-1.00,-1
315.4011,acquired,0.113,0.119,1,-1.00,-1
315.5011,acquired,0.114,0.122,1,-1.00,-1
315.6012,acquired,0.134,0.126,1,-1.00,-1
315.7030,acquired,0.152,0.128,1,-1.00,-1
315.8011,acquired,0.158,0.131,1,-1.00,-1
315.9011,acquired,0.157,0.151,1,-1.00,-1
316.0011,acquired,0.156,0.151,1,-1.00,-1
316.1010,acquired,0.130,0.100,1,-1.00,-1
316.2029,acquired,0.103,0.105,1,-1.00,-1
316.3011,acquired,0.098,0.118,1,-1.00,-1
316.4010,acquired,0.104,0.130,1,-1.00,-1
316.5010,acquired,0.130,0.133,1,-1.00,-1
316.6019,acquired,0.144,0.133,1,-1.00,-1
316.7034,acquired,0.176,0.112,2,-1.00,-1
316.8015,acquired,0.217,0.091,2,-1.00,-1
316.9013,acquired,0.355,0.075,1,-1.00,-1
317.0010,acquired,0.413,0.092,1,-1.00,-1
317.1010,acquired,0.463,0.093,1,-1.00,-1
317.2029,acquired,0.530,0.074,1,-1.00,-1
317.3015,acquired,0.616,0.075,1,-1.00,-1
317.4014,acquired,0.681,0.071,1,-1.00,-1
317.5014,acquired,0.743,0.074,1,-1.00,-1
317.6021,acquired,0.789,0.077,2,-1.00,-1
317.7039,acquired,0.839,0.078,2,-1.00,-1
317.8014,acquired,0.881,0.082,1,-1.00,-1
317.9014,acquired,0.889,0.098,1,-1.00,-1
318.0020,acquired,0.903,0.115,2,-1.00,-1
318.1020,acquired,0.947,0.128,2,-1.00,-1
318.2034,acquired,0.907,0.102,1,-1.00,-1
318.3026,acquired,0.891,0.079,3,-1.00,-1
318.4014,acquired,0.913,0.073,1,-1.00,-1
318.5013,acquired,0.903,0.069,1,-1.00,-1
318.6020,acquired,0.868,0.065,2,-1.00,-1
318.7039,acquired,0.861,0.063,2,-1.00,-1
318.8020,acquired,0.859,0.062,2,-1.00,-1
318.9022,acquired,0.858,0.061,2,-1.00,-1
319.0018,acquired,0.856,0.060,2,-1.00,-1
319.1018,acquired,0.855,0.060,2,-1.00,-1
319.2038,acquired,0.855,0.060,2,-1.00,-1
319.3018,acquired,0.856,0.060,2,-1.00,-1
319.4018,acquired,0.854,0.060,2,-1.00,-1
319.5019,acquired,0.856,0.061,2,-1.00,-1
319.6012,acquired,0.873,0.062,1,-1.00,-1
319.7030,acquired,0.871,0.061,1,-1.00,-1
319.8012,acquired,0.871,0.061,1,-1.00,-1
319.9011,acquired,0.871,0.061,1,-1.00,-1
320.0011,acquired,0.870,0.061,1,-1.00,-1
320.1012,acquired,0.870,0.060,1,-1.00,-1
320.2030,acquired,0.870,0.060,1,-1.00,-1
320.3010,acquired,0.869,0.060,1,-1.00,-1
320.4011,acquired,0.870,0.060,1,-1.00,-1
320.5010,acquired,0.869,0.061,1,-1.00,-1
320.6011,acquired,0.869,0.060,1,-1.00,-1
320.7030,acquired,0.871,0.060,1,-1.00,-1
320.8010,acquired,0.869,0.060,1,-1.00,-1
320.9015,acquired,0.869,0.061,1,-1.00,-1
321.0010,acquired,0.871,0.061,1,-1.00,-1
321.1009,acquired,0.872,0.061,1,-1.00,-1
321.2029,acquired,0.870,0.062,1,-1.00,-1
321.3009,acquired,0.872,0.062,1,-1.00,-1
321.4008,acquired,0.872,0.063,1,-1.00,-1
321.5008,acquired,0.872,0.063,1,-1.00,-1
321.6012,acquired,0.872,0.063,1,-1.00,-1
321.7029,acquired,0.871,0.062,1,-1.00,-1
321.8008,acquired,0.870,0.061,1,-1.00,-1
321.9009,acquired,0.868,0.060,1,-1.00,-1
322.0018,acquired,0.869,0.059,1,-1.00,-1
322.1008,acquired,0.870,0.059,1,-1.00,-1
322.2027,acquired,0.869,0.058,1,-1.00,-1
322.3008,acquired,0.861,0.058,1,-1.00,-1
322.4008,acquired,0.862,0.059,1,-1.00,-1
322.5008,acquired,0.867,0.059,1,-1.00,-1
322.6008,acquired,0.864,0.061,1,-1.00,-1
322.7027,acquired,0.861,0.061,1,-1.00,-1
322.8007,acquired,0.855,0.061,1,-1.00,-1
322.9011,acquired,0.854,0.060,1,-1.00,-1
323.0007,acquired,0.854,0.059,1,-1.00,-1
323.1007,acquired,0.851,0.057,1,-1.00,-1
323.2026,acquired,0.860,0.058,1,-1.00,-1
323.3007,acquired,0.860,0.058,1,-1.00,-1
323.4013,acquired,0.849,0.057,2,-1.00,-1
323.5012,acquired,0.847,0.056,2,-1.00,-1
323.6013,acquired,0.846,0.056,2,-1.00,-1
323.7032,acquired,0.848,0.055,2,-1.00,-1
323.8007,acquired,0.863,0.056,1,-1.00,-1
323.9006,acquired,0.861,0.056,1,-1.00,-1
324.0012,acquired,0.848,0.054,2,-1.00,-1
324.1012,acquired,0.844,0.056,2,-1.00,-1
324.2032,acquired,0.846,0.058,2,-1.00,-1
324.3011,acquired,0.835,0.062,2,-1.00,-1
324.4012,acquired,0.832,0.065,2,-1.00,-1
324.5011,acquired,0.834,0.066,2,-1.00,-1
324.6012,acquired,0.836,0.067,2,-1.00,-1
324.7031,acquired,0.838,0.067,2,-1.00,-1
324.8012,acquired,0.842,0.072,2,-1.00,-1
324.9015,acquired,0.847,0.078,2,-1.00,-1
325.0011,acquired,0.861,0.088,2,-1.00,-1
325.1012,acquired,0.867,0.108,2,-1.00,-1
325.2032,acquired,0.868,0.101,2,-1.00,-1
325.3011,acquired,0.863,0.103,2,-1.00,-1
325.4018,acquired,0.871,0.118,3,-1.00,-1
325.5011,acquired,0.907,0.112,2,-1.00,-1
325.6014,acquired,0.901,0.121,2,-1.00,-1
325.7031,acquired,0.908,0.110,2,-1.00,-1
325.8012,acquired,0.907,0.101,2,-1.00,-1
325.9017,acquired,0.895,0.101,2,-1.00,-1
326.0012,acquired,0.898,0.098,2,-1.00,-1
326.1011,acquired,0.873,0.109,2,-1.00,-1
326.2031,acquired,0.875,0.125,2,-1.00,-1
326.3011,acquired,0.877,0.077,2,-1.00,-1
326.4011,acquired,0.857,0.072,2,-1.00,-1
326.5012,acquired,0.852,0.070,2,-1.00,-1
326.6017,acquired,0.850,0.072,2,-1.00,-1
326.7031,acquired,0.848,0.073,2,-1.00,-1
326.8012,acquired,0.846,0.073,2,-1.00,-1
326.9033,acquired,0.845,0.076,2,-1.00,-1
327.0012,acquired,0.847,0.081,2,-1.00,-1
327.1011,acquired,0.847,0.083,2,-1.00,-1
327.2031,acquired,0.848,0.082,2,-1.00,-1
327.3011,acquired,0.846,0.080,2,-1.00,-1
327.4011,acquired,0.845,0.076,2,-1.00,-1
327.5011,acquired,0.846,0.075,2,-1.00,-1
327.6010,acquired,0.845,0.073,2,-1.00,-1
327.7029,acquired,0.843,0.071,2,-1.00,-1
327.8010,acquired,0.841,0.069,2,-1.00,-1
327.9010,acquired,0.842,0.070,2,-1.00,-1
328.0012,acquired,0.842,0.070,2,-1.00,-1
328.1011,acquired,0.842,0.071,2,-1.00,-1
328.2030,acquired,0.840,0.069,2,-1.00,-1
328.3010,acquired,0.838,0.070,2,-1.00,-1
328.4010,acquired,0.837,0.069,2,-1.00,-1
328.5011,acquired,0.837,0.068,2,-1.00,-1
328.6010,acquired,0.837,0.067,2,-1.00,-1
328.7029,acquired,0.837,0.067,2,-1.00,-1
328.8011,acquired,0.836,0.068,2,-1.00,-1
328.9011,acquired,0.837,0.068,2,-1.00,-1
329.0009,acquired,0.837,0.068,2,-1.00,-1
329.1009,acquired,0.837,0.068,2,-1.00,-1
329.2029,acquired,0.838,0.069,2,-1.00,-1
329.3010,acquired,0.837,0.069,2,-1.00,-1
329.4008,acquired,0.836,0.069,2,-1.00,-1
329.5010,acquired,0.839,0.070,2,-1.00,-1
329.6008,acquired,0.839,0.070,2,-1.00,-1
329.7028,acquired,0.841,0.069,2,-1.00,-1
329.8009,acquired,0.840,0.069,2,-1.00,-1
329.9008,acquired,0.842,0.069,2,-1.00,-1
330.0002,acquired,0.836,0.068,1,-1.00,-1
330.1003,acquired,0.833,0.067,1,-1.00,-1
330.2023,acquired,0.831,0.066,1,-1.00,-1
330.3003,acquired,0.829,0.064,1,-1.00,-1
330.4008,acquired,0.827,0.064,2,-1.00,-1
330.5003,acquired,0.827,0.062,1,-1.00,-1
330.6003,acquired,0.827,0.061,1,-1.00,-1
330.7024,acquired,0.824,0.059,1,-1.00,-1
330.8002,acquired,0.823,0.060,1,-1.00,-1
330.9097,acquired,0.824,0.059,1,-1.00,-1
331.0003,acquired,0.825,0.059,1,-1.00,-1
331.1002,acquired,0.819,0.059,1,-1.00,-1
331.2021,acquired,0.816,0.059,1,-1.00,-1
331.3003,acquired,0.816,0.059,1,-1.00,-1
331.4003,acquired,0.810,0.060,1,-1.00,-1
331.5002,acquired,0.814,0.060,1,-1.00,-1
331.6007,acquired,0.809,0.060,1,-1.00,-1
331.7022,acquired,0.801,0.062,1,-1.00,-1
331.8000,acquired,0.803,0.063,1,-1.00,-1
331.9000,acquired,0.802,0.063,1,-1.00,-1
332.0000,acquired,0.800,0.063,1,-1.00,-1
332.1000,acquired,0.795,0.063,1,-1.00,-1
332.2020,acquired,0.789,0.064,1,-1.00,-1
332.3000,acquired,0.789,0.064,1,-1.00,-1
332.4000,acquired,0.786,0.064,1,-1.00,-1
332.4999,acquired,0.788,0.064,1,-1.00,-1
332.6000,acquired,0.790,0.064,1,-1.00,-1
332.7019,acquired,0.787,0.064,1,-1.00,-1
332.7999,acquired,0.788,0.064,1,-1.00,-1
332.9051,acquired,0.786,0.065,1,-1.00,-1
332.9998,acquired,0.786,0.064,1,-1.00,-1
333.1009,acquired,0.786,0.064,1,-1.00,-1
333.2018,acquired,0.784,0.064,1,-1.00,-1
333.2999,acquired,0.786,0.064,1,-1.00,-1
333.3999,acquired,0.785,0.063,1,-1.00,-1
333.4999,acquired,0.779,0.063,1,-1.00,-1
333.5998,acquired,0.786,0.064,1,-1.00,-1
333.7017,acquired,0.782,0.063,1,-1.00,-1
333.7998,acquired,0.785,0.064,1,-1.00,-1
333.8999,acquired,0.780,0.063,1,-1.00,-1
333.9998,acquired,0.787,0.063,1,-1.00,-1
334.0998,acquired,0.774,0.064,1,-1.00,-1
334.2016,acquired,0.778,0.064,1,-1.00,-1
334.2998,acquired,0.773,0.064,1,-1.00,-1
334.3999,acquired,0.781,0.064,1,-1.00,-1
334.4998,acquired,0.776,0.063,1,-1.00,-1
334.5998,acquired,0.772,0.064,1,-1.00,-1
334.7017,acquired,0.778,0.063,1,-1.00,-1
334.7997,acquired,0.780,0.063,1,-1.00,-1
334.9062,acquired,0.782,0.063,1,-1.00,-1
334.9997,acquired,0.782,0.064,1,-1.00,-1
335.0998,acquired,0.782,0.063,1,-1.00,-1
335.2016,acquired,0.779,0.065,1,-1.00,-1
335.2998,acquired,0.778,0.064,1,-1.00,-1
335.3997,acquired,0.778,0.064,1,-1.00,-1
335.4997,acquired,0.772,0.066,1,-1.00,-1
335.5999,acquired,0.773,0.065,1,-1.00,-1
335.7017,acquired,0.773,0.064,1,-1.00,-1
335.7996,acquired,0.765,0.067,1,-1.00,-1
335.9003,acquired,0.762,0.066,2,-1.00,-1
336.0002,acquired,0.763,0.067,2,-1.00,-1
336.1002,acquired,0.762,0.067,2,-1.00,-1
336.2016,acquired,0.761,0.066,1,-1.00,-1
336.2997,acquired,0.764,0.067,1,-1.00,-1
336.3996,acquired,0.764,0.067,1,-1.00,-1
336.4996,acquired,0.760,0.065,1,-1.00,-1
336.6004,acquired,0.761,0.065,1,-1.00,-1
336.7016,acquired,0.756,0.065,1,-1.00,-1
336.7996,acquired,0.760,0.066,1,-1.00,-1
336.9097,acquired,0.761,0.066,1,-1.00,-1
336.9996,acquired,0.759,0.066,1,-1.00,-1
337.0997,acquired,0.763,0.066,1,-1.00,-1
337.2015,acquired,0.760,0.066,1,-1.00,-1
337.2997,acquired,0.757,0.065,1,-1.00,-1
337.3996,acquired,0.759,0.065,1,-1.00,-1
337.4997,acquired,0.759,0.064,1,-1.00,-1
337.5996,acquired,0.759,0.064,1,-1.00,-1
337.7016,acquired,0.758,0.064,1,-1.00,-1
337.7997,acquired,0.758,0.064,1,-1.00,-1
337.8997,acquired,0.757,0.064,1,-1.00,-1
337.9997,acquired,0.753,0.064,1,-1.00,-1
338.0996,acquired,0.757,0.064,1,-1.00,-1
338.2014,acquired,0.755,0.065,1,-1.00,-1
338.2996,acquired,0.754,0.066,1,-1.00,-1
338.3996,acquired,0.753,0.065,1,-1.00,-1
338.4996,acquired,0.754,0.066,1,-1.00,-1
338.5996,acquired,0.753,0.066,1,-1.00,-1
338.7016,acquired,0.754,0.065,1,-1.00,-1
338.7994,acquired,0.755,0.065,1,-1.00,-1
338.9184,acquired,0.748,0.070,1,-1.00,-1
338.9995,acquired,0.747,0.072,1,-1.00,-1
339.0995,acquired,0.748,0.071,1,-1.00,-1
339.2013,acquired,0.747,0.071,1,-1.00,-1
339.2995,acquired,0.744,0.074,1,-1.00,-1
339.3996,acquired,0.749,0.070,1,-1.00,-1
339.4996,acquired,0.745,0.073,1,-1.00,-1
339.5994,acquired,0.742,0.075,1,-1.00,-1
339.7014,acquired,0.752,0.064,1,-1.00,-1
339.7999,acquired,0.743,0.073,2,-1.00,-1
339.8995,acquired,0.748,0.066,1,-1.00,-1
339.9993,acquired,0.754,0.062,1,-1.00,-1
340.0996,acquired,0.750,0.065,1,-1.00,-1
340.2014,acquired,0.743,0.073,1,-1.00,-1
340.2997,acquired,0.742,0.072,1,-1.00,-1
340.4005,acquired,0.756,0.078,3,-1.00,-1
340.4995,acquired,0.745,0.072,1,-1.00,-1
340.6001,acquired,0.741,0.075,2,-1.00,-1
340.7019,acquired,0.742,0.076,2,-1.00,-1
340.7999,acquired,0.742,0.073,2,-1.00,-1
340.9213,acquired,0.748,0.058,2,-1.00,-1
340.9993,acquired,0.764,0.060,1,-1.00,-1
341.0999,acquired,0.781,0.035,2,-1.00,-1
341.2018,acquired,0.787,0.034,2,-1.00,-1
341.2999,acquired,0.787,0.034,2,-1.00,-1
341.3993,acquired,0.770,0.058,1,-1.00,-1
341.4993,acquired,0.762,0.069,1,-1.00,-1
341.5996,acquired,0.763,0.070,1,-1.00,-1
341.7011,acquired,0.767,0.054,1,-1.00,-1
341.7992,acquired,0.768,0.049,1,-1.00,-1
341.8992,acquired,0.768,0.055,1,-1.00,-1
341.9992,acquired,0.767,0.054,1,-1.00,-1
342.0992,acquired,0.767,0.054,1,-1.00,-1
342.2017,acquired,0.766,0.058,2,-1.00,-1
342.2998,acquired,0.767,0.053,2,-1.00,-1
342.3999,acquired,0.792,0.051,2,-1.00,-1
342.4991,acquired,0.801,0.054,1,-1.00,-1
342.5992,acquired,0.803,0.057,1,-1.00,-1
342.7017,acquired,0.835,0.058,2,-1.00,-1
342.7996,acquired,0.835,0.058,2,-1.00,-1
342.9240,acquired,0.808,0.053,1,-1.00,-1
342.9996,acquired,0.766,0.058,2,-1.00,-1
343.0996,acquired,0.765,0.058,2,-1.00,-1
343.2015,acquired,0.765,0.058,2,-1.00,-1
343.2997,acquired,0.766,0.058,2,-1.00,-1
343.3996,acquired,0.766,0.058,2,-1.00,-1
343.4997,acquired,0.767,0.054,2,-1.00,-1
343.5996,acquired,0.767,0.054,2,-1.00,-1
343.7014,acquired,0.768,0.055,2,-1.00,-1
343.7996,acquired,0.767,0.054,2,-1.00,-1
343.8989,acquired,0.767,0.054,1,-1.00,-1
343.9995,acquired,0.768,0.055,2,-1.00,-1
