52.8235,acquired,0.679,0.126,1,-1.00,-1
52.9235,acquired,0.679,0.126,1,-1.00,-1
53.0235,acquired,0.679,0.127,1,-1.00,-1
53.1244,acquired,0.679,0.126,1,-1.00,-1
53.2255,acquired,0.680,0.125,1,-1.00,-1
53.3235,acquired,0.679,0.125,1,-1.00,-1
53.4235,acquired,0.680,0.125,1,-1.00,-1
53.5235,acquired,0.679,0.125,1,-1.00,-1
53.6234,acquired,0.679,0.126,1,-1.00,-1
53.7255,acquired,0.679,0.126,1,-1.00,-1
53.8234,acquired,0.679,0.126,1,-1.00,-1
53.9235,acquired,0.679,0.126,1,-1.00,-1
54.0234,acquired,0.680,0.125,1,-1.00,-1
54.1248,acquired,0.679,0.125,1,-1.00,-1
54.2254,acquired,0.680,0.126,1,-1.00,-1
54.3234,acquired,0.679,0.126,1,-1.00,-1
54.4234,acquired,0.679,0.127,1,-1.00,-1
54.5234,acquired,0.679,0.125,1,-1.00,-1
54.6234,acquired,0.679,0.125,1,-1.00,-1
54.7254,acquired,0.680,0.124,1,-1.00,-1
54.8234,acquired,0.680,0.125,1,-1.00,-1
54.9234,acquired,0.679,0.126,1,-1.00,-1
55.0233,acquired,0.679,0.125,1,-1.00,-1
55.1233,acquired,0.679,0.127,1,-1.00,-1
55.2254,acquired,0.679,0.126,1,-1.00,-1
55.3233,acquired,0.679,0.125,1,-1.00,-1
55.4234,acquired,0.679,0.126,1,-1.00,-1
55.5233,acquired,0.680,0.126,1,-1.00,-1
55.6233,acquired,0.680,0.126,1,-1.00,-1
55.7253,acquired,0.679,0.126,1,-1.00,-1
55.8244,acquired,0.679,0.126,1,-1.00,-1
55.9234,acquired,0.680,0.124,1,-1.00,-1
56.0233,acquired,0.680,0.126,1,-1.00,-1
56.1330,acquired,0.679,0.125,1,-1.00,-1
56.2252,acquired,0.679,0.126,1,-1.00,-1
56.3242,acquired,0.680,0.125,1,-1.00,-1
56.4234,acquired,0.679,0.126,1,-1.00,-1
56.5233,acquired,0.679,0.126,1,-1.00,-1
56.6233,acquired,0.679,0.125,1,-1.00,-1
56.7253,acquired,0.679,0.125,1,-1.00,-1
56.8233,acquired,0.680,0.124,1,-1.00,-1
56.9233,acquired,0.679,0.126,1,-1.00,-1
57.0232,acquired,0.679,0.126,1,-1.00,-1
57.1232,acquired,0.679,0.125,1,-1.00,-1
57.2252,acquired,0.680,0.125,1,-1.00,-1
57.3232,acquired,0.679,0.126,1,-1.00,-1
57.4233,acquired,0.679,0.125,1,-1.00,-1
57.5232,acquired,0.679,0.125,1,-1.00,-1
57.6232,acquired,0.679,0.125,1,-1.00,-1
57.7264,acquired,0.679,0.125,1,-1.00,-1
57.8232,acquired,0.679,0.126,1,-1.00,-1
57.9232,acquired,0.679,0.126,1,-1.00,-1
58.0238,acquired,0.679,0.125,1,-1.00,-1
58.1606,acquired,0.679,0.125,1,-1.00,-1
58.2251,acquired,0.679,0.125,1,-1.00,-1
58.3232,acquired,0.678,0.127,1,-1.00,-1
58.4232,acquired,0.679,0.126,1,-1.00,-1
58.5231,acquired,0.680,0.124,1,-1.00,-1
58.6232,acquired,0.680,0.125,1,-1.00,-1
58.7256,acquired,0.679,0.125,1,-1.00,-1
58.8231,acquired,0.679,0.125,1,-1.00,-1
58.9232,acquired,0.679,0.125,1,-1.00,-1
59.0232,acquired,0.679,0.126,1,-1.00,-1
59.1231,acquired,0.680,0.126,1,-1.00,-1
59.2252,acquired,0.679,0.126,1,-1.00,-1
59.3231,acquired,0.680,0.125,1,-1.00,-1
59.4231,acquired,0.679,0.125,1,-1.00,-1
59.5230,acquired,0.679,0.125,1,-1.00,-1
59.6231,acquired,0.679,0.125,1,-1.00,-1
59.7251,acquired,0.680,0.126,1,-1.00,-1
59.8230,acquired,0.679,0.126,1,-1.00,-1
59.9231,acquired,0.679,0.125,1,-1.00,-1
60.0230,acquired,0.680,0.125,1,-1.00,-1
60.1287,acquired,0.680,0.126,1,-1.00,-1
60.2249,acquired,0.680,0.125,1,-1.00,-1
60.3231,acquired,0.680,0.125,1,-1.00,-1
60.4230,acquired,0.679,0.125,1,-1.00,-1
60.5230,acquired,0.679,0.126,1,-1.00,-1
60.6230,acquired,0.679,0.127,1,-1.00,-1
60.7248,acquired,0.679,0.126,1,-1.00,-1
60.8230,acquired,0.679,0.126,1,-1.00,-1
60.9229,acquired,0.679,0.125,1,-1.00,-1
61.0230,acquired,0.680,0.125,1,-1.00,-1
61.1230,acquired,0.680,0.125,1,-1.00,-1
61.2249,acquired,0.680,0.126,1,-1.00,-1
61.3229,acquired,0.680,0.124,1,-1.00,-1
61.4229,acquired,0.679,0.126,1,-1.00,-1
61.5229,acquired,0.679,0.126,1,-1.00,-1
61.6230,acquired,0.680,0.125,1,-1.00,-1
61.7247,acquired,0.680,0.126,1,-1.00,-1
61.8229,acquired,0.679,0.126,1,-1.00,-1
61.9229,acquired,0.679,0.126,1,-1.00,-1
62.0229,acquired,0.679,0.126,1,-1.00,-1
62.1603,acquired,0.679,0.125,1,-1.00,-1
62.2247,acquired,0.679,0.126,1,-1.00,-1
62.3229,acquired,0.680,0.125,1,-1.00,-1
62.4229,acquired,0.679,0.126,1,-1.00,-1
62.5228,acquired,0.679,0.125,1,-1.00,-1
62.6229,acquired,0.679,0.125,1,-1.00,-1
62.7246,acquired,0.680,0.124,1,-1.00,-1
62.8229,acquired,0.679,0.127,1,-1.00,-1
62.9228,acquired,0.680,0.125,1,-1.00,-1
63.0228,acquired,0.680,0.124,1,-1.00,-1
63.1234,acquired,0.679,0.125,1,-1.00,-1
63.2247,acquired,0.679,0.127,1,-1.00,-1
63.3228,acquired,0.679,0.125,1,-1.00,-1
63.4228,acquired,0.679,0.125,1,-1.00,-1
63.5228,acquired,0.679,0.125,1,-1.00,-1
63.6228,acquired,0.679,0.126,1,-1.00,-1
63.7247,acquired,0.679,0.125,1,-1.00,-1
63.8228,acquired,0.679,0.125,1,-1.00,-1
63.9228,acquired,0.680,0.125,1,-1.00,-1
64.0228,acquired,0.679,0.125,1,-1.00,-1
64.1394,acquired,0.680,0.124,1,-1.00,-1
64.2246,acquired,0.679,0.126,1,-1.00,-1
64.3227,acquired,0.680,0.125,1,-1.00,-1
64.4227,acquired,0.680,0.125,1,-1.00,-1
64.5227,acquired,0.679,0.125,1,-1.00,-1
64.6228,acquired,0.680,0.125,1,-1.00,-1
64.7246,acquired,0.679,0.124,1,-1.00,-1
64.8227,acquired,0.679,0.125,1,-1.00,-1
64.9227,acquired,0.679,0.126,1,-1.00,-1
65.0227,acquired,0.680,0.125,1,-1.00,-1
65.1227,acquired,0.679,0.125,1,-1.00,-1
65.2246,acquired,0.679,0.125,1,-1.00,-1
65.3226,acquired,0.679,0.125,1,-1.00,-1
65.4227,acquired,0.679,0.125,1,-1.00,-1
65.5226,acquired,0.680,0.125,1,-1.00,-1
65.6228,acquired,0.679,0.125,1,-1.00,-1
65.7245,acquired,0.680,0.125,1,-1.00,-1
65.8239,acquired,0.680,0.125,1,-1.00,-1
65.9226,acquired,0.680,0.125,1,-1.00,-1
66.0236,acquired,0.679,0.125,1,-1.00,-1
66.1588,acquired,0.680,0.125,1,-1.00,-1
66.2245,acquired,0.679,0.126,1,-1.00,-1
66.3226,acquired,0.679,0.125,1,-1.00,-1
66.4226,acquired,0.679,0.126,1,-1.00,-1
66.5226,acquired,0.680,0.124,1,-1.00,-1
66.6226,acquired,0.680,0.125,1,-1.00,-1
66.7245,acquired,0.679,0.125,1,-1.00,-1
66.8226,acquired,0.679,0.125,1,-1.00,-1
66.9226,acquired,0.679,0.125,1,-1.00,-1
67.0226,acquired,0.679,0.125,1,-1.00,-1
67.1225,acquired,0.679,0.124,1,-1.00,-1
67.2245,acquired,0.679,0.125,1,-1.00,-1
67.3225,acquired,0.679,0.125,1,-1.00,-1
67.4226,acquired,0.680,0.124,1,-1.00,-1
67.5225,acquired,0.679,0.125,1,-1.00,-1
67.6226,acquired,0.679,0.125,1,-1.00,-1
67.7245,acquired,0.680,0.125,1,-1.00,-1
67.8226,acquired,0.680,0.125,1,-1.00,-1
67.9225,acquired,0.679,0.125,1,-1.00,-1
68.0226,acquired,0.680,0.125,1,-1.00,-1
68.1567,acquired,0.680,0.125,1,-1.00,-1
68.2244,acquired,0.678,0.126,1,-1.00,-1
68.3225,acquired,0.679,0.125,1,-1.00,-1
68.4225,acquired,0.679,0.125,1,-1.00,-1
68.5224,acquired,0.680,0.125,1,-1.00,-1
68.6225,acquired,0.679,0.125,1,-1.00,-1
68.7243,acquired,0.679,0.127,1,-1.00,-1
68.8225,acquired,0.679,0.126,1,-1.00,-1
68.9225,acquired,0.679,0.125,1,-1.00,-1
69.0225,acquired,0.680,0.124,1,-1.00,-1
69.1224,acquired,0.679,0.126,1,-1.00,-1
69.2244,acquired,0.680,0.124,1,-1.00,-1
69.3224,acquired,0.679,0.126,1,-1.00,-1
69.4224,acquired,0.679,0.125,1,-1.00,-1
69.5224,acquired,0.680,0.124,1,-1.00,-1
69.6225,acquired,0.680,0.125,1,-1.00,-1
69.7243,acquired,0.679,0.127,1,-1.00,-1
69.8224,acquired,0.680,0.125,1,-1.00,-1
69.9224,acquired,0.679,0.124,1,-1.00,-1
70.0224,acquired,0.679,0.126,1,-1.00,-1
70.1544,acquired,0.678,0.126,1,-1.00,-1
70.2243,acquired,0.680,0.124,1,-1.00,-1
70.3224,acquired,0.680,0.124,1,-1.00,-1
70.4223,acquired,0.679,0.125,1,-1.00,-1
70.5223,acquired,0.679,0.125,1,-1.00,-1
70.6223,acquired,0.679,0.125,1,-1.00,-1
70.7242,acquired,0.679,0.127,1,-1.00,-1
70.8223,acquired,0.679,0.126,1,-1.00,-1
70.9223,acquired,0.680,0.124,1,-1.00,-1
71.0223,acquired,0.680,0.125,1,-1.00,-1
71.1222,acquired,0.680,0.125,1,-1.00,-1
71.2242,acquired,0.680,0.125,1,-1.00,-1
71.3222,acquired,0.680,0.125,1,-1.00,-1
71.4221,acquired,0.680,0.124,1,-1.00,-1
71.5222,acquired,0.681,0.124,1,-1.00,-1
71.6223,acquired,0.679,0.124,1,-1.00,-1
71.7241,acquired,0.680,0.125,1,-1.00,-1
71.8221,acquired,0.680,0.124,1,-1.00,-1
71.9222,acquired,0.679,0.125,1,-1.00,-1
72.0222,acquired,0.680,0.125,1,-1.00,-1
72.1434,acquired,0.680,0.125,1,-1.00,-1
72.2241,acquired,0.680,0.125,1,-1.00,-1
72.3222,acquired,0.679,0.125,1,-1.00,-1
72.4221,acquired,0.681,0.123,1,-1.00,-1
72.5222,acquired,0.679,0.125,1,-1.00,-1
72.6222,acquired,0.681,0.124,1,-1.00,-1
72.7240,acquired,0.680,0.124,1,-1.00,-1
72.8221,acquired,0.680,0.124,1,-1.00,-1
72.9222,acquired,0.680,0.124,1,-1.00,-1
73.0220,acquired,0.681,0.124,1,-1.00,-1
73.1229,acquired,0.680,0.125,1,-1.00,-1
73.2241,acquired,0.681,0.124,1,-1.00,-1
73.3221,acquired,0.680,0.125,1,-1.00,-1
73.4220,acquired,0.679,0.125,1,-1.00,-1
73.5221,acquired,0.680,0.125,1,-1.00,-1
73.6221,acquired,0.679,0.124,1,-1.00,-1
73.7239,acquired,0.679,0.125,1,-1.00,-1
73.8221,acquired,0.680,0.124,1,-1.00,-1
73.9221,acquired,0.680,0.125,1,-1.00,-1
74.0220,acquired,0.679,0.126,1,-1.00,-1
74.1591,acquired,0.679,0.126,1,-1.00,-1
74.2243,acquired,0.679,0.126,1,-1.00,-1
74.3220,acquired,0.679,0.125,1,-1.00,-1
74.4220,acquired,0.679,0.126,1,-1.00,-1
74.5221,acquired,0.679,0.126,1,-1.00,-1
74.6220,acquired,0.679,0.126,1,-1.00,-1
74.7239,acquired,0.679,0.126,1,-1.00,-1
74.8220,acquired,0.679,0.125,1,-1.00,-1
74.9220,acquired,0.679,0.125,1,-1.00,-1
75.0219,acquired,0.680,0.124,1,-1.00,-1
75.1220,acquired,0.679,0.125,1,-1.00,-1
75.2240,acquired,0.680,0.124,1,-1.00,-1
75.3221,acquired,0.680,0.124,1,-1.00,-1
75.4220,acquired,0.680,0.125,1,-1.00,-1
75.5220,acquired,0.679,0.126,1,-1.00,-1
75.6221,acquired,0.679,0.125,1,-1.00,-1
75.7247,acquired,0.679,0.126,1,-1.00,-1
75.8232,acquired,0.679,0.126,1,-1.00,-1
75.9220,acquired,0.679,0.125,1,-1.00,-1
76.0220,acquired,0.680,0.124,1,-1.00,-1
76.1571,acquired,0.680,0.125,1,-1.00,-1
76.2239,acquired,0.679,0.126,1,-1.00,-1
76.3219,acquired,0.679,0.125,1,-1.00,-1
76.4220,acquired,0.679,0.125,1,-1.00,-1
76.5219,acquired,0.680,0.124,1,-1.00,-1
76.6220,acquired,0.680,0.125,1,-1.00,-1
76.7238,acquired,0.679,0.125,1,-1.00,-1
76.8219,acquired,0.680,0.124,1,-1.00,-1
76.9218,acquired,0.681,0.124,1,-1.00,-1
77.0218,acquired,0.679,0.125,1,-1.00,-1
77.1218,acquired,0.680,0.124,1,-1.00,-1
77.2238,acquired,0.679,0.125,1,-1.00,-1
77.3219,acquired,0.680,0.125,1,-1.00,-1
77.4219,acquired,0.680,0.125,1,-1.00,-1
77.5218,acquired,0.679,0.126,1,-1.00,-1
77.6219,acquired,0.679,0.125,1,-1.00,-1
77.7237,acquired,0.679,0.126,1,-1.00,-1
77.8218,acquired,0.679,0.124,1,-1.00,-1
77.9219,acquired,0.679,0.125,1,-1.00,-1
78.0218,acquired,0.680,0.123,1,-1.00,-1
78.1595,acquired,0.679,0.126,1,-1.00,-1
78.2237,acquired,0.679,0.126,1,-1.00,-1
78.3218,acquired,0.680,0.125,1,-1.00,-1
78.4218,acquired,0.680,0.124,1,-1.00,-1
78.5217,acquired,0.679,0.125,1,-1.00,-1
78.6218,acquired,0.679,0.124,1,-1.00,-1
78.7236,acquired,0.680,0.125,1,-1.00,-1
78.8218,acquired,0.679,0.126,1,-1.00,-1
78.9217,acquired,0.679,0.126,1,-1.00,-1
79.0218,acquired,0.680,0.125,1,-1.00,-1
79.1217,acquired,0.679,0.126,1,-1.00,-1
79.2237,acquired,0.679,0.125,1,-1.00,-1
79.3218,acquired,0.679,0.125,1,-1.00,-1
79.4217,acquired,0.680,0.125,1,-1.00,-1
79.5217,acquired,0.680,0.124,1,-1.00,-1
79.6217,acquired,0.680,0.124,1,-1.00,-1
79.7237,acquired,0.681,0.123,1,-1.00,-1
79.8217,acquired,0.680,0.124,1,-1.00,-1
79.9216,acquired,0.680,0.124,1,-1.00,-1
80.0217,acquired,0.679,0.124,1,-1.00,-1
80.1540,acquired,0.680,0.125,1,-1.00,-1
80.2236,acquired,0.680,0.124,1,-1.00,-1
80.3217,acquired,0.680,0.124,1,-1.00,-1
80.4216,acquired,0.679,0.124,1,-1.00,-1
80.5216,acquired,0.680,0.124,1,-1.00,-1
80.6216,acquired,0.680,0.126,1,-1.00,-1
80.7236,acquired,0.680,0.124,1,-1.00,-1
80.8216,acquired,0.680,0.124,1,-1.00,-1
80.9216,acquired,0.680,0.124,1,-1.00,-1
81.0215,acquired,0.680,0.124,1,-1.00,-1
81.1216,acquired,0.679,0.125,1,-1.00,-1
81.2235,acquired,0.679,0.126,1,-1.00,-1
81.3216,acquired,0.679,0.124,1,-1.00,-1
81.4215,acquired,0.679,0.126,1,-1.00,-1
81.5216,acquired,0.679,0.126,1,-1.00,-1
81.6215,acquired,0.680,0.124,1,-1.00,-1
81.7235,acquired,0.679,0.126,1,-1.00,-1
81.8215,acquired,0.680,0.124,1,-1.00,-1
81.9215,acquired,0.680,0.125,1,-1.00,-1
82.0215,acquired,0.679,0.125,1,-1.00,-1
82.1593,acquired,0.679,0.125,1,-1.00,-1
82.2233,acquired,0.679,0.125,1,-1.00,-1
82.3215,acquired,0.680,0.124,1,-1.00,-1
82.4215,acquired,0.680,0.124,1,-1.00,-1
82.5214,acquired,0.679,0.125,1,-1.00,-1
82.6215,acquired,0.680,0.124,1,-1.00,-1
82.7234,acquired,0.680,0.125,1,-1.00,-1
82.8214,acquired,0.679,0.125,1,-1.00,-1
82.9215,acquired,0.680,0.124,1,-1.00,-1
83.0215,acquired,0.679,0.124,1,-1.00,-1
83.1216,acquired,0.679,0.125,1,-1.00,-1
83.2232,acquired,0.679,0.124,1,-1.00,-1
83.3214,acquired,0.682,0.123,1,-1.00,-1
83.4214,acquired,0.679,0.125,1,-1.00,-1
83.5214,acquired,0.680,0.124,1,-1.00,-1
83.6213,acquired,0.679,0.126,1,-1.00,-1
83.7233,acquired,0.680,0.124,1,-1.00,-1
83.8214,acquired,0.680,0.125,1,-1.00,-1
83.9213,acquired,0.680,0.125,1,-1.00,-1
84.0214,acquired,0.680,0.125,1,-1.00,-1
84.1411,acquired,0.679,0.125,1,-1.00,-1
84.2236,acquired,0.680,0.125,1,-1.00,-1
84.3214,acquired,0.679,0.124,1,-1.00,-1
84.4212,acquired,0.680,0.125,1,-1.00,-1
84.5213,acquired,0.680,0.124,1,-1.00,-1
84.6213,acquired,0.680,0.125,1,-1.00,-1
84.7232,acquired,0.680,0.125,1,-1.00,-1
84.8213,acquired,0.679,0.125,1,-1.00,-1
84.9213,acquired,0.679,0.125,1,-1.00,-1
85.0213,acquired,0.680,0.125,1,-1.00,-1
85.1213,acquired,0.679,0.125,1,-1.00,-1
85.2231,acquired,0.680,0.125,1,-1.00,-1
85.3213,acquired,0.679,0.125,1,-1.00,-1
85.4222,acquired,0.680,0.125,1,-1.00,-1
85.5213,acquired,0.679,0.125,1,-1.00,-1
85.6213,acquired,0.680,0.125,1,-1.00,-1
85.7232,acquired,0.680,0.125,1,-1.00,-1
85.8224,acquired,0.679,0.125,1,-1.00,-1
85.9213,acquired,0.680,0.125,1,-1.00,-1
86.0213,acquired,0.679,0.125,1,-1.00,-1
86.1582,acquired,0.680,0.125,1,-1.00,-1
86.2231,acquired,0.681,0.125,1,-1.00,-1
86.3213,acquired,0.679,0.125,1,-1.00,-1
86.4212,acquired,0.680,0.125,1,-1.00,-1
86.5212,acquired,0.680,0.125,1,-1.00,-1
86.6213,acquired,0.680,0.123,1,-1.00,-1
86.7231,acquired,0.680,0.124,1,-1.00,-1
86.8212,acquired,0.680,0.124,1,-1.00,-1
86.9212,acquired,0.680,0.125,1,-1.00,-1
87.0212,acquired,0.680,0.124,1,-1.00,-1
87.1212,acquired,0.680,0.125,1,-1.00,-1
87.2231,acquired,0.679,0.125,1,-1.00,-1
87.3212,acquired,0.679,0.124,1,-1.00,-1
87.4211,acquired,0.680,0.124,1,-1.00,-1
87.5212,acquired,0.679,0.126,1,-1.00,-1
87.6212,acquired,0.680,0.124,1,-1.00,-1
87.7231,acquired,0.680,0.125,1,-1.00,-1
87.8211,acquired,0.682,0.124,1,-1.00,-1
87.9212,acquired,0.680,0.124,1,-1.00,-1
88.0211,acquired,0.680,0.124,1,-1.00,-1
88.1401,acquired,0.679,0.124,1,-1.00,-1
88.2234,acquired,0.681,0.124,1,-1.00,-1
88.3211,acquired,0.680,0.125,1,-1.00,-1
88.4211,acquired,0.680,0.125,1,-1.00,-1
88.5212,acquired,0.679,0.126,1,-1.00,-1
88.6211,acquired,0.680,0.124,1,-1.00,-1
88.7230,acquired,0.680,0.124,1,-1.00,-1
88.8211,acquired,0.680,0.124,1,-1.00,-1
88.9211,acquired,0.680,0.124,1,-1.00,-1
89.0210,acquired,0.680,0.124,1,-1.00,-1
89.1210,acquired,0.679,0.125,1,-1.00,-1
89.2230,acquired,0.680,0.125,1,-1.00,-1
89.3210,acquired,0.680,0.125,1,-1.00,-1
89.4211,acquired,0.680,0.125,1,-1.00,-1
89.5210,acquired,0.680,0.124,1,-1.00,-1
89.6210,acquired,0.680,0.125,1,-1.00,-1
89.7229,acquired,0.679,0.124,1,-1.00,-1
89.8210,acquired,0.679,0.125,1,-1.00,-1
89.9210,acquired,0.679,0.124,1,-1.00,-1
90.0210,acquired,0.680,0.124,1,-1.00,-1
90.1582,acquired,0.679,0.125,1,-1.00,-1
90.2232,acquired,0.683,0.123,1,-1.00,-1
90.3210,acquired,0.681,0.123,1,-1.00,-1
90.4209,acquired,0.679,0.125,1,-1.00,-1
90.5209,acquired,0.680,0.124,1,-1.00,-1
90.6210,acquired,0.679,0.125,1,-1.00,-1
90.7228,acquired,0.679,0.125,1,-1.00,-1
90.8209,acquired,0.680,0.124,1,-1.00,-1
90.9210,acquired,0.680,0.124,1,-1.00,-1
91.0209,acquired,0.680,0.124,1,-1.00,-1
91.1208,acquired,0.679,0.125,1,-1.00,-1
91.2228,acquired,0.681,0.124,1,-1.00,-1
91.3209,acquired,0.680,0.123,1,-1.00,-1
91.4209,acquired,0.681,0.123,1,-1.00,-1
91.5209,acquired,0.681,0.123,1,-1.00,-1
91.6209,acquired,0.681,0.123,1,-1.00,-1
91.7227,acquired,0.681,0.123,1,-1.00,-1
91.8208,acquired,0.681,0.123,1,-1.00,-1
91.9208,acquired,0.681,0.123,1,-1.00,-1
92.0209,acquired,0.680,0.124,1,-1.00,-1
92.1404,acquired,0.681,0.123,1,-1.00,-1
92.2230,acquired,0.681,0.123,1,-1.00,-1
92.3208,acquired,0.680,0.123,1,-1.00,-1
92.4208,acquired,0.680,0.125,1,-1.00,-1
92.5208,acquired,0.680,0.124,1,-1.00,-1
92.6208,acquired,0.680,0.124,1,-1.00,-1
92.7227,acquired,0.680,0.123,1,-1.00,-1
92.8215,acquired,0.679,0.125,1,-1.00,-1
92.9207,acquired,0.679,0.126,1,-1.00,-1
93.0208,acquired,0.679,0.125,1,-1.00,-1
93.1210,acquired,0.679,0.124,1,-1.00,-1
93.2226,acquired,0.679,0.125,1,-1.00,-1
93.3207,acquired,0.680,0.124,1,-1.00,-1
93.4207,acquired,0.680,0.125,1,-1.00,-1
93.5207,acquired,0.679,0.124,1,-1.00,-1
93.6207,acquired,0.680,0.124,1,-1.00,-1
93.7226,acquired,0.679,0.124,1,-1.00,-1
93.8207,acquired,0.680,0.124,1,-1.00,-1
93.9207,acquired,0.680,0.123,1,-1.00,-1
94.0207,acquired,0.680,0.124,1,-1.00,-1
94.1581,acquired,0.679,0.124,1,-1.00,-1
94.2230,acquired,0.680,0.124,1,-1.00,-1
94.3207,acquired,0.680,0.124,1,-1.00,-1
94.4206,acquired,0.680,0.124,1,-1.00,-1
94.5206,acquired,0.681,0.122,1,-1.00,-1
94.6207,acquired,0.680,0.124,1,-1.00,-1
94.7226,acquired,0.681,0.124,1,-1.00,-1
94.8206,acquired,0.679,0.125,1,-1.00,-1
94.9206,acquired,0.680,0.124,1,-1.00,-1
95.0206,acquired,0.680,0.125,1,-1.00,-1
95.1215,acquired,0.680,0.124,1,-1.00,-1
95.2226,acquired,0.680,0.124,1,-1.00,-1
95.3206,acquired,0.680,0.124,1,-1.00,-1
95.4206,acquired,0.679,0.125,1,-1.00,-1
95.5206,acquired,0.680,0.124,1,-1.00,-1
95.6206,acquired,0.680,0.124,1,-1.00,-1
95.7225,acquired,0.680,0.125,1,-1.00,-1
95.8217,acquired,0.680,0.124,1,-1.00,-1
95.9206,acquired,0.679,0.125,1,-1.00,-1
96.0206,acquired,0.679,0.125,1,-1.00,-1
96.1398,acquired,0.680,0.124,1,-1.00,-1
96.2227,acquired,0.679,0.125,1,-1.00,-1
96.3205,acquired,0.680,0.124,1,-1.00,-1
96.4205,acquired,0.680,0.123,1,-1.00,-1
96.5205,acquired,0.680,0.124,1,-1.00,-1
96.6206,acquired,0.680,0.123,1,-1.00,-1
96.7224,acquired,0.680,0.124,1,-1.00,-1
96.8205,acquired,0.680,0.123,1,-1.00,-1
96.9205,acquired,0.682,0.123,1,-1.00,-1
97.0205,acquired,0.680,0.123,1,-1.00,-1
97.1205,acquired,0.681,0.123,1,-1.00,-1
97.2223,acquired,0.681,0.123,1,-1.00,-1
97.3205,acquired,0.679,0.124,1,-1.00,-1
97.4204,acquired,0.680,0.124,1,-1.00,-1
97.5205,acquired,0.679,0.125,1,-1.00,-1
97.6205,acquired,0.679,0.125,1,-1.00,-1
97.7224,acquired,0.680,0.124,1,-1.00,-1
97.8223,acquired,0.680,0.124,1,-1.00,-1
97.9205,acquired,0.679,0.126,1,-1.00,-1
98.0204,acquired,0.680,0.124,1,-1.00,-1
98.1583,acquired,0.679,0.125,1,-1.00,-1
98.2225,acquired,0.680,0.124,1,-1.00,-1
98.3204,acquired,0.680,0.124,1,-1.00,-1
98.4204,acquired,0.680,0.124,1,-1.00,-1
98.5205,acquired,0.680,0.123,1,-1.00,-1
98.6203,acquired,0.681,0.124,1,-1.00,-1
98.7222,acquired,0.680,0.125,1,-1.00,-1
98.8203,acquired,0.679,0.124,1,-1.00,-1
98.9204,acquired,0.680,0.125,1,-1.00,-1
99.0203,acquired,0.679,0.125,1,-1.00,-1
99.1204,acquired,0.679,0.126,1,-1.00,-1
99.2222,acquired,0.679,0.125,1,-1.00,-1
99.3203,acquired,0.680,0.124,1,-1.00,-1
99.4203,acquired,0.679,0.124,1,-1.00,-1
99.5202,acquired,0.680,0.124,1,-1.00,-1
99.6203,acquired,0.680,0.124,1,-1.00,-1
99.7222,acquired,0.680,0.123,1,-1.00,-1
99.8202,acquired,0.681,0.124,1,-1.00,-1
99.9203,acquired,0.680,0.124,1,-1.00,-1
100.0203,acquired,0.680,0.125,1,-1.00,-1
100.1395,acquired,0.680,0.124,1,-1.00,-1
100.2224,acquired,0.679,0.125,1,-1.00,-1
100.3202,acquired,0.679,0.124,1,-1.00,-1
100.4202,acquired,0.679,0.124,1,-1.00,-1
100.5202,acquired,0.680,0.124,1,-1.00,-1
100.6202,acquired,0.680,0.123,1,-1.00,-1
100.7222,acquired,0.680,0.124,1,-1.00,-1
100.8202,acquired,0.680,0.124,1,-1.00,-1
100.9202,acquired,0.680,0.124,1,-1.00,-1
101.0202,acquired,0.680,0.124,1,-1.00,-1
101.1202,acquired,0.680,0.124,1,-1.00,-1
101.2221,acquired,0.680,0.125,1,-1.00,-1
101.3202,acquired,0.680,0.123,1,-1.00,-1
101.4201,acquired,0.680,0.123,1,-1.00,-1
101.5201,acquired,0.680,0.124,1,-1.00,-1
101.6202,acquired,0.680,0.124,1,-1.00,-1
101.7220,acquired,0.680,0.124,1,-1.00,-1
101.8201,acquired,0.680,0.124,1,-1.00,-1
101.9202,acquired,0.680,0.124,1,-1.00,-1
102.0201,acquired,0.680,0.124,1,-1.00,-1
102.1395,acquired,0.680,0.124,1,-1.00,-1
102.2224,acquired,0.680,0.125,1,-1.00,-1
102.3202,acquired,0.679,0.125,1,-1.00,-1
102.4201,acquired,0.680,0.125,1,-1.00,-1
102.5201,acquired,0.680,0.124,1,-1.00,-1
102.6201,acquired,0.679,0.125,1,-1.00,-1
102.7219,acquired,0.680,0.124,1,-1.00,-1
102.8210,acquired,0.680,0.124,1,-1.00,-1
102.9201,acquired,0.680,0.124,1,-1.00,-1
103.0201,acquired,0.680,0.123,1,-1.00,-1
103.1220,acquired,0.679,0.124,1,-1.00,-1
103.2220,acquired,0.679,0.125,1,-1.00,-1
103.3201,acquired,0.679,0.125,1,-1.00,-1
103.4200,acquired,0.679,0.125,1,-1.00,-1
103.5200,acquired,0.680,0.124,1,-1.00,-1
103.6200,acquired,0.682,0.123,1,-1.00,-1
103.7219,acquired,0.680,0.123,1,-1.00,-1
103.8199,acquired,0.680,0.124,1,-1.00,-1
103.9199,acquired,0.680,0.125,1,-1.00,-1
104.0200,acquired,0.681,0.123,1,-1.00,-1
104.1404,acquired,0.680,0.124,1,-1.00,-1
104.2221,acquired,0.680,0.123,1,-1.00,-1
104.3200,acquired,0.680,0.125,1,-1.00,-1
104.4200,acquired,0.680,0.124,1,-1.00,-1
104.5199,acquired,0.680,0.125,1,-1.00,-1
