52.8196,acquired,0.328,0.163,1,-1.00,-1
52.9197,acquired,0.328,0.163,1,-1.00,-1
53.0196,acquired,0.329,0.163,1,-1.00,-1
53.1196,acquired,0.329,0.163,1,-1.00,-1
53.2215,acquired,0.329,0.164,1,-1.00,-1
53.3197,acquired,0.329,0.163,1,-1.00,-1
53.4196,acquired,0.329,0.164,1,-1.00,-1
53.5199,acquired,0.329,0.163,1,-1.00,-1
53.6304,acquired,0.328,0.163,1,-1.00,-1
53.7215,acquired,0.328,0.163,1,-1.00,-1
53.8195,acquired,0.328,0.163,1,-1.00,-1
53.9196,acquired,0.329,0.163,1,-1.00,-1
54.0196,acquired,0.328,0.163,1,-1.00,-1
54.1196,acquired,0.328,0.163,1,-1.00,-1
54.2214,acquired,0.328,0.163,1,-1.00,-1
54.3196,acquired,0.328,0.163,1,-1.00,-1
54.4195,acquired,0.328,0.163,1,-1.00,-1
54.5198,acquired,0.328,0.163,1,-1.00,-1
54.6197,acquired,0.328,0.163,1,-1.00,-1
54.7214,acquired,0.328,0.164,1,-1.00,-1
54.8194,acquired,0.329,0.163,1,-1.00,-1
54.9195,acquired,0.329,0.163,1,-1.00,-1
55.0195,acquired,0.328,0.163,1,-1.00,-1
55.1195,acquired,0.329,0.163,1,-1.00,-1
55.2214,acquired,0.328,0.163,1,-1.00,-1
55.3196,acquired,0.328,0.163,1,-1.00,-1
55.4198,acquired,0.328,0.163,1,-1.00,-1
55.5198,acquired,0.328,0.163,1,-1.00,-1
55.6359,acquired,0.328,0.163,1,-1.00,-1
55.7214,acquired,0.328,0.163,1,-1.00,-1
55.8194,acquired,0.328,0.163,1,-1.00,-1
55.9204,acquired,0.328,0.163,1,-1.00,-1
56.0195,acquired,0.327,0.164,1,-1.00,-1
56.1195,acquired,0.328,0.163,1,-1.00,-1
56.2213,acquired,0.328,0.163,1,-1.00,-1
56.3194,acquired,0.328,0.163,1,-1.00,-1
56.4194,acquired,0.328,0.163,1,-1.00,-1
56.5198,acquired,0.328,0.163,1,-1.00,-1
56.6196,acquired,0.328,0.163,1,-1.00,-1
56.7213,acquired,0.328,0.163,1,-1.00,-1
56.8194,acquired,0.328,0.163,1,-1.00,-1
56.9194,acquired,0.329,0.163,1,-1.00,-1
57.0194,acquired,0.329,0.163,1,-1.00,-1
57.1194,acquired,0.329,0.164,1,-1.00,-1
57.2212,acquired,0.329,0.164,1,-1.00,-1
57.3193,acquired,0.329,0.164,1,-1.00,-1
57.4194,acquired,0.329,0.164,1,-1.00,-1
57.5196,acquired,0.329,0.163,1,-1.00,-1
57.6340,acquired,0.329,0.163,1,-1.00,-1
57.7212,acquired,0.329,0.163,1,-1.00,-1
57.8193,acquired,0.329,0.164,1,-1.00,-1
57.9193,acquired,0.329,0.164,1,-1.00,-1
58.0193,acquired,0.329,0.164,1,-1.00,-1
58.1192,acquired,0.329,0.164,1,-1.00,-1
58.2212,acquired,0.329,0.164,1,-1.00,-1
58.3193,acquired,0.329,0.163,1,-1.00,-1
58.4193,acquired,0.329,0.163,1,-1.00,-1
58.5194,acquired,0.329,0.163,1,-1.00,-1
58.6194,acquired,0.329,0.163,1,-1.00,-1
58.7212,acquired,0.329,0.162,1,-1.00,-1
58.8193,acquired,0.329,0.163,1,-1.00,-1
58.9192,acquired,0.329,0.163,1,-1.00,-1
59.0193,acquired,0.329,0.163,1,-1.00,-1
59.1192,acquired,0.329,0.164,1,-1.00,-1
59.2210,acquired,0.328,0.164,1,-1.00,-1
59.3191,acquired,0.329,0.163,1,-1.00,-1
59.4192,acquired,0.329,0.163,1,-1.00,-1
59.5195,acquired,0.329,0.163,1,-1.00,-1
59.6528,acquired,0.329,0.164,1,-1.00,-1
59.7211,acquired,0.329,0.163,1,-1.00,-1
59.8192,acquired,0.329,0.163,1,-1.00,-1
59.9192,acquired,0.329,0.163,1,-1.00,-1
60.0192,acquired,0.329,0.163,1,-1.00,-1
60.1192,acquired,0.329,0.163,1,-1.00,-1
60.2211,acquired,0.329,0.164,1,-1.00,-1
60.3191,acquired,0.329,0.163,1,-1.00,-1
60.4195,acquired,0.329,0.163,1,-1.00,-1
60.5194,acquired,0.329,0.163,1,-1.00,-1
60.6192,acquired,0.329,0.163,1,-1.00,-1
60.7211,acquired,0.329,0.163,1,-1.00,-1
60.8191,acquired,0.329,0.164,1,-1.00,-1
60.9190,acquired,0.329,0.163,1,-1.00,-1
61.0191,acquired,0.329,0.163,1,-1.00,-1
61.1191,acquired,0.329,0.163,1,-1.00,-1
61.2210,acquired,0.329,0.163,1,-1.00,-1
61.3191,acquired,0.329,0.164,1,-1.00,-1
61.4191,acquired,0.329,0.163,1,-1.00,-1
61.5194,acquired,0.329,0.163,1,-1.00,-1
61.6584,acquired,0.329,0.163,1,-1.00,-1
61.7213,acquired,0.329,0.163,1,-1.00,-1
61.8190,acquired,0.329,0.163,1,-1.00,-1
61.9190,acquired,0.329,0.163,1,-1.00,-1
62.0191,acquired,0.329,0.163,1,-1.00,-1
62.1190,acquired,0.329,0.163,1,-1.00,-1
62.2209,acquired,0.329,0.164,1,-1.00,-1
62.3190,acquired,0.329,0.164,1,-1.00,-1
62.4190,acquired,0.329,0.163,1,-1.00,-1
62.5194,acquired,0.330,0.163,1,-1.00,-1
62.6191,acquired,0.329,0.164,1,-1.00,-1
62.7209,acquired,0.330,0.163,1,-1.00,-1
62.8190,acquired,0.330,0.163,1,-1.00,-1
62.9190,acquired,0.330,0.163,1,-1.00,-1
63.0191,acquired,0.329,0.164,1,-1.00,-1
63.1190,acquired,0.330,0.163,1,-1.00,-1
63.2208,acquired,0.329,0.164,1,-1.00,-1
63.3189,acquired,0.329,0.163,1,-1.00,-1
63.4189,acquired,0.329,0.163,1,-1.00,-1
63.5192,acquired,0.329,0.164,1,-1.00,-1
63.6556,acquired,0.330,0.163,1,-1.00,-1
63.7208,acquired,0.329,0.163,1,-1.00,-1
63.8189,acquired,0.330,0.163,1,-1.00,-1
63.9189,acquired,0.329,0.163,1,-1.00,-1
64.0189,acquired,0.330,0.163,1,-1.00,-1
64.1189,acquired,0.329,0.164,1,-1.00,-1
64.2208,acquired,0.330,0.163,1,-1.00,-1
64.3190,acquired,0.330,0.163,1,-1.00,-1
64.4189,acquired,0.330,0.163,1,-1.00,-1
64.5192,acquired,0.330,0.163,1,-1.00,-1
64.6190,acquired,0.330,0.163,1,-1.00,-1
64.7208,acquired,0.330,0.164,1,-1.00,-1
64.8192,acquired,0.330,0.163,1,-1.00,-1
64.9188,acquired,0.329,0.164,1,-1.00,-1
65.0189,acquired,0.329,0.164,1,-1.00,-1
65.1189,acquired,0.330,0.163,1,-1.00,-1
65.2207,acquired,0.330,0.163,1,-1.00,-1
65.3188,acquired,0.329,0.164,1,-1.00,-1
65.4189,acquired,0.330,0.163,1,-1.00,-1
65.5190,acquired,0.329,0.165,1,-1.00,-1
65.6592,acquired,0.330,0.163,1,-1.00,-1
65.7211,acquired,0.330,0.164,1,-1.00,-1
65.8188,acquired,0.329,0.163,1,-1.00,-1
65.9188,acquired,0.330,0.163,1,-1.00,-1
66.0187,acquired,0.330,0.163,1,-1.00,-1
66.1188,acquired,0.329,0.163,1,-1.00,-1
66.2207,acquired,0.330,0.163,1,-1.00,-1
66.3187,acquired,0.328,0.165,1,-1.00,-1
66.4187,acquired,0.329,0.164,1,-1.00,-1
66.5190,acquired,0.328,0.165,1,-1.00,-1
66.6188,acquired,0.329,0.164,1,-1.00,-1
66.7207,acquired,0.328,0.166,1,-1.00,-1
66.8188,acquired,0.329,0.165,1,-1.00,-1
66.9187,acquired,0.329,0.165,1,-1.00,-1
67.0187,acquired,0.329,0.165,1,-1.00,-1
67.1188,acquired,0.328,0.166,1,-1.00,-1
67.2206,acquired,0.328,0.164,1,-1.00,-1
67.3188,acquired,0.328,0.165,1,-1.00,-1
67.4187,acquired,0.329,0.165,1,-1.00,-1
67.5189,acquired,0.329,0.165,1,-1.00,-1
67.6569,acquired,0.329,0.165,1,-1.00,-1
67.7205,acquired,0.329,0.165,1,-1.00,-1
67.8187,acquired,0.329,0.164,1,-1.00,-1
67.9187,acquired,0.329,0.164,1,-1.00,-1
68.0186,acquired,0.329,0.163,1,-1.00,-1
68.1187,acquired,0.329,0.163,1,-1.00,-1
68.2206,acquired,0.329,0.164,1,-1.00,-1
68.3186,acquired,0.329,0.164,1,-1.00,-1
68.4187,acquired,0.328,0.164,1,-1.00,-1
68.5189,acquired,0.329,0.165,1,-1.00,-1
68.6187,acquired,0.329,0.165,1,-1.00,-1
68.7204,acquired,0.329,0.165,1,-1.00,-1
68.8186,acquired,0.328,0.164,1,-1.00,-1
68.9186,acquired,0.328,0.164,1,-1.00,-1
69.0185,acquired,0.329,0.165,1,-1.00,-1
69.1185,acquired,0.328,0.164,1,-1.00,-1
69.2205,acquired,0.329,0.164,1,-1.00,-1
69.3185,acquired,0.328,0.164,1,-1.00,-1
69.4186,acquired,0.329,0.164,1,-1.00,-1
69.5188,acquired,0.328,0.163,1,-1.00,-1
69.6577,acquired,0.329,0.164,1,-1.00,-1
69.7204,acquired,0.329,0.164,1,-1.00,-1
69.8185,acquired,0.329,0.164,1,-1.00,-1
69.9185,acquired,0.329,0.165,1,-1.00,-1
70.0185,acquired,0.329,0.164,1,-1.00,-1
70.1185,acquired,0.329,0.164,1,-1.00,-1
70.2205,acquired,0.328,0.164,1,-1.00,-1
70.3184,acquired,0.329,0.164,1,-1.00,-1
70.4210,acquired,0.330,0.165,1,-1.00,-1
70.5186,acquired,0.329,0.165,1,-1.00,-1
70.6186,acquired,0.329,0.164,1,-1.00,-1
70.7204,acquired,0.328,0.165,1,-1.00,-1
70.8186,acquired,0.330,0.165,1,-1.00,-1
70.9185,acquired,0.328,0.165,1,-1.00,-1
71.0185,acquired,0.329,0.164,1,-1.00,-1
71.1185,acquired,0.329,0.164,1,-1.00,-1
71.2203,acquired,0.329,0.164,1,-1.00,-1
71.3185,acquired,0.329,0.164,1,-1.00,-1
71.4185,acquired,0.329,0.164,1,-1.00,-1
71.5187,acquired,0.329,0.164,1,-1.00,-1
71.6566,acquired,0.329,0.165,1,-1.00,-1
71.7206,acquired,0.329,0.165,1,-1.00,-1
71.8185,acquired,0.329,0.164,1,-1.00,-1
71.9184,acquired,0.329,0.165,1,-1.00,-1
72.0185,acquired,0.329,0.164,1,-1.00,-1
72.1184,acquired,0.329,0.164,1,-1.00,-1
72.2203,acquired,0.329,0.164,1,-1.00,-1
72.3184,acquired,0.329,0.164,1,-1.00,-1
72.4184,acquired,0.329,0.165,1,-1.00,-1
72.5186,acquired,0.329,0.166,1,-1.00,-1
72.6184,acquired,0.329,0.165,1,-1.00,-1
72.7202,acquired,0.329,0.165,1,-1.00,-1
72.8184,acquired,0.329,0.165,1,-1.00,-1
72.9183,acquired,0.329,0.164,1,-1.00,-1
73.0184,acquired,0.329,0.164,1,-1.00,-1
73.1183,acquired,0.329,0.164,1,-1.00,-1
73.2202,acquired,0.329,0.165,1,-1.00,-1
73.3183,acquired,0.329,0.165,1,-1.00,-1
73.4184,acquired,0.329,0.165,1,-1.00,-1
73.5186,acquired,0.329,0.165,1,-1.00,-1
73.6540,acquired,0.329,0.164,1,-1.00,-1
73.7204,acquired,0.329,0.164,1,-1.00,-1
73.8183,acquired,0.329,0.164,1,-1.00,-1
73.9182,acquired,0.329,0.165,1,-1.00,-1
74.0183,acquired,0.329,0.164,1,-1.00,-1
74.1182,acquired,0.329,0.164,1,-1.00,-1
74.2201,acquired,0.329,0.165,1,-1.00,-1
74.3182,acquired,0.329,0.165,1,-1.00,-1
74.4182,acquired,0.329,0.164,1,-1.00,-1
74.5184,acquired,0.329,0.164,1,-1.00,-1
74.6183,acquired,0.330,0.165,1,-1.00,-1
74.7201,acquired,0.329,0.165,1,-1.00,-1
74.8182,acquired,0.329,0.164,1,-1.00,-1
74.9182,acquired,0.329,0.164,1,-1.00,-1
75.0182,acquired,0.328,0.166,1,-1.00,-1
75.1181,acquired,0.329,0.165,1,-1.00,-1
75.2201,acquired,0.329,0.164,1,-1.00,-1
75.3191,acquired,0.330,0.165,1,-1.00,-1
75.4185,acquired,0.329,0.164,1,-1.00,-1
75.5184,acquired,0.329,0.164,1,-1.00,-1
75.6360,acquired,0.329,0.165,1,-1.00,-1
75.7201,acquired,0.329,0.165,1,-1.00,-1
75.8182,acquired,0.329,0.165,1,-1.00,-1
75.9181,acquired,0.329,0.165,1,-1.00,-1
76.0182,acquired,0.329,0.165,1,-1.00,-1
76.1181,acquired,0.330,0.165,1,-1.00,-1
76.2200,acquired,0.329,0.165,1,-1.00,-1
76.3181,acquired,0.329,0.164,1,-1.00,-1
76.4181,acquired,0.329,0.165,1,-1.00,-1
76.5183,acquired,0.329,0.164,1,-1.00,-1
76.6182,acquired,0.329,0.165,1,-1.00,-1
76.7200,acquired,0.329,0.165,1,-1.00,-1
76.8181,acquired,0.330,0.164,1,-1.00,-1
76.9182,acquired,0.329,0.165,1,-1.00,-1
77.0181,acquired,0.329,0.165,1,-1.00,-1
77.1181,acquired,0.330,0.164,1,-1.00,-1
77.2200,acquired,0.329,0.164,1,-1.00,-1
77.3181,acquired,0.330,0.164,1,-1.00,-1
77.4181,acquired,0.330,0.165,1,-1.00,-1
77.5183,acquired,0.330,0.164,1,-1.00,-1
77.6333,acquired,0.329,0.165,1,-1.00,-1
77.7200,acquired,0.329,0.164,1,-1.00,-1
77.8180,acquired,0.330,0.164,1,-1.00,-1
77.9180,acquired,0.329,0.165,1,-1.00,-1
78.0179,acquired,0.330,0.164,1,-1.00,-1
78.1180,acquired,0.330,0.164,1,-1.00,-1
78.2200,acquired,0.329,0.165,1,-1.00,-1
78.3180,acquired,0.329,0.166,1,-1.00,-1
78.4179,acquired,0.329,0.165,1,-1.00,-1
78.5183,acquired,0.329,0.165,1,-1.00,-1
78.6180,acquired,0.330,0.166,1,-1.00,-1
78.7199,acquired,0.330,0.165,1,-1.00,-1
78.8179,acquired,0.330,0.165,1,-1.00,-1
78.9180,acquired,0.330,0.165,1,-1.00,-1
79.0179,acquired,0.330,0.165,1,-1.00,-1
79.1179,acquired,0.329,0.165,1,-1.00,-1
79.2198,acquired,0.330,0.164,1,-1.00,-1
79.3179,acquired,0.329,0.165,1,-1.00,-1
79.4179,acquired,0.330,0.165,1,-1.00,-1
79.5181,acquired,0.330,0.164,1,-1.00,-1
79.6404,acquired,0.330,0.165,1,-1.00,-1
79.7202,acquired,0.330,0.165,1,-1.00,-1
79.8179,acquired,0.330,0.165,1,-1.00,-1
79.9180,acquired,0.330,0.165,1,-1.00,-1
80.0178,acquired,0.330,0.166,1,-1.00,-1
80.1179,acquired,0.330,0.165,1,-1.00,-1
80.2198,acquired,0.330,0.165,1,-1.00,-1
80.3179,acquired,0.330,0.165,1,-1.00,-1
80.4178,acquired,0.330,0.164,1,-1.00,-1
80.5181,acquired,0.329,0.166,1,-1.00,-1
80.6178,acquired,0.330,0.165,1,-1.00,-1
80.7198,acquired,0.329,0.166,1,-1.00,-1
80.8178,acquired,0.330,0.165,1,-1.00,-1
80.9178,acquired,0.330,0.166,1,-1.00,-1
81.0177,acquired,0.330,0.165,1,-1.00,-1
81.1178,acquired,0.330,0.165,1,-1.00,-1
81.2198,acquired,0.330,0.166,1,-1.00,-1
81.3177,acquired,0.330,0.164,1,-1.00,-1
81.4178,acquired,0.331,0.165,1,-1.00,-1
81.5180,acquired,0.330,0.166,1,-1.00,-1
81.6389,acquired,0.330,0.166,1,-1.00,-1
81.7200,acquired,0.330,0.166,1,-1.00,-1
81.8178,acquired,0.330,0.165,1,-1.00,-1
81.9177,acquired,0.330,0.166,1,-1.00,-1
82.0177,acquired,0.330,0.166,1,-1.00,-1
82.1177,acquired,0.330,0.166,1,-1.00,-1
82.2197,acquired,0.330,0.166,1,-1.00,-1
82.3177,acquired,0.330,0.165,1,-1.00,-1
82.4177,acquired,0.330,0.165,1,-1.00,-1
82.5180,acquired,0.330,0.165,1,-1.00,-1
82.6178,acquired,0.330,0.165,1,-1.00,-1
82.7196,acquired,0.330,0.165,1,-1.00,-1
82.8177,acquired,0.330,0.165,1,-1.00,-1
82.9177,acquired,0.331,0.166,1,-1.00,-1
83.0177,acquired,0.330,0.166,1,-1.00,-1
83.1177,acquired,0.330,0.166,1,-1.00,-1
83.2195,acquired,0.330,0.166,1,-1.00,-1
83.3177,acquired,0.331,0.165,1,-1.00,-1
83.4177,acquired,0.330,0.165,1,-1.00,-1
83.5179,acquired,0.330,0.166,1,-1.00,-1
83.6551,acquired,0.330,0.165,1,-1.00,-1
83.7198,acquired,0.330,0.166,1,-1.00,-1
83.8177,acquired,0.330,0.166,1,-1.00,-1
83.9176,acquired,0.330,0.165,1,-1.00,-1
84.0176,acquired,0.331,0.166,1,-1.00,-1
84.1176,acquired,0.330,0.166,1,-1.00,-1
84.2195,acquired,0.330,0.166,1,-1.00,-1
84.3176,acquired,0.330,0.165,1,-1.00,-1
84.4176,acquired,0.330,0.165,1,-1.00,-1
84.5178,acquired,0.330,0.166,1,-1.00,-1
84.6177,acquired,0.330,0.164,1,-1.00,-1
84.7194,acquired,0.330,0.164,1,-1.00,-1
84.8176,acquired,0.330,0.165,1,-1.00,-1
84.9175,acquired,0.330,0.165,1,-1.00,-1
85.0185,acquired,0.331,0.164,1,-1.00,-1
85.1176,acquired,0.330,0.166,1,-1.00,-1
85.2194,acquired,0.330,0.165,1,-1.00,-1
85.3176,acquired,0.330,0.166,1,-1.00,-1
85.4176,acquired,0.331,0.165,1,-1.00,-1
85.5177,acquired,0.330,0.166,1,-1.00,-1
85.6398,acquired,0.331,0.166,1,-1.00,-1
85.7198,acquired,0.330,0.165,1,-1.00,-1
85.8175,acquired,0.331,0.165,1,-1.00,-1
85.9175,acquired,0.330,0.165,1,-1.00,-1
86.0174,acquired,0.330,0.164,1,-1.00,-1
86.1175,acquired,0.331,0.165,1,-1.00,-1
86.2194,acquired,0.331,0.165,1,-1.00,-1
86.3175,acquired,0.331,0.166,1,-1.00,-1
86.4174,acquired,0.331,0.165,1,-1.00,-1
86.5177,acquired,0.330,0.166,1,-1.00,-1
86.6176,acquired,0.331,0.165,1,-1.00,-1
86.7193,acquired,0.331,0.165,1,-1.00,-1
86.8174,acquired,0.331,0.165,1,-1.00,-1
86.9174,acquired,0.331,0.165,1,-1.00,-1
87.0174,acquired,0.331,0.166,1,-1.00,-1
87.1175,acquired,0.331,0.165,1,-1.00,-1
87.2193,acquired,0.331,0.165,1,-1.00,-1
87.3174,acquired,0.331,0.165,1,-1.00,-1
87.4174,acquired,0.331,0.165,1,-1.00,-1
87.5177,acquired,0.331,0.165,1,-1.00,-1
87.6381,acquired,0.331,0.166,1,-1.00,-1
87.7196,acquired,0.331,0.166,1,-1.00,-1
87.8173,acquired,0.331,0.165,1,-1.00,-1
87.9173,acquired,0.331,0.165,1,-1.00,-1
88.0173,acquired,0.331,0.165,1,-1.00,-1
88.1173,acquired,0.331,0.165,1,-1.00,-1
88.2192,acquired,0.331,0.165,1,-1.00,-1
88.3173,acquired,0.331,0.165,1,-1.00,-1
88.4173,acquired,0.331,0.165,1,-1.00,-1
88.5175,acquired,0.331,0.165,1,-1.00,-1
88.6174,acquired,0.331,0.164,1,-1.00,-1
88.7193,acquired,0.331,0.166,1,-1.00,-1
88.8173,acquired,0.331,0.164,1,-1.00,-1
88.9173,acquired,0.331,0.165,1,-1.00,-1
89.0173,acquired,0.331,0.166,1,-1.00,-1
89.1173,acquired,0.331,0.165,1,-1.00,-1
89.2191,acquired,0.331,0.165,1,-1.00,-1
89.3173,acquired,0.331,0.166,1,-1.00,-1
89.4173,acquired,0.331,0.165,1,-1.00,-1
89.5175,acquired,0.331,0.165,1,-1.00,-1
89.6394,acquired,0.331,0.164,1,-1.00,-1
89.7194,acquired,0.331,0.165,1,-1.00,-1
89.8172,acquired,0.331,0.165,1,-1.00,-1
89.9173,acquired,0.331,0.165,1,-1.00,-1
90.0172,acquired,0.331,0.165,1,-1.00,-1
90.1173,acquired,0.331,0.165,1,-1.00,-1
90.2191,acquired,0.331,0.166,1,-1.00,-1
90.3172,acquired,0.331,0.165,1,-1.00,-1
90.4196,acquired,0.331,0.165,1,-1.00,-1
90.5197,acquired,0.331,0.165,1,-1.00,-1
90.6173,acquired,0.331,0.165,1,-1.00,-1
90.7191,acquired,0.331,0.165,1,-1.00,-1
90.8172,acquired,0.332,0.166,1,-1.00,-1
90.9172,acquired,0.331,0.165,1,-1.00,-1
91.0172,acquired,0.332,0.165,1,-1.00,-1
91.1172,acquired,0.331,0.165,1,-1.00,-1
91.2191,acquired,0.331,0.165,1,-1.00,-1
91.3172,acquired,0.331,0.165,1,-1.00,-1
91.4172,acquired,0.331,0.165,1,-1.00,-1
91.5174,acquired,0.332,0.165,1,-1.00,-1
91.6365,acquired,0.332,0.165,1,-1.00,-1
91.7194,acquired,0.332,0.165,1,-1.00,-1
91.8171,acquired,0.332,0.165,1,-1.00,-1
91.9172,acquired,0.332,0.165,1,-1.00,-1
92.0172,acquired,0.332,0.165,1,-1.00,-1
92.1172,acquired,0.332,0.165,1,-1.00,-1
92.2192,acquired,0.332,0.165,1,-1.00,-1
92.3171,acquired,0.331,0.165,1,-1.00,-1
92.4171,acquired,0.332,0.165,1,-1.00,-1
92.5174,acquired,0.332,0.165,1,-1.00,-1
92.6170,acquired,0.332,0.165,1,-1.00,-1
92.7191,acquired,0.332,0.166,1,-1.00,-1
92.8171,acquired,0.331,0.166,1,-1.00,-1
92.9171,acquired,0.331,0.166,1,-1.00,-1
93.0170,acquired,0.331,0.166,1,-1.00,-1
93.1171,acquired,0.331,0.166,1,-1.00,-1
93.2189,acquired,0.332,0.165,1,-1.00,-1
93.3171,acquired,0.332,0.165,1,-1.00,-1
93.4171,acquired,0.332,0.165,1,-1.00,-1
93.5174,acquired,0.332,0.165,1,-1.00,-1
93.6360,acquired,0.332,0.165,1,-1.00,-1
93.7192,acquired,0.332,0.165,1,-1.00,-1
93.8170,acquired,0.333,0.164,1,-1.00,-1
93.9171,acquired,0.332,0.165,1,-1.00,-1
94.0170,acquired,0.333,0.164,1,-1.00,-1
94.1170,acquired,0.332,0.166,1,-1.00,-1
94.2189,acquired,0.332,0.166,1,-1.00,-1
94.3170,acquired,0.333,0.165,1,-1.00,-1
94.4169,acquired,0.331,0.166,1,-1.00,-1
94.5173,acquired,0.333,0.164,1,-1.00,-1
94.6171,acquired,0.333,0.164,1,-1.00,-1
94.7198,acquired,0.332,0.166,1,-1.00,-1
94.8170,acquired,0.332,0.165,1,-1.00,-1
94.9171,acquired,0.332,0.166,1,-1.00,-1
95.0169,acquired,0.332,0.166,1,-1.00,-1
95.1170,acquired,0.331,0.166,1,-1.00,-1
95.2188,acquired,0.332,0.165,1,-1.00,-1
95.3170,acquired,0.332,0.166,1,-1.00,-1
95.4172,acquired,0.331,0.166,1,-1.00,-1
95.5172,acquired,0.332,0.165,1,-1.00,-1
95.6170,acquired,0.331,0.165,1,-1.00,-1
95.7191,acquired,0.333,0.165,1,-1.00,-1
95.8169,acquired,0.331,0.166,1,-1.00,-1
95.9169,acquired,0.331,0.166,1,-1.00,-1
96.0169,acquired,0.332,0.165,1,-1.00,-1
96.1169,acquired,0.332,0.165,1,-1.00,-1
96.2188,acquired,0.331,0.166,1,-1.00,-1
96.3169,acquired,0.331,0.166,1,-1.00,-1
96.4168,acquired,0.331,0.166,1,-1.00,-1
96.5171,acquired,0.331,0.166,1,-1.00,-1
96.6169,acquired,0.331,0.166,1,-1.00,-1
96.7187,acquired,0.331,0.166,1,-1.00,-1
96.8169,acquired,0.331,0.166,1,-1.00,-1
96.9168,acquired,0.331,0.166,1,-1.00,-1
97.0168,acquired,0.332,0.166,1,-1.00,-1
97.1168,acquired,0.332,0.165,1,-1.00,-1
97.2186,acquired,0.332,0.165,1,-1.00,-1
97.3168,acquired,0.332,0.167,1,-1.00,-1
97.4168,acquired,0.332,0.166,1,-1.00,-1
97.5170,acquired,0.332,0.165,1,-1.00,-1
97.6386,acquired,0.331,0.166,1,-1.00,-1
97.7190,acquired,0.332,0.166,1,-1.00,-1
97.8168,acquired,0.331,0.166,1,-1.00,-1
97.9168,acquired,0.331,0.166,1,-1.00,-1
98.0167,acquired,0.331,0.166,1,-1.00,-1
98.1168,acquired,0.331,0.165,1,-1.00,-1
98.2187,acquired,0.331,0.165,1,-1.00,-1
98.3166,acquired,0.332,0.166,1,-1.00,-1
98.4167,acquired,0.332,0.166,1,-1.00,-1
98.5170,acquired,0.331,0.166,1,-1.00,-1
98.6168,acquired,0.332,0.165,1,-1.00,-1
98.7186,acquired,0.331,0.166,1,-1.00,-1
98.8167,acquired,0.332,0.166,1,-1.00,-1
98.9166,acquired,0.332,0.166,1,-1.00,-1
99.0167,acquired,0.332,0.166,1,-1.00,-1
99.1166,acquired,0.331,0.167,1,-1.00,-1
99.2185,acquired,0.332,0.166,1,-1.00,-1
99.3165,acquired,0.331,0.166,1,-1.00,-1
99.4166,acquired,0.332,0.167,1,-1.00,-1
99.5169,acquired,0.331,0.166,1,-1.00,-1
99.6167,acquired,0.331,0.167,1,-1.00,-1
99.7188,acquired,0.331,0.166,1,-1.00,-1
99.8166,acquired,0.331,0.166,1,-1.00,-1
99.9166,acquired,0.331,0.166,1,-1.00,-1
100.0165,acquired,0.331,0.166,1,-1.00,-1
100.1165,acquired,0.331,0.166,1,-1.00,-1
100.2184,acquired,0.332,0.166,1,-1.00,-1
100.3165,acquired,0.332,0.166,1,-1.00,-1
100.4165,acquired,0.332,0.166,1,-1.00,-1
100.5167,acquired,0.331,0.166,1,-1.00,-1
100.6165,acquired,0.331,0.166,1,-1.00,-1
100.7185,acquired,0.331,0.166,1,-1.00,-1
100.8165,acquired,0.331,0.165,1,-1.00,-1
100.9165,acquired,0.332,0.166,1,-1.00,-1
101.0165,acquired,0.331,0.167,1,-1.00,-1
101.1165,acquired,0.331,0.167,1,-1.00,-1
101.2184,acquired,0.331,0.166,1,-1.00,-1
101.3165,acquired,0.331,0.166,1,-1.00,-1
101.4165,acquired,0.332,0.167,1,-1.00,-1
101.5168,acquired,0.331,0.166,1,-1.00,-1
101.6351,acquired,0.331,0.167,1,-1.00,-1
101.7187,acquired,0.333,0.166,1,-1.00,-1
101.8164,acquired,0.332,0.167,1,-1.00,-1
101.9164,acquired,0.332,0.166,1,-1.00,-1
102.0164,acquired,0.331,0.166,1,-1.00,-1
102.1164,acquired,0.331,0.165,1,-1.00,-1
102.2184,acquired,0.331,0.167,1,-1.00,-1
102.3164,acquired,0.331,0.166,1,-1.00,-1
102.4164,acquired,0.331,0.166,1,-1.00,-1
102.5167,acquired,0.331,0.166,1,-1.00,-1
102.6165,acquired,0.331,0.166,1,-1.00,-1
102.7183,acquired,0.332,0.167,1,-1.00,-1
102.8164,acquired,0.331,0.166,1,-1.00,-1
102.9164,acquired,0.331,0.166,1,-1.00,-1
103.0163,acquired,0.332,0.167,1,-1.00,-1
103.1164,acquired,0.331,0.166,1,-1.00,-1
103.2183,acquired,0.331,0.167,1,-1.00,-1
103.3163,acquired,0.331,0.167,1,-1.00,-1
103.4163,acquired,0.331,0.166,1,-1.00,-1
103.5166,acquired,0.332,0.166,1,-1.00,-1
103.6164,acquired,0.331,0.166,1,-1.00,-1
103.7186,acquired,0.331,0.166,1,-1.00,-1
103.8163,acquired,0.332,0.167,1,-1.00,-1
103.9163,acquired,0.331,0.166,1,-1.00,-1
104.0163,acquired,0.331,0.167,1,-1.00,-1
104.1163,acquired,0.332,0.166,1,-1.00,-1
104.2182,acquired,0.331,0.166,1,-1.00,-1
104.3162,acquired,0.332,0.166,1,-1.00,-1
104.4183,acquired,0.331,0.166,1,-1.00,-1
104.5167,acquired,0.332,0.167,1,-1.00,-1
