281.8053,acquired,0.754,0.078,1,-1.00,-1
281.9053,acquired,0.754,0.078,1,-1.00,-1
282.0053,acquired,0.755,0.078,1,-1.00,-1
282.1053,acquired,0.755,0.078,1,-1.00,-1
282.2072,acquired,0.754,0.078,1,-1.00,-1
282.3053,acquired,0.755,0.078,1,-1.00,-1
282.4053,acquired,0.755,0.078,1,-1.00,-1
282.5054,acquired,0.755,0.078,1,-1.00,-1
282.6053,acquired,0.755,0.078,1,-1.00,-1
282.7071,acquired,0.755,0.078,1,-1.00,-1
282.8060,acquired,0.754,0.078,1,-1.00,-1
282.9052,acquired,0.755,0.078,1,-1.00,-1
283.0052,acquired,0.755,0.077,1,-1.00,-1
283.1052,acquired,0.755,0.078,1,-1.00,-1
283.2072,acquired,0.755,0.078,1,-1.00,-1
283.3258,acquired,0.755,0.078,1,-1.00,-1
283.4052,acquired,0.755,0.078,1,-1.00,-1
283.5054,acquired,0.755,0.078,1,-1.00,-1
283.6052,acquired,0.755,0.078,1,-1.00,-1
283.7072,acquired,0.755,0.078,1,-1.00,-1
283.8051,acquired,0.755,0.078,1,-1.00,-1
283.9052,acquired,0.755,0.078,1,-1.00,-1
284.0052,acquired,0.755,0.079,1,-1.00,-1
284.1052,acquired,0.755,0.078,1,-1.00,-1
284.2070,acquired,0.755,0.078,1,-1.00,-1
284.3052,acquired,0.755,0.078,1,-1.00,-1
284.4051,acquired,0.755,0.077,1,-1.00,-1
284.5052,acquired,0.754,0.078,1,-1.00,-1
284.6052,acquired,0.755,0.079,1,-1.00,-1
284.7070,acquired,0.755,0.078,1,-1.00,-1
284.8051,acquired,0.755,0.078,1,-1.00,-1
284.9051,acquired,0.755,0.078,1,-1.00,-1
285.0050,acquired,0.755,0.078,1,-1.00,-1
285.1051,acquired,0.755,0.078,1,-1.00,-1
285.2070,acquired,0.755,0.079,1,-1.00,-1
285.3285,acquired,0.755,0.078,1,-1.00,-1
285.4050,acquired,0.755,0.079,1,-1.00,-1
285.5063,acquired,0.755,0.079,1,-1.00,-1
285.6051,acquired,0.755,0.078,1,-1.00,-1
285.7070,acquired,0.755,0.079,1,-1.00,-1
285.8050,acquired,0.755,0.078,1,-1.00,-1
285.9049,acquired,0.755,0.079,1,-1.00,-1
286.0050,acquired,0.755,0.078,1,-1.00,-1
286.1049,acquired,0.755,0.079,1,-1.00,-1
286.2069,acquired,0.754,0.079,1,-1.00,-1
286.3050,acquired,0.755,0.079,1,-1.00,-1
286.4050,acquired,0.755,0.079,1,-1.00,-1
286.5050,acquired,0.754,0.079,1,-1.00,-1
286.6049,acquired,0.755,0.078,1,-1.00,-1
286.7068,acquired,0.755,0.078,1,-1.00,-1
286.8049,acquired,0.755,0.078,1,-1.00,-1
286.9049,acquired,0.755,0.078,1,-1.00,-1
287.0048,acquired,0.755,0.078,1,-1.00,-1
287.1049,acquired,0.755,0.078,1,-1.00,-1
287.2069,acquired,0.755,0.078,1,-1.00,-1
287.3262,acquired,0.754,0.079,1,-1.00,-1
287.4048,acquired,0.754,0.079,1,-1.00,-1
287.5050,acquired,0.754,0.079,1,-1.00,-1
287.6048,acquired,0.754,0.079,1,-1.00,-1
287.7068,acquired,0.755,0.078,1,-1.00,-1
287.8052,acquired,0.754,0.079,1,-1.00,-1
287.9048,acquired,0.754,0.078,1,-1.00,-1
288.0047,acquired,0.754,0.078,1,-1.00,-1
288.1048,acquired,0.755,0.078,1,-1.00,-1
288.2067,acquired,0.754,0.078,1,-1.00,-1
288.3048,acquired,0.754,0.078,1,-1.00,-1
288.4048,acquired,0.755,0.078,1,-1.00,-1
288.5049,acquired,0.755,0.078,1,-1.00,-1
288.6046,acquired,0.755,0.078,1,-1.00,-1
288.7067,acquired,0.755,0.078,1,-1.00,-1
288.8046,acquired,0.755,0.079,1,-1.00,-1
288.9047,acquired,0.755,0.078,1,-1.00,-1
289.0046,acquired,0.755,0.078,1,-1.00,-1
289.1047,acquired,0.756,0.079,1,-1.00,-1
289.2067,acquired,0.755,0.078,1,-1.00,-1
289.3348,acquired,0.755,0.078,1,-1.00,-1
289.4045,acquired,0.755,0.078,1,-1.00,-1
289.5048,acquired,0.755,0.079,1,-1.00,-1
289.6046,acquired,0.755,0.079,1,-1.00,-1
289.7067,acquired,0.754,0.078,1,-1.00,-1
289.8046,acquired,0.755,0.078,1,-1.00,-1
289.9056,acquired,0.755,0.078,1,-1.00,-1
290.0046,acquired,0.755,0.078,1,-1.00,-1
290.1047,acquired,0.755,0.078,1,-1.00,-1
290.2066,acquired,0.755,0.079,1,-1.00,-1
290.3047,acquired,0.755,0.077,1,-1.00,-1
290.4045,acquired,0.755,0.078,1,-1.00,-1
290.5048,acquired,0.755,0.078,1,-1.00,-1
290.6046,acquired,0.755,0.078,1,-1.00,-1
290.7066,acquired,0.754,0.078,1,-1.00,-1
290.8045,acquired,0.755,0.078,1,-1.00,-1
290.9046,acquired,0.755,0.078,1,-1.00,-1
291.0047,acquired,0.755,0.078,1,-1.00,-1
291.1046,acquired,0.754,0.078,1,-1.00,-1
291.2066,acquired,0.755,0.078,1,-1.00,-1
291.3380,acquired,0.755,0.078,1,-1.00,-1
291.4045,acquired,0.754,0.078,1,-1.00,-1
291.5048,acquired,0.755,0.078,1,-1.00,-1
291.6045,acquired,0.756,0.079,1,-1.00,-1
291.7064,acquired,0.755,0.078,1,-1.00,-1
291.8045,acquired,0.755,0.078,1,-1.00,-1
291.9045,acquired,0.755,0.078,1,-1.00,-1
292.0046,acquired,0.755,0.079,1,-1.00,-1
292.1045,acquired,0.755,0.078,1,-1.00,-1
292.2065,acquired,0.755,0.078,1,-1.00,-1
292.3045,acquired,0.755,0.078,1,-1.00,-1
292.4044,acquired,0.755,0.078,1,-1.00,-1
292.5047,acquired,0.755,0.078,1,-1.00,-1
292.6045,acquired,0.754,0.078,1,-1.00,-1
292.7064,acquired,0.754,0.077,1,-1.00,-1
292.8068,acquired,0.755,0.078,1,-1.00,-1
292.9044,acquired,0.754,0.079,1,-1.00,-1
293.0044,acquired,0.755,0.078,1,-1.00,-1
293.1044,acquired,0.755,0.078,1,-1.00,-1
293.2063,acquired,0.755,0.079,1,-1.00,-1
293.3361,acquired,0.755,0.078,1,-1.00,-1
293.4044,acquired,0.755,0.078,1,-1.00,-1
293.5045,acquired,0.755,0.078,1,-1.00,-1
293.6043,acquired,0.755,0.079,1,-1.00,-1
293.7063,acquired,0.754,0.078,1,-1.00,-1
293.8045,acquired,0.755,0.078,1,-1.00,-1
293.9043,acquired,0.755,0.079,1,-1.00,-1
294.0043,acquired,0.755,0.078,1,-1.00,-1
294.1044,acquired,0.755,0.078,1,-1.00,-1
294.2062,acquired,0.754,0.078,1,-1.00,-1
294.3043,acquired,0.754,0.078,1,-1.00,-1
294.4043,acquired,0.754,0.078,1,-1.00,-1
294.5057,acquired,0.755,0.078,1,-1.00,-1
294.6043,acquired,0.754,0.078,1,-1.00,-1
294.7062,acquired,0.755,0.078,1,-1.00,-1
294.8042,acquired,0.755,0.078,1,-1.00,-1
294.9044,acquired,0.755,0.078,1,-1.00,-1
295.0043,acquired,0.755,0.078,1,-1.00,-1
295.1042,acquired,0.755,0.078,1,-1.00,-1
295.2062,acquired,0.755,0.078,1,-1.00,-1
295.3389,acquired,0.755,0.078,1,-1.00,-1
295.4042,acquired,0.754,0.078,1,-1.00,-1
295.5044,acquired,0.755,0.078,1,-1.00,-1
295.6042,acquired,0.754,0.078,1,-1.00,-1
295.7062,acquired,0.754,0.078,1,-1.00,-1
295.8042,acquired,0.754,0.078,1,-1.00,-1
295.9042,acquired,0.754,0.078,1,-1.00,-1
296.0042,acquired,0.754,0.078,1,-1.00,-1
296.1043,acquired,0.755,0.078,1,-1.00,-1
296.2062,acquired,0.754,0.078,1,-1.00,-1
296.3041,acquired,0.755,0.078,1,-1.00,-1
296.4041,acquired,0.754,0.078,1,-1.00,-1
296.5043,acquired,0.755,0.077,1,-1.00,-1
296.6041,acquired,0.755,0.078,1,-1.00,-1
296.7061,acquired,0.754,0.078,1,-1.00,-1
296.8041,acquired,0.755,0.078,1,-1.00,-1
296.9056,acquired,0.754,0.078,1,-1.00,-1
297.0041,acquired,0.755,0.078,1,-1.00,-1
297.1041,acquired,0.755,0.078,1,-1.00,-1
297.2061,acquired,0.755,0.078,1,-1.00,-1
297.3400,acquired,0.755,0.078,1,-1.00,-1
297.4041,acquired,0.754,0.078,1,-1.00,-1
297.5042,acquired,0.755,0.078,1,-1.00,-1
297.6040,acquired,0.755,0.078,1,-1.00,-1
297.7061,acquired,0.754,0.078,1,-1.00,-1
297.8043,acquired,0.755,0.078,1,-1.00,-1
297.9041,acquired,0.754,0.078,1,-1.00,-1
298.0040,acquired,0.754,0.077,1,-1.00,-1
298.1040,acquired,0.754,0.078,1,-1.00,-1
298.2059,acquired,0.755,0.078,1,-1.00,-1
298.3041,acquired,0.755,0.078,1,-1.00,-1
298.4040,acquired,0.755,0.078,1,-1.00,-1
298.5041,acquired,0.754,0.078,1,-1.00,-1
298.6040,acquired,0.755,0.078,1,-1.00,-1
298.7060,acquired,0.755,0.078,1,-1.00,-1
298.8039,acquired,0.755,0.078,1,-1.00,-1
298.9039,acquired,0.754,0.078,1,-1.00,-1
299.0040,acquired,0.755,0.078,1,-1.00,-1
299.1039,acquired,0.755,0.078,1,-1.00,-1
299.2060,acquired,0.754,0.078,1,-1.00,-1
299.3459,acquired,0.755,0.078,1,-1.00,-1
299.4039,acquired,0.754,0.077,1,-1.00,-1
299.5041,acquired,0.754,0.077,1,-1.00,-1
299.6038,acquired,0.755,0.078,1,-1.00,-1
299.7059,acquired,0.755,0.078,1,-1.00,-1
299.8039,acquired,0.755,0.078,1,-1.00,-1
299.9039,acquired,0.755,0.078,1,-1.00,-1
300.0038,acquired,0.755,0.078,1,-1.00,-1
300.1040,acquired,0.755,0.078,1,-1.00,-1
300.2042,acquired,0.757,0.081,1,-1.00,-1
300.3047,acquired,0.700,0.058,5,-1.00,-1
300.4065,acquired,0.705,0.058,4,-1.00,-1
300.5041,acquired,0.700,0.058,4,-1.00,-1
300.6024,acquired,0.767,0.080,1,-1.00,-1
300.7053,acquired,0.818,0.053,3,-1.00,-1
300.8039,acquired,0.845,0.092,2,-1.00,-1
300.9022,acquired,0.764,0.108,1,-1.00,-1
301.0030,acquired,0.747,0.080,2,-1.00,-1
301.1030,acquired,0.697,0.059,2,-1.00,-1
301.2044,acquired,0.792,0.096,1,-1.00,-1
301.3186,acquired,0.817,0.070,2,-1.00,-1
301.4056,acquired,0.816,0.062,4,-1.00,-1
301.5032,acquired,0.818,0.051,2,-1.00,-1
301.6030,acquired,0.861,0.089,2,-1.00,-1
301.7050,acquired,0.866,0.098,2,-1.00,-1
301.8024,acquired,0.755,0.074,1,-1.00,-1
301.9030,acquired,0.629,0.096,2,-1.00,-1
302.0084,acquired,0.450,0.088,4,-1.00,-1
302.1124,acquired,0.307,0.098,5,-1.00,-1
302.2124,acquired,0.199,0.127,5,-1.00,-1
302.3075,acquired,0.112,0.154,3,-1.00,-1
302.4054,acquired,0.088,0.112,2,-1.00,-1
302.5101,acquired,0.170,0.087,4,-1.00,-1
302.6097,acquired,0.229,0.088,4,-1.00,-1
302.7124,acquired,0.187,0.123,5,-1.00,-1
302.8125,acquired,0.108,0.111,5,-1.00,-1
302.9053,acquired,0.093,0.103,2,-1.00,-1
303.0052,acquired,0.137,0.091,2,-1.00,-1
303.1095,acquired,0.253,0.087,4,-1.00,-1
303.2117,acquired,0.378,0.082,4,-1.00,-1
303.3480,acquired,0.468,0.085,4,-1.00,-1
303.4063,acquired,0.590,0.081,2,-1.00,-1
303.5034,acquired,0.681,0.099,2,-1.00,-1
303.6024,acquired,0.774,0.098,1,-1.00,-1
303.7049,acquired,0.868,0.097,2,-1.00,-1
303.8078,acquired,0.815,0.080,3,-1.00,-1
303.9024,acquired,0.771,0.078,1,-1.00,-1
304.0024,acquired,0.774,0.075,1,-1.00,-1
304.1023,acquired,0.768,0.075,1,-1.00,-1
304.2043,acquired,0.752,0.077,1,-1.00,-1
304.3023,acquired,0.778,0.060,1,-1.00,-1
304.4023,acquired,0.758,0.070,1,-1.00,-1
304.5022,acquired,0.752,0.071,1,-1.00,-1
304.6031,acquired,0.788,0.100,2,-1.00,-1
304.7048,acquired,0.794,0.100,2,-1.00,-1
304.8029,acquired,0.848,0.094,2,-1.00,-1
304.9028,acquired,0.867,0.092,2,-1.00,-1
305.0029,acquired,0.864,0.083,2,-1.00,-1
305.1034,acquired,0.866,0.069,3,-1.00,-1
305.2048,acquired,0.868,0.068,2,-1.00,-1
305.3222,acquired,0.870,0.081,2,-1.00,-1
305.4027,acquired,0.862,0.081,2,-1.00,-1
305.5026,acquired,0.867,0.070,2,-1.00,-1
305.6033,acquired,0.895,0.090,3,-1.00,-1
305.7072,acquired,0.888,0.066,2,-1.00,-1
305.8028,acquired,0.872,0.073,2,-1.00,-1
305.9027,acquired,0.872,0.078,2,-1.00,-1
306.0027,acquired,0.867,0.090,2,-1.00,-1
306.1026,acquired,0.858,0.108,2,-1.00,-1
306.2046,acquired,0.872,0.093,2,-1.00,-1
306.3026,acquired,0.882,0.091,2,-1.00,-1
306.4026,acquired,0.881,0.087,2,-1.00,-1
306.5027,acquired,0.873,0.086,2,-1.00,-1
306.6026,acquired,0.869,0.094,2,-1.00,-1
306.7045,acquired,0.866,0.091,2,-1.00,-1
306.8026,acquired,0.835,0.067,2,-1.00,-1
306.9018,acquired,0.769,0.091,1,-1.00,-1
307.0031,acquired,0.704,0.058,3,-1.00,-1
307.1053,acquired,0.702,0.057,3,-1.00,-1
307.2072,acquired,0.700,0.058,3,-1.00,-1
307.3198,acquired,0.697,0.059,3,-1.00,-1
307.4027,acquired,0.697,0.060,2,-1.00,-1
307.5028,acquired,0.697,0.059,2,-1.00,-1
307.6025,acquired,0.702,0.057,2,-1.00,-1
307.7039,acquired,0.780,0.106,1,-1.00,-1
307.8023,acquired,0.776,0.103,1,-1.00,-1
307.9020,acquired,0.774,0.101,1,-1.00,-1
308.0021,acquired,0.772,0.098,1,-1.00,-1
308.1018,acquired,0.768,0.093,1,-1.00,-1
308.2039,acquired,0.767,0.088,1,-1.00,-1
308.3018,acquired,0.773,0.084,1,-1.00,-1
308.4019,acquired,0.770,0.081,1,-1.00,-1
308.5191,acquired,0.769,0.077,1,-1.00,-1
308.6064,acquired,0.741,0.115,2,-1.00,-1
308.7045,acquired,0.725,0.130,2,-1.00,-1
308.8030,acquired,0.716,0.131,3,-1.00,-1
308.9026,acquired,0.708,0.127,2,-1.00,-1
309.0029,acquired,0.701,0.122,3,-1.00,-1
309.1024,acquired,0.696,0.117,2,-1.00,-1
309.2044,acquired,0.692,0.111,2,-1.00,-1
309.3304,acquired,0.685,0.098,2,-1.00,-1
309.4022,acquired,0.678,0.088,2,-1.00,-1
309.5030,acquired,0.675,0.091,3,-1.00,-1
309.6034,acquired,0.663,0.118,4,-1.00,-1
309.7050,acquired,0.647,0.136,3,-1.00,-1
309.8018,acquired,0.632,0.136,1,-1.00,-1
309.9062,acquired,0.598,0.148,4,-1.00,-1
310.0029,acquired,0.588,0.136,3,-1.00,-1
310.1030,acquired,0.577,0.126,3,-1.00,-1
310.2048,acquired,0.569,0.113,3,-1.00,-1
310.3040,acquired,0.555,0.100,5,-1.00,-1
310.4023,acquired,0.550,0.092,2,-1.00,-1
310.5023,acquired,0.546,0.095,2,-1.00,-1
310.6076,acquired,0.533,0.130,4,-1.00,-1
310.7046,acquired,0.516,0.145,2,-1.00,-1
310.8104,acquired,0.498,0.144,3,-1.00,-1
310.9056,acquired,0.485,0.131,2,-1.00,-1
311.0078,acquired,0.475,0.125,3,-1.00,-1
311.1056,acquired,0.465,0.115,2,-1.00,-1
311.2100,acquired,0.455,0.106,3,-1.00,-1
311.3479,acquired,0.447,0.096,4,-1.00,-1
311.4113,acquired,0.440,0.090,4,-1.00,-1
311.5112,acquired,0.435,0.089,4,-1.00,-1
311.6056,acquired,0.429,0.090,2,-1.00,-1
311.7076,acquired,0.424,0.089,2,-1.00,-1
311.8054,acquired,0.423,0.090,2,-1.00,-1
311.9056,acquired,0.420,0.091,2,-1.00,-1
312.0055,acquired,0.418,0.090,2,-1.00,-1
312.1055,acquired,0.411,0.090,2,-1.00,-1
312.2074,acquired,0.412,0.090,2,-1.00,-1
312.3054,acquired,0.408,0.091,2,-1.00,-1
312.4022,acquired,0.407,0.091,1,-1.00,-1
312.5020,acquired,0.410,0.090,1,-1.00,-1
312.6021,acquired,0.407,0.091,1,-1.00,-1
312.7040,acquired,0.407,0.091,1,-1.00,-1
312.8048,acquired,0.410,0.090,1,-1.00,-1
312.9020,acquired,0.408,0.090,1,-1.00,-1
313.0020,acquired,0.407,0.090,1,-1.00,-1
313.1020,acquired,0.408,0.091,1,-1.00,-1
313.2040,acquired,0.409,0.091,1,-1.00,-1
313.3293,acquired,0.407,0.090,1,-1.00,-1
313.4023,acquired,0.407,0.091,1,-1.00,-1
313.5019,acquired,0.408,0.089,1,-1.00,-1
313.6019,acquired,0.410,0.090,1,-1.00,-1
313.7039,acquired,0.406,0.090,1,-1.00,-1
313.8019,acquired,0.405,0.090,1,-1.00,-1
313.9018,acquired,0.404,0.090,1,-1.00,-1
314.0019,acquired,0.404,0.090,1,-1.00,-1
314.1019,acquired,0.408,0.090,1,-1.00,-1
314.2039,acquired,0.408,0.090,1,-1.00,-1
314.3019,acquired,0.405,0.090,1,-1.00,-1
314.4019,acquired,0.405,0.090,1,-1.00,-1
314.5017,acquired,0.407,0.090,1,-1.00,-1
314.6018,acquired,0.408,0.089,1,-1.00,-1
314.7037,acquired,0.407,0.091,1,-1.00,-1
314.8018,acquired,0.407,0.090,1,-1.00,-1
314.9017,acquired,0.404,0.091,1,-1.00,-1
315.0018,acquired,0.405,0.090,1,-1.00,-1
315.1017,acquired,0.406,0.090,1,-1.00,-1
315.2062,acquired,0.405,0.090,2,-1.00,-1
315.3416,acquired,0.407,0.090,1,-1.00,-1
315.4020,acquired,0.403,0.091,1,-1.00,-1
315.5017,acquired,0.405,0.090,1,-1.00,-1
315.6017,acquired,0.403,0.091,1,-1.00,-1
315.7036,acquired,0.404,0.091,1,-1.00,-1
315.8017,acquired,0.407,0.090,1,-1.00,-1
315.9016,acquired,0.407,0.089,1,-1.00,-1
316.0017,acquired,0.404,0.090,1,-1.00,-1
316.1017,acquired,0.406,0.090,1,-1.00,-1
316.2036,acquired,0.403,0.090,1,-1.00,-1
316.3016,acquired,0.402,0.090,1,-1.00,-1
316.4017,acquired,0.404,0.090,1,-1.00,-1
316.5029,acquired,0.403,0.090,1,-1.00,-1
316.6017,acquired,0.404,0.091,1,-1.00,-1
316.7035,acquired,0.402,0.091,1,-1.00,-1
316.8016,acquired,0.407,0.090,1,-1.00,-1
316.9016,acquired,0.406,0.089,1,-1.00,-1
317.0016,acquired,0.407,0.089,1,-1.00,-1
317.1015,acquired,0.403,0.091,1,-1.00,-1
317.2036,acquired,0.404,0.090,1,-1.00,-1
317.3315,acquired,0.405,0.091,1,-1.00,-1
317.4018,acquired,0.405,0.090,1,-1.00,-1
317.5014,acquired,0.407,0.090,1,-1.00,-1
317.6014,acquired,0.406,0.090,1,-1.00,-1
317.7034,acquired,0.405,0.090,1,-1.00,-1
317.8018,acquired,0.404,0.091,1,-1.00,-1
317.9014,acquired,0.404,0.090,1,-1.00,-1
318.0015,acquired,0.406,0.091,1,-1.00,-1
318.1014,acquired,0.404,0.089,1,-1.00,-1
318.2035,acquired,0.404,0.091,1,-1.00,-1
318.3013,acquired,0.405,0.088,1,-1.00,-1
318.4015,acquired,0.405,0.090,1,-1.00,-1
318.5013,acquired,0.404,0.090,1,-1.00,-1
318.6013,acquired,0.404,0.091,1,-1.00,-1
318.7033,acquired,0.405,0.090,1,-1.00,-1
318.8014,acquired,0.404,0.090,1,-1.00,-1
318.9014,acquired,0.402,0.090,1,-1.00,-1
319.0013,acquired,0.401,0.090,1,-1.00,-1
319.1014,acquired,0.405,0.090,1,-1.00,-1
319.2034,acquired,0.403,0.091,1,-1.00,-1
319.3368,acquired,0.405,0.090,1,-1.00,-1
319.4016,acquired,0.405,0.091,1,-1.00,-1
319.5013,acquired,0.404,0.090,1,-1.00,-1
319.6012,acquired,0.404,0.091,1,-1.00,-1
319.7033,acquired,0.406,0.091,1,-1.00,-1
319.8012,acquired,0.404,0.090,1,-1.00,-1
319.9012,acquired,0.405,0.091,1,-1.00,-1
320.0012,acquired,0.403,0.090,1,-1.00,-1
320.1012,acquired,0.406,0.090,1,-1.00,-1
320.2034,acquired,0.405,0.090,1,-1.00,-1
320.3011,acquired,0.406,0.091,1,-1.00,-1
320.4012,acquired,0.404,0.090,1,-1.00,-1
320.5011,acquired,0.405,0.091,1,-1.00,-1
320.6012,acquired,0.404,0.090,1,-1.00,-1
320.7032,acquired,0.402,0.090,1,-1.00,-1
320.8012,acquired,0.401,0.090,1,-1.00,-1
320.9011,acquired,0.404,0.091,1,-1.00,-1
321.0012,acquired,0.403,0.091,1,-1.00,-1
321.1011,acquired,0.402,0.091,1,-1.00,-1
321.2032,acquired,0.404,0.090,1,-1.00,-1
321.3264,acquired,0.400,0.090,1,-1.00,-1
321.4014,acquired,0.402,0.090,1,-1.00,-1
321.5038,acquired,0.399,0.092,1,-1.00,-1
321.6010,acquired,0.396,0.091,1,-1.00,-1
321.7041,acquired,0.390,0.090,1,-1.00,-1
321.8010,acquired,0.385,0.088,1,-1.00,-1
321.9012,acquired,0.388,0.087,1,-1.00,-1
322.0010,acquired,0.388,0.087,1,-1.00,-1
322.1010,acquired,0.386,0.084,1,-1.00,-1
322.2031,acquired,0.384,0.082,1,-1.00,-1
322.3028,acquired,0.414,0.086,4,-1.00,-1
322.4029,acquired,0.423,0.064,4,-1.00,-1
322.5031,acquired,0.422,0.066,4,-1.00,-1
322.6023,acquired,0.422,0.066,3,-1.00,-1
322.7043,acquired,0.421,0.092,1,-1.00,-1
322.8034,acquired,0.417,0.093,1,-1.00,-1
322.9024,acquired,0.414,0.093,1,-1.00,-1
323.0025,acquired,0.414,0.093,1,-1.00,-1
323.1023,acquired,0.414,0.093,1,-1.00,-1
323.2044,acquired,0.414,0.093,1,-1.00,-1
323.3294,acquired,0.414,0.093,1,-1.00,-1
323.4027,acquired,0.413,0.093,1,-1.00,-1
323.5023,acquired,0.414,0.093,1,-1.00,-1
323.6022,acquired,0.414,0.092,1,-1.00,-1
323.7041,acquired,0.414,0.092,1,-1.00,-1
323.8023,acquired,0.414,0.093,1,-1.00,-1
323.9023,acquired,0.414,0.093,1,-1.00,-1
324.0022,acquired,0.414,0.093,1,-1.00,-1
324.1022,acquired,0.413,0.093,1,-1.00,-1
324.2043,acquired,0.414,0.093,1,-1.00,-1
324.3022,acquired,0.414,0.093,1,-1.00,-1
324.4023,acquired,0.414,0.093,1,-1.00,-1
324.5022,acquired,0.413,0.093,1,-1.00,-1
324.6022,acquired,0.413,0.093,1,-1.00,-1
324.7042,acquired,0.414,0.094,1,-1.00,-1
324.8023,acquired,0.413,0.093,1,-1.00,-1
324.9008,acquired,0.461,0.099,1,-1.00,-1
325.0011,acquired,0.461,0.099,1,-1.00,-1
325.1008,acquired,0.461,0.091,1,-1.00,-1
325.2028,acquired,0.461,0.091,1,-1.00,-1
325.3072,acquired,0.461,0.091,1,-1.00,-1
325.4011,acquired,0.478,0.066,1,-1.00,-1
325.5019,acquired,0.466,0.064,1,-1.00,-1
325.6007,acquired,0.461,0.061,1,-1.00,-1
325.7028,acquired,0.468,0.070,1,-1.00,-1
325.8008,acquired,0.466,0.071,1,-1.00,-1
325.9007,acquired,0.468,0.070,1,-1.00,-1
326.0008,acquired,0.469,0.063,1,-1.00,-1
326.1007,acquired,0.465,0.063,1,-1.00,-1
326.2028,acquired,0.465,0.063,1,-1.00,-1
326.3013,acquired,0.465,0.063,2,-1.00,-1
326.4013,acquired,0.467,0.062,2,-1.00,-1
326.5007,acquired,0.466,0.063,1,-1.00,-1
326.6006,acquired,0.464,0.064,1,-1.00,-1
326.7027,acquired,0.467,0.066,1,-1.00,-1
326.8006,acquired,0.474,0.066,1,-1.00,-1
326.9020,acquired,0.457,0.087,1,-1.00,-1
327.0022,acquired,0.444,0.090,1,-1.00,-1
327.1021,acquired,0.434,0.091,1,-1.00,-1
327.2041,acquired,0.427,0.092,1,-1.00,-1
327.3078,acquired,0.423,0.092,1,-1.00,-1
327.4023,acquired,0.420,0.092,1,-1.00,-1
327.5020,acquired,0.417,0.092,1,-1.00,-1
327.6019,acquired,0.413,0.092,1,-1.00,-1
327.7038,acquired,0.413,0.093,1,-1.00,-1
327.8023,acquired,0.414,0.093,1,-1.00,-1
327.9019,acquired,0.414,0.092,1,-1.00,-1
328.0019,acquired,0.414,0.093,1,-1.00,-1
328.1020,acquired,0.413,0.093,1,-1.00,-1
328.2040,acquired,0.414,0.093,1,-1.00,-1
328.3019,acquired,0.414,0.092,1,-1.00,-1
328.4019,acquired,0.414,0.093,1,-1.00,-1
328.5018,acquired,0.414,0.092,1,-1.00,-1
328.6019,acquired,0.414,0.093,1,-1.00,-1
328.7038,acquired,0.414,0.093,1,-1.00,-1
328.8019,acquired,0.413,0.093,1,-1.00,-1
328.9019,acquired,0.413,0.093,1,-1.00,-1
329.0019,acquired,0.414,0.093,1,-1.00,-1
329.1018,acquired,0.414,0.093,1,-1.00,-1
329.2038,acquired,0.414,0.092,1,-1.00,-1
329.3019,acquired,0.414,0.093,1,-1.00,-1
329.4023,acquired,0.413,0.093,1,-1.00,-1
329.5018,acquired,0.413,0.093,1,-1.00,-1
329.6017,acquired,0.413,0.093,1,-1.00,-1
329.7037,acquired,0.414,0.092,1,-1.00,-1
329.8018,acquired,0.413,0.093,1,-1.00,-1
329.9019,acquired,0.414,0.093,1,-1.00,-1
330.0018,acquired,0.413,0.093,1,-1.00,-1
330.1017,acquired,0.413,0.093,1,-1.00,-1
330.2038,acquired,0.414,0.093,1,-1.00,-1
330.3017,acquired,0.414,0.092,1,-1.00,-1
330.4017,acquired,0.414,0.093,1,-1.00,-1
330.5016,acquired,0.414,0.093,1,-1.00,-1
330.6017,acquired,0.413,0.093,1,-1.00,-1
330.7037,acquired,0.414,0.092,1,-1.00,-1
330.8016,acquired,0.413,0.094,1,-1.00,-1
330.9016,acquired,0.414,0.093,1,-1.00,-1
331.0016,acquired,0.414,0.092,1,-1.00,-1
331.1016,acquired,0.414,0.092,1,-1.00,-1
331.2022,acquired,0.470,0.066,1,-1.00,-1
331.3005,acquired,0.467,0.063,1,-1.00,-1
331.4007,acquired,0.461,0.066,1,-1.00,-1
331.5015,acquired,0.448,0.088,1,-1.00,-1
331.6016,acquired,0.437,0.091,1,-1.00,-1
331.7037,acquired,0.429,0.091,1,-1.00,-1
331.8015,acquired,0.423,0.092,1,-1.00,-1
331.9016,acquired,0.420,0.093,1,-1.00,-1
332.0016,acquired,0.417,0.093,1,-1.00,-1
332.1015,acquired,0.413,0.093,1,-1.00,-1
332.2036,acquired,0.413,0.093,1,-1.00,-1
332.3015,acquired,0.414,0.092,1,-1.00,-1
332.4015,acquired,0.414,0.093,1,-1.00,-1
332.5014,acquired,0.414,0.093,1,-1.00,-1
332.6015,acquired,0.413,0.093,1,-1.00,-1
332.7035,acquired,0.413,0.093,1,-1.00,-1
332.8058,acquired,0.413,0.093,1,-1.00,-1
332.9015,acquired,0.414,0.093,1,-1.00,-1
333.0016,acquired,0.414,0.092,1,-1.00,-1
333.1016,acquired,0.414,0.093,1,-1.00,-1
333.2035,acquired,0.413,0.093,1,-1.00,-1
333.3015,acquired,0.414,0.092,1,-1.00,-1
333.4019,acquired,0.414,0.093,1,-1.00,-1
333.5015,acquired,0.413,0.093,1,-1.00,-1
