280.7065,acquired,0.512,0.116,1,-1.00,-1
280.8045,acquired,0.472,0.103,1,-1.00,-1
280.9045,acquired,0.434,0.102,1,-1.00,-1
281.0047,acquired,0.398,0.102,1,-1.00,-1
281.1044,acquired,0.366,0.098,1,-1.00,-1
281.2065,acquired,0.340,0.098,1,-1.00,-1
281.3044,acquired,0.313,0.102,1,-1.00,-1
281.4045,acquired,0.284,0.111,1,-1.00,-1
281.5045,acquired,0.257,0.123,1,-1.00,-1
281.6044,acquired,0.228,0.135,1,-1.00,-1
281.7066,acquired,0.214,0.161,1,-1.00,-1
281.8043,acquired,0.191,0.204,1,-1.00,-1
281.9044,acquired,0.174,0.245,1,-1.00,-1
282.0044,acquired,0.161,0.315,1,-1.00,-1
282.1043,acquired,0.155,0.353,1,-1.00,-1
282.2064,acquired,0.190,0.321,1,-1.00,-1
282.3043,acquired,0.221,0.292,1,-1.00,-1
282.4278,acquired,0.262,0.251,1,-1.00,-1
282.5046,acquired,0.304,0.198,1,-1.00,-1
282.6044,acquired,0.331,0.169,1,-1.00,-1
282.7065,acquired,0.359,0.150,1,-1.00,-1
282.8044,acquired,0.384,0.141,1,-1.00,-1
282.9044,acquired,0.408,0.136,1,-1.00,-1
283.0043,acquired,0.443,0.142,1,-1.00,-1
283.1043,acquired,0.490,0.158,1,-1.00,-1
283.2064,acquired,0.532,0.156,1,-1.00,-1
283.3042,acquired,0.569,0.156,1,-1.00,-1
283.4043,acquired,0.601,0.157,1,-1.00,-1
283.5042,acquired,0.632,0.165,1,-1.00,-1
283.6043,acquired,0.674,0.180,1,-1.00,-1
283.7064,acquired,0.708,0.197,1,-1.00,-1
283.8042,acquired,0.737,0.223,1,-1.00,-1
283.9041,acquired,0.762,0.256,1,-1.00,-1
284.0042,acquired,0.792,0.305,1,-1.00,-1
284.1040,acquired,0.821,0.360,1,-1.00,-1
284.2063,acquired,0.842,0.419,1,-1.00,-1
284.3041,acquired,0.858,0.489,1,-1.00,-1
284.4242,acquired,0.845,0.542,1,-1.00,-1
284.5043,acquired,0.830,0.559,1,-1.00,-1
284.6040,acquired,0.810,0.562,1,-1.00,-1
284.7074,acquired,0.775,0.556,1,-1.00,-1
284.8041,acquired,0.744,0.539,1,-1.00,-1
284.9040,acquired,0.706,0.507,1,-1.00,-1
285.0041,acquired,0.677,0.462,1,-1.00,-1
285.1040,acquired,0.654,0.407,1,-1.00,-1
285.2061,acquired,0.665,0.365,1,-1.00,-1
285.3040,acquired,0.685,0.349,1,-1.00,-1
285.4040,acquired,0.712,0.333,1,-1.00,-1
285.5040,acquired,0.737,0.319,1,-1.00,-1
285.6040,acquired,0.764,0.304,1,-1.00,-1
285.7062,acquired,0.795,0.286,1,-1.00,-1
285.8039,acquired,0.815,0.259,1,-1.00,-1
285.9039,acquired,0.806,0.188,1,-1.00,-1
286.0042,acquired,0.784,0.186,1,-1.00,-1
286.1039,acquired,0.759,0.194,1,-1.00,-1
286.2060,acquired,0.720,0.196,1,-1.00,-1
286.3040,acquired,0.696,0.199,1,-1.00,-1
286.4347,acquired,0.664,0.185,1,-1.00,-1
286.5042,acquired,0.630,0.169,1,-1.00,-1
286.6038,acquired,0.596,0.157,1,-1.00,-1
286.7060,acquired,0.560,0.155,1,-1.00,-1
286.8038,acquired,0.520,0.147,1,-1.00,-1
286.9039,acquired,0.472,0.138,1,-1.00,-1
287.0041,acquired,0.432,0.143,1,-1.00,-1
287.1038,acquired,0.400,0.165,1,-1.00,-1
287.2061,acquired,0.374,0.211,1,-1.00,-1
287.3038,acquired,0.337,0.253,1,-1.00,-1
287.4039,acquired,0.306,0.288,1,-1.00,-1
287.5038,acquired,0.276,0.308,1,-1.00,-1
287.6037,acquired,0.235,0.313,1,-1.00,-1
287.7059,acquired,0.207,0.309,1,-1.00,-1
287.8038,acquired,0.190,0.309,1,-1.00,-1
287.9039,acquired,0.183,0.311,1,-1.00,-1
288.0038,acquired,0.204,0.306,1,-1.00,-1
288.1038,acquired,0.222,0.310,1,-1.00,-1
288.2059,acquired,0.249,0.310,1,-1.00,-1
288.3038,acquired,0.278,0.315,1,-1.00,-1
288.4190,acquired,0.307,0.318,1,-1.00,-1
288.5041,acquired,0.342,0.321,1,-1.00,-1
288.6036,acquired,0.386,0.297,1,-1.00,-1
288.7059,acquired,0.429,0.252,1,-1.00,-1
288.8038,acquired,0.459,0.206,1,-1.00,-1
288.9038,acquired,0.488,0.180,1,-1.00,-1
289.0040,acquired,0.525,0.193,1,-1.00,-1
289.1038,acquired,0.566,0.227,1,-1.00,-1
289.2058,acquired,0.597,0.252,1,-1.00,-1
289.3037,acquired,0.640,0.274,1,-1.00,-1
289.4038,acquired,0.681,0.266,1,-1.00,-1
289.5038,acquired,0.713,0.252,1,-1.00,-1
289.6038,acquired,0.744,0.216,1,-1.00,-1
289.7059,acquired,0.766,0.190,1,-1.00,-1
289.8038,acquired,0.801,0.172,1,-1.00,-1
289.9038,acquired,0.835,0.186,1,-1.00,-1
290.0038,acquired,0.866,0.229,1,-1.00,-1
290.1037,acquired,0.861,0.270,1,-1.00,-1
290.2059,acquired,0.845,0.270,1,-1.00,-1
290.3038,acquired,0.823,0.261,1,-1.00,-1
290.4037,acquired,0.792,0.238,1,-1.00,-1
290.5041,acquired,0.753,0.218,1,-1.00,-1
290.6037,acquired,0.721,0.216,1,-1.00,-1
290.7059,acquired,0.679,0.231,1,-1.00,-1
290.8037,acquired,0.631,0.248,1,-1.00,-1
290.9038,acquired,0.594,0.260,1,-1.00,-1
291.0037,acquired,0.563,0.257,1,-1.00,-1
291.1037,acquired,0.524,0.244,1,-1.00,-1
291.2059,acquired,0.489,0.237,1,-1.00,-1
291.3037,acquired,0.450,0.239,1,-1.00,-1
291.4036,acquired,0.411,0.261,1,-1.00,-1
291.5037,acquired,0.378,0.303,1,-1.00,-1
291.6036,acquired,0.339,0.366,1,-1.00,-1
291.7057,acquired,0.317,0.424,1,-1.00,-1
291.8036,acquired,0.297,0.500,1,-1.00,-1
291.9035,acquired,0.287,0.577,1,-1.00,-1
292.0036,acquired,0.294,0.642,1,-1.00,-1
292.1036,acquired,0.321,0.675,1,-1.00,-1
292.2057,acquired,0.347,0.697,1,-1.00,-1
292.3035,acquired,0.373,0.723,1,-1.00,-1
292.4036,acquired,0.396,0.748,1,-1.00,-1
292.5040,acquired,0.426,0.769,1,-1.00,-1
292.6035,acquired,0.463,0.776,1,-1.00,-1
292.7057,acquired,0.501,0.775,1,-1.00,-1
292.8035,acquired,0.540,0.772,1,-1.00,-1
292.9035,acquired,0.574,0.766,1,-1.00,-1
293.0035,acquired,0.609,0.760,1,-1.00,-1
293.1035,acquired,0.641,0.754,1,-1.00,-1
293.2056,acquired,0.671,0.755,1,-1.00,-1
293.3035,acquired,0.695,0.758,1,-1.00,-1
293.4035,acquired,0.744,0.745,1,-1.00,-1
293.5033,acquired,0.793,0.720,1,-1.00,-1
293.6034,acquired,0.814,0.712,1,-1.00,-1
293.7056,acquired,0.819,0.693,1,-1.00,-1
293.8034,acquired,0.801,0.638,1,-1.00,-1
293.9033,acquired,0.790,0.622,1,-1.00,-1
294.0037,acquired,0.780,0.542,1,-1.00,-1
294.1033,acquired,0.795,0.487,1,-1.00,-1
294.2053,acquired,0.811,0.452,1,-1.00,-1
294.3034,acquired,0.820,0.382,1,-1.00,-1
294.4033,acquired,0.806,0.367,1,-1.00,-1
294.5037,acquired,0.783,0.334,1,-1.00,-1
294.6032,acquired,0.744,0.290,1,-1.00,-1
294.7054,acquired,0.703,0.250,1,-1.00,-1
294.8032,acquired,0.660,0.227,1,-1.00,-1
294.9039,acquired,0.612,0.217,2,-1.00,-1
295.0032,acquired,0.575,0.224,1,-1.00,-1
295.1031,acquired,0.534,0.239,1,-1.00,-1
295.2055,acquired,0.493,0.257,1,-1.00,-1
295.3031,acquired,0.455,0.282,1,-1.00,-1
295.4031,acquired,0.429,0.306,1,-1.00,-1
295.5031,acquired,0.403,0.331,1,-1.00,-1
295.6033,acquired,0.372,0.358,1,-1.00,-1
295.7053,acquired,0.329,0.385,1,-1.00,-1
295.8041,acquired,0.294,0.395,1,-1.00,-1
295.9032,acquired,0.268,0.396,1,-1.00,-1
296.0036,acquired,0.247,0.395,1,-1.00,-1
296.1031,acquired,0.229,0.397,1,-1.00,-1
296.2053,acquired,0.222,0.348,1,-1.00,-1
296.3031,acquired,0.237,0.329,1,-1.00,-1
296.4030,acquired,0.266,0.301,1,-1.00,-1
296.5034,acquired,0.293,0.286,1,-1.00,-1
296.6031,acquired,0.329,0.268,1,-1.00,-1
296.7053,acquired,0.371,0.251,1,-1.00,-1
296.8031,acquired,0.406,0.235,1,-1.00,-1
296.9032,acquired,0.446,0.208,1,-1.00,-1
297.0032,acquired,0.483,0.184,1,-1.00,-1
297.1031,acquired,0.524,0.165,1,-1.00,-1
297.2052,acquired,0.567,0.170,1,-1.00,-1
297.3031,acquired,0.613,0.204,1,-1.00,-1
297.4031,acquired,0.652,0.229,1,-1.00,-1
297.5030,acquired,0.696,0.236,1,-1.00,-1
297.6030,acquired,0.727,0.234,1,-1.00,-1
297.7052,acquired,0.755,0.228,1,-1.00,-1
297.8029,acquired,0.782,0.217,1,-1.00,-1
297.9031,acquired,0.773,0.149,1,-1.00,-1
298.0030,acquired,0.766,0.144,1,-1.00,-1
298.1036,acquired,0.745,0.153,2,-1.00,-1
298.2052,acquired,0.724,0.165,1,-1.00,-1
298.3036,acquired,0.690,0.190,2,-1.00,-1
298.4036,acquired,0.651,0.194,2,-1.00,-1
298.5033,acquired,0.605,0.198,1,-1.00,-1
298.6035,acquired,0.562,0.216,2,-1.00,-1
298.7052,acquired,0.518,0.227,1,-1.00,-1
298.8029,acquired,0.474,0.244,1,-1.00,-1
298.9030,acquired,0.436,0.269,1,-1.00,-1
299.0028,acquired,0.397,0.291,1,-1.00,-1
299.1029,acquired,0.366,0.302,1,-1.00,-1
299.2071,acquired,0.335,0.304,1,-1.00,-1
299.3030,acquired,0.304,0.288,1,-1.00,-1
299.4029,acquired,0.281,0.258,1,-1.00,-1
299.5035,acquired,0.288,0.222,2,-1.00,-1
299.6035,acquired,0.307,0.220,2,-1.00,-1
299.7058,acquired,0.339,0.222,2,-1.00,-1
299.8035,acquired,0.375,0.226,2,-1.00,-1
299.9029,acquired,0.420,0.201,1,-1.00,-1
300.0030,acquired,0.454,0.197,1,-1.00,-1
300.1029,acquired,0.497,0.165,1,-1.00,-1
300.2050,acquired,0.528,0.144,1,-1.00,-1
300.3025,acquired,0.571,0.131,1,-1.00,-1
300.4068,missing,0.571,0.131,2,-1.00,-1
300.5032,acquired,0.826,0.115,2,-1.00,-1
300.6031,acquired,0.858,0.102,2,-1.00,-1
300.7047,acquired,0.843,0.097,1,-1.00,-1
300.8025,acquired,0.829,0.091,1,-1.00,-1
300.9025,acquired,0.815,0.089,1,-1.00,-1
301.0027,acquired,0.803,0.088,1,-1.00,-1
301.1026,acquired,0.766,0.092,1,-1.00,-1
301.2047,acquired,0.711,0.085,1,-1.00,-1
301.3025,acquired,0.634,0.091,1,-1.00,-1
301.4024,acquired,0.350,0.103,1,-1.00,-1
301.5159,acquired,0.121,0.131,1,-1.00,-1
301.6049,missing,0.121,0.131,1,-1.00,-1
301.7048,acquired,0.156,0.109,1,-1.00,-1
301.8028,acquired,0.219,0.108,1,-1.00,-1
301.9028,acquired,0.247,0.104,1,-1.00,-1
302.0029,acquired,0.264,0.106,1,-1.00,-1
302.1029,acquired,0.308,0.101,1,-1.00,-1
302.2049,acquired,0.350,0.108,1,-1.00,-1
302.3027,acquired,0.397,0.116,1,-1.00,-1
302.4029,acquired,0.434,0.095,1,-1.00,-1
302.5044,acquired,0.472,0.110,1,-1.00,-1
302.6029,acquired,0.518,0.120,1,-1.00,-1
302.7045,acquired,0.572,0.114,1,-1.00,-1
302.8047,acquired,0.823,0.119,2,-1.00,-1
302.9043,missing,0.823,0.119,1,-1.00,-1
303.0023,acquired,0.739,0.441,1,-1.00,-1
303.1043,missing,0.739,0.441,1,-1.00,-1
303.2044,acquired,0.516,0.305,1,-1.00,-1
303.3024,acquired,0.426,0.155,1,-1.00,-1
303.4027,acquired,0.385,0.122,1,-1.00,-1
303.5027,acquired,0.339,0.100,1,-1.00,-1
303.6027,acquired,0.296,0.092,1,-1.00,-1
303.7049,acquired,0.230,0.086,1,-1.00,-1
303.8027,acquired,0.198,0.091,1,-1.00,-1
303.9027,acquired,0.202,0.113,1,-1.00,-1
304.0033,acquired,0.173,0.119,2,-1.00,-1
304.1032,acquired,0.134,0.108,2,-1.00,-1
304.2048,acquired,0.119,0.091,1,-1.00,-1
304.3026,acquired,0.127,0.105,1,-1.00,-1
304.4027,acquired,0.121,0.113,1,-1.00,-1
304.5070,acquired,0.104,0.105,1,-1.00,-1
304.6026,acquired,0.108,0.103,1,-1.00,-1
304.7046,acquired,0.109,0.104,1,-1.00,-1
304.8026,acquired,0.146,0.091,1,-1.00,-1
304.9025,acquired,0.143,0.102,1,-1.00,-1
305.0027,acquired,0.119,0.096,1,-1.00,-1
305.1024,acquired,0.133,0.088,1,-1.00,-1
305.2045,acquired,0.136,0.096,1,-1.00,-1
305.3025,acquired,0.167,0.093,1,-1.00,-1
305.4024,acquired,0.169,0.097,1,-1.00,-1
305.5024,acquired,0.171,0.108,1,-1.00,-1
305.6023,acquired,0.175,0.120,1,-1.00,-1
305.7043,acquired,0.186,0.141,1,-1.00,-1
305.8022,acquired,0.205,0.158,1,-1.00,-1
305.9021,acquired,0.264,0.166,1,-1.00,-1
306.0025,acquired,0.321,0.161,1,-1.00,-1
306.1023,acquired,0.358,0.155,1,-1.00,-1
306.2044,acquired,0.383,0.155,1,-1.00,-1
306.3022,acquired,0.421,0.136,1,-1.00,-1
306.4022,acquired,0.466,0.115,1,-1.00,-1
306.5104,acquired,0.487,0.107,1,-1.00,-1
306.6033,acquired,0.503,0.105,1,-1.00,-1
306.7040,acquired,0.559,0.084,1,-1.00,-1
306.8018,acquired,0.748,0.129,1,-1.00,-1
306.9018,acquired,0.742,0.082,1,-1.00,-1
307.0019,acquired,0.660,0.085,1,-1.00,-1
307.1020,acquired,0.579,0.085,1,-1.00,-1
307.2037,acquired,0.506,0.096,1,-1.00,-1
307.3019,acquired,0.423,0.107,1,-1.00,-1
307.4023,acquired,0.330,0.092,1,-1.00,-1
307.5022,acquired,0.294,0.092,1,-1.00,-1
307.6023,acquired,0.230,0.089,1,-1.00,-1
307.7050,acquired,0.195,0.095,2,-1.00,-1
307.8028,acquired,0.170,0.106,2,-1.00,-1
307.9028,acquired,0.176,0.122,2,-1.00,-1
308.0030,acquired,0.170,0.117,2,-1.00,-1
308.1022,acquired,0.126,0.108,1,-1.00,-1
308.2040,acquired,0.101,0.101,1,-1.00,-1
308.3022,acquired,0.104,0.106,1,-1.00,-1
308.4028,acquired,0.100,0.107,2,-1.00,-1
308.5119,acquired,0.095,0.140,1,-1.00,-1
308.6022,acquired,0.119,0.090,1,-1.00,-1
308.7040,acquired,0.127,0.098,1,-1.00,-1
308.8027,acquired,0.153,0.119,2,-1.00,-1
308.9026,acquired,0.156,0.135,2,-1.00,-1
309.0027,acquired,0.156,0.146,2,-1.00,-1
309.1026,acquired,0.152,0.166,2,-1.00,-1
309.2045,acquired,0.171,0.173,2,-1.00,-1
309.3026,acquired,0.163,0.142,2,-1.00,-1
309.4021,acquired,0.125,0.130,1,-1.00,-1
309.5020,acquired,0.110,0.125,1,-1.00,-1
309.6019,acquired,0.093,0.112,1,-1.00,-1
309.7038,acquired,0.114,0.119,1,-1.00,-1
309.8019,acquired,0.123,0.135,1,-1.00,-1
309.9019,acquired,0.192,0.125,1,-1.00,-1
310.0020,acquired,0.249,0.128,1,-1.00,-1
310.1019,acquired,0.326,0.112,1,-1.00,-1
310.2039,acquired,0.406,0.110,1,-1.00,-1
310.3019,acquired,0.454,0.106,1,-1.00,-1
310.4020,acquired,0.495,0.105,1,-1.00,-1
310.5177,acquired,0.579,0.102,1,-1.00,-1
310.6014,acquired,0.634,0.102,1,-1.00,-1
310.7036,acquired,0.665,0.087,1,-1.00,-1
310.8036,missing,0.665,0.087,1,-1.00,-1
310.9014,acquired,0.304,0.102,1,-1.00,-1
311.0019,acquired,0.189,0.092,1,-1.00,-1
311.1020,acquired,0.120,0.114,1,-1.00,-1
311.2038,acquired,0.106,0.140,1,-1.00,-1
311.3020,acquired,0.129,0.094,1,-1.00,-1
311.4026,acquired,0.163,0.119,2,-1.00,-1
311.5026,acquired,0.186,0.119,2,-1.00,-1
311.6020,acquired,0.217,0.104,1,-1.00,-1
311.7039,acquired,0.250,0.093,1,-1.00,-1
311.8020,acquired,0.270,0.095,1,-1.00,-1
311.9022,acquired,0.330,0.090,1,-1.00,-1
312.0020,acquired,0.404,0.090,1,-1.00,-1
312.1020,acquired,0.437,0.090,1,-1.00,-1
312.2039,acquired,0.465,0.091,1,-1.00,-1
312.3020,acquired,0.546,0.083,1,-1.00,-1
312.4015,acquired,0.619,0.095,1,-1.00,-1
312.5077,acquired,0.669,0.093,1,-1.00,-1
312.6014,acquired,0.537,0.122,1,-1.00,-1
312.7033,acquired,0.441,0.144,1,-1.00,-1
312.8018,acquired,0.363,0.152,1,-1.00,-1
312.9019,acquired,0.240,0.127,1,-1.00,-1
313.0018,acquired,0.143,0.110,1,-1.00,-1
313.1018,acquired,0.108,0.123,1,-1.00,-1
313.2036,acquired,0.099,0.108,1,-1.00,-1
313.3018,acquired,0.103,0.126,1,-1.00,-1
313.4018,acquired,0.082,0.259,1,-1.00,-1
313.5018,acquired,0.162,0.401,1,-1.00,-1
313.6017,acquired,0.249,0.332,1,-1.00,-1
313.7038,acquired,0.281,0.230,1,-1.00,-1
313.8018,acquired,0.318,0.114,1,-1.00,-1
313.9019,acquired,0.337,0.127,1,-1.00,-1
314.0017,acquired,0.305,0.089,1,-1.00,-1
314.1019,acquired,0.266,0.078,1,-1.00,-1
314.2036,acquired,0.225,0.085,1,-1.00,-1
314.3018,acquired,0.207,0.099,1,-1.00,-1
314.4019,acquired,0.155,0.091,1,-1.00,-1
314.5109,acquired,0.120,0.104,1,-1.00,-1
314.6016,acquired,0.129,0.105,1,-1.00,-1
314.7036,acquired,0.154,0.092,1,-1.00,-1
314.8017,acquired,0.179,0.088,1,-1.00,-1
314.9017,acquired,0.227,0.091,1,-1.00,-1
315.0016,acquired,0.283,0.091,1,-1.00,-1
315.1016,acquired,0.333,0.089,1,-1.00,-1
315.2036,acquired,0.384,0.088,1,-1.00,-1
315.3017,acquired,0.425,0.097,1,-1.00,-1
315.4016,acquired,0.482,0.094,1,-1.00,-1
315.5016,acquired,0.504,0.133,1,-1.00,-1
315.6012,acquired,0.492,0.157,1,-1.00,-1
315.7034,acquired,0.641,0.125,1,-1.00,-1
315.8012,acquired,0.760,0.086,1,-1.00,-1
315.9017,acquired,0.820,0.078,2,-1.00,-1
316.0013,acquired,0.761,0.093,1,-1.00,-1
316.1012,acquired,0.743,0.084,1,-1.00,-1
316.2031,acquired,0.775,0.083,1,-1.00,-1
316.3012,acquired,0.828,0.080,1,-1.00,-1
316.4012,acquired,0.867,0.087,1,-1.00,-1
316.5103,acquired,0.890,0.086,1,-1.00,-1
316.6011,acquired,0.882,0.096,1,-1.00,-1
316.7032,acquired,0.866,0.095,1,-1.00,-1
316.8011,acquired,0.877,0.107,1,-1.00,-1
316.9011,acquired,0.890,0.112,1,-1.00,-1
317.0018,acquired,0.927,0.089,2,-1.00,-1
317.1012,acquired,0.802,0.087,1,-1.00,-1
317.2047,acquired,0.723,0.084,2,-1.00,-1
317.3011,acquired,0.692,0.079,1,-1.00,-1
317.4011,acquired,0.610,0.085,1,-1.00,-1
317.5011,acquired,0.564,0.089,1,-1.00,-1
317.6011,acquired,0.523,0.095,1,-1.00,-1
317.7029,acquired,0.439,0.088,1,-1.00,-1
317.8015,acquired,0.340,0.094,1,-1.00,-1
317.9014,acquired,0.237,0.091,1,-1.00,-1
318.0016,acquired,0.182,0.090,1,-1.00,-1
318.1015,acquired,0.115,0.096,1,-1.00,-1
318.2040,acquired,0.061,0.107,2,-1.00,-1
318.3021,acquired,0.062,0.117,2,-1.00,-1
318.4014,acquired,0.117,0.117,1,-1.00,-1
318.5254,acquired,0.097,0.117,1,-1.00,-1
318.6013,acquired,0.089,0.110,1,-1.00,-1
318.7033,acquired,0.100,0.115,1,-1.00,-1
318.8013,acquired,0.098,0.119,1,-1.00,-1
318.9015,acquired,0.097,0.118,1,-1.00,-1
319.0014,acquired,0.094,0.119,1,-1.00,-1
319.1013,acquired,0.093,0.130,1,-1.00,-1
319.2032,acquired,0.093,0.137,1,-1.00,-1
319.3012,acquired,0.093,0.141,1,-1.00,-1
319.4013,acquired,0.094,0.148,1,-1.00,-1
319.5012,acquired,0.095,0.164,1,-1.00,-1
319.6012,acquired,0.098,0.186,1,-1.00,-1
319.7030,acquired,0.098,0.202,1,-1.00,-1
319.8011,acquired,0.100,0.240,1,-1.00,-1
319.9011,acquired,0.102,0.269,1,-1.00,-1
320.0018,acquired,0.111,0.291,2,-1.00,-1
320.1016,acquired,0.116,0.337,2,-1.00,-1
320.2031,acquired,0.103,0.356,1,-1.00,-1
320.3011,acquired,0.101,0.334,1,-1.00,-1
320.4011,acquired,0.085,0.238,1,-1.00,-1
320.5260,acquired,0.090,0.197,1,-1.00,-1
320.6010,acquired,0.110,0.157,1,-1.00,-1
320.7030,acquired,0.102,0.148,1,-1.00,-1
320.8011,acquired,0.115,0.150,1,-1.00,-1
320.9014,acquired,0.127,0.164,1,-1.00,-1
321.0011,acquired,0.132,0.113,1,-1.00,-1
321.1010,acquired,0.148,0.107,1,-1.00,-1
321.2029,acquired,0.159,0.105,1,-1.00,-1
321.3017,acquired,0.174,0.127,2,-1.00,-1
321.4011,acquired,0.188,0.110,1,-1.00,-1
321.5022,acquired,0.172,0.098,3,-1.00,-1
321.6011,acquired,0.147,0.098,1,-1.00,-1
321.7029,acquired,0.138,0.106,1,-1.00,-1
321.8011,acquired,0.134,0.113,1,-1.00,-1
321.9011,acquired,0.136,0.121,1,-1.00,-1
322.0011,acquired,0.127,0.131,1,-1.00,-1
322.1017,acquired,0.138,0.149,2,-1.00,-1
322.2034,acquired,0.130,0.198,2,-1.00,-1
322.3017,acquired,0.149,0.237,2,-1.00,-1
322.4010,acquired,0.193,0.136,1,-1.00,-1
322.5296,acquired,0.188,0.119,1,-1.00,-1
322.6018,acquired,0.178,0.113,2,-1.00,-1
322.7029,acquired,0.129,0.110,1,-1.00,-1
322.8010,acquired,0.108,0.115,1,-1.00,-1
322.9011,acquired,0.113,0.109,1,-1.00,-1
323.0010,acquired,0.120,0.108,1,-1.00,-1
323.1015,acquired,0.156,0.108,2,-1.00,-1
323.2036,acquired,0.183,0.090,2,-1.00,-1
323.3016,acquired,0.192,0.091,2,-1.00,-1
323.4021,acquired,0.196,0.095,3,-1.00,-1
323.5015,acquired,0.197,0.105,2,-1.00,-1
323.6010,acquired,0.204,0.096,1,-1.00,-1
323.7034,acquired,0.194,0.099,2,-1.00,-1
323.8015,acquired,0.179,0.099,2,-1.00,-1
323.9015,acquired,0.164,0.093,2,-1.00,-1
324.0015,acquired,0.168,0.099,2,-1.00,-1
324.1008,acquired,0.165,0.108,1,-1.00,-1
324.2027,acquired,0.164,0.120,1,-1.00,-1
324.3009,acquired,0.160,0.145,1,-1.00,-1
324.4007,acquired,0.164,0.198,1,-1.00,-1
324.5323,acquired,0.162,0.224,2,-1.00,-1
324.6013,acquired,0.148,0.200,2,-1.00,-1
324.7034,acquired,0.134,0.142,2,-1.00,-1
324.8008,acquired,0.109,0.153,1,-1.00,-1
324.9008,acquired,0.128,0.149,1,-1.00,-1
325.0009,acquired,0.133,0.177,1,-1.00,-1
325.1013,acquired,0.165,0.197,2,-1.00,-1
325.2032,acquired,0.176,0.213,2,-1.00,-1
325.3014,acquired,0.188,0.231,2,-1.00,-1
325.4007,acquired,0.195,0.243,1,-1.00,-1
325.5008,acquired,0.201,0.157,1,-1.00,-1
325.6014,acquired,0.185,0.113,2,-1.00,-1
325.7032,acquired,0.180,0.100,2,-1.00,-1
325.8008,acquired,0.154,0.095,1,-1.00,-1
325.9007,acquired,0.143,0.098,1,-1.00,-1
326.0008,acquired,0.132,0.097,1,-1.00,-1
326.1006,acquired,0.125,0.093,1,-1.00,-1
326.2031,acquired,0.148,0.098,2,-1.00,-1
326.3013,acquired,0.152,0.105,2,-1.00,-1
326.4012,acquired,0.155,0.112,2,-1.00,-1
326.5349,acquired,0.169,0.122,2,-1.00,-1
326.6012,acquired,0.180,0.099,2,-1.00,-1
326.7026,acquired,0.182,0.092,1,-1.00,-1
326.8007,acquired,0.184,0.091,1,-1.00,-1
326.9006,acquired,0.188,0.093,1,-1.00,-1
327.0006,acquired,0.188,0.098,1,-1.00,-1
327.1006,acquired,0.189,0.106,1,-1.00,-1
327.2025,acquired,0.192,0.092,1,-1.00,-1
327.3011,acquired,0.196,0.111,2,-1.00,-1
327.4005,acquired,0.180,0.106,1,-1.00,-1
327.5005,acquired,0.172,0.104,1,-1.00,-1
327.6004,acquired,0.154,0.097,1,-1.00,-1
327.7025,acquired,0.146,0.100,1,-1.00,-1
327.8010,acquired,0.169,0.098,2,-1.00,-1
327.9011,acquired,0.180,0.098,2,-1.00,-1
328.0010,acquired,0.182,0.097,2,-1.00,-1
328.1004,acquired,0.198,0.095,1,-1.00,-1
328.2034,acquired,0.195,0.091,1,-1.00,-1
328.3004,acquired,0.190,0.093,1,-1.00,-1
328.4009,acquired,0.181,0.100,2,-1.00,-1
328.5381,acquired,0.174,0.105,1,-1.00,-1
328.6003,acquired,0.182,0.113,1,-1.00,-1
328.7028,acquired,0.175,0.114,2,-1.00,-1
328.8009,acquired,0.168,0.108,2,-1.00,-1
328.9004,acquired,0.152,0.100,1,-1.00,-1
329.0006,acquired,0.147,0.099,1,-1.00,-1
329.1002,acquired,0.130,0.095,1,-1.00,-1
329.2022,acquired,0.126,0.091,1,-1.00,-1
329.3008,acquired,0.147,0.091,2,-1.00,-1
329.4009,acquired,0.148,0.097,2,-1.00,-1
329.5009,acquired,0.150,0.104,2,-1.00,-1
329.6008,acquired,0.149,0.118,2,-1.00,-1
329.7021,acquired,0.147,0.133,1,-1.00,-1
329.8008,acquired,0.147,0.161,2,-1.00,-1
329.9014,acquired,0.145,0.190,3,-1.00,-1
330.0009,acquired,0.145,0.207,2,-1.00,-1
330.1008,acquired,0.145,0.230,2,-1.00,-1
330.2026,acquired,0.140,0.241,2,-1.00,-1
330.3013,acquired,0.124,0.289,3,-1.00,-1
330.4002,acquired,0.167,0.143,1,-1.00,-1
330.5395,acquired,0.176,0.097,1,-1.00,-1
330.6001,acquired,0.182,0.091,1,-1.00,-1
330.7021,acquired,0.186,0.094,1,-1.00,-1
330.8001,acquired,0.188,0.096,1,-1.00,-1
330.9001,acquired,0.193,0.100,1,-1.00,-1
331.0001,acquired,0.196,0.096,1,-1.00,-1
331.1000,acquired,0.193,0.104,1,-1.00,-1
331.2020,acquired,0.182,0.103,1,-1.00,-1
331.3000,acquired,0.191,0.098,1,-1.00,-1
331.4001,acquired,0.198,0.100,1,-1.00,-1
331.5000,acquired,0.208,0.098,1,-1.00,-1
331.6001,acquired,0.220,0.096,1,-1.00,-1
331.7021,acquired,0.233,0.103,1,-1.00,-1
331.8001,acquired,0.256,0.103,1,-1.00,-1
331.9000,acquired,0.272,0.127,1,-1.00,-1
332.0001,acquired,0.261,0.131,1,-1.00,-1
332.0999,acquired,0.254,0.141,1,-1.00,-1
332.2020,acquired,0.229,0.143,1,-1.00,-1
332.2999,acquired,0.208,0.146,1,-1.00,-1
332.4007,acquired,0.188,0.153,2,-1.00,-1
