237.0104,acquired,0.639,0.302,1,-1.00,-1
237.1494,acquired,0.630,0.303,1,-1.00,-1
237.2127,acquired,0.619,0.301,1,-1.00,-1
237.3105,acquired,0.615,0.302,1,-1.00,-1
237.4104,acquired,0.602,0.311,1,-1.00,-1
237.5107,acquired,0.580,0.324,1,-1.00,-1
237.6103,acquired,0.565,0.335,1,-1.00,-1
237.7124,acquired,0.544,0.343,1,-1.00,-1
237.8104,acquired,0.526,0.348,1,-1.00,-1
237.9105,acquired,0.510,0.351,1,-1.00,-1
238.0104,acquired,0.497,0.353,1,-1.00,-1
238.1105,acquired,0.485,0.352,1,-1.00,-1
238.2123,acquired,0.469,0.355,1,-1.00,-1
238.3104,acquired,0.450,0.353,1,-1.00,-1
238.4103,acquired,0.433,0.352,1,-1.00,-1
238.5108,acquired,0.420,0.350,1,-1.00,-1
238.6104,acquired,0.411,0.349,1,-1.00,-1
238.7123,acquired,0.388,0.352,1,-1.00,-1
238.8103,acquired,0.382,0.324,1,-1.00,-1
238.9104,acquired,0.385,0.329,1,-1.00,-1
239.0103,acquired,0.389,0.332,1,-1.00,-1
239.1284,acquired,0.402,0.323,1,-1.00,-1
239.2123,acquired,0.410,0.332,1,-1.00,-1
239.3104,acquired,0.432,0.341,1,-1.00,-1
239.4102,acquired,0.450,0.350,1,-1.00,-1
239.5106,acquired,0.463,0.356,1,-1.00,-1
239.6103,acquired,0.477,0.360,1,-1.00,-1
239.7122,acquired,0.488,0.364,1,-1.00,-1
239.8102,acquired,0.499,0.366,1,-1.00,-1
239.9104,acquired,0.505,0.370,1,-1.00,-1
240.0103,acquired,0.512,0.374,1,-1.00,-1
240.1103,acquired,0.533,0.377,1,-1.00,-1
240.2123,acquired,0.546,0.382,1,-1.00,-1
240.3113,acquired,0.556,0.383,1,-1.00,-1
240.4103,acquired,0.568,0.383,1,-1.00,-1
240.5106,acquired,0.584,0.386,1,-1.00,-1
240.6102,acquired,0.613,0.380,1,-1.00,-1
240.7122,acquired,0.630,0.379,1,-1.00,-1
240.8103,acquired,0.651,0.373,1,-1.00,-1
240.9127,acquired,0.664,0.372,1,-1.00,-1
241.0102,acquired,0.677,0.369,1,-1.00,-1
241.1276,acquired,0.685,0.383,1,-1.00,-1
241.2122,acquired,0.669,0.364,1,-1.00,-1
241.3103,acquired,0.641,0.355,1,-1.00,-1
241.4102,acquired,0.616,0.350,1,-1.00,-1
241.5105,acquired,0.593,0.345,1,-1.00,-1
241.6102,acquired,0.579,0.345,1,-1.00,-1
241.7121,acquired,0.564,0.344,1,-1.00,-1
241.8102,acquired,0.550,0.348,1,-1.00,-1
241.9102,acquired,0.532,0.354,1,-1.00,-1
242.0103,acquired,0.519,0.357,1,-1.00,-1
242.1102,acquired,0.504,0.360,1,-1.00,-1
242.2121,acquired,0.494,0.365,1,-1.00,-1
242.3102,acquired,0.481,0.372,1,-1.00,-1
242.4101,acquired,0.457,0.388,1,-1.00,-1
242.5105,acquired,0.442,0.400,1,-1.00,-1
242.6101,acquired,0.426,0.407,1,-1.00,-1
242.7121,acquired,0.416,0.411,1,-1.00,-1
242.8102,acquired,0.400,0.416,1,-1.00,-1
242.9102,acquired,0.383,0.425,1,-1.00,-1
243.0101,acquired,0.372,0.431,1,-1.00,-1
243.1120,acquired,0.363,0.432,1,-1.00,-1
243.2124,acquired,0.356,0.434,1,-1.00,-1
243.3102,acquired,0.353,0.436,1,-1.00,-1
243.4100,acquired,0.353,0.440,1,-1.00,-1
243.5105,acquired,0.356,0.441,1,-1.00,-1
243.6102,acquired,0.374,0.452,1,-1.00,-1
243.7121,acquired,0.401,0.457,1,-1.00,-1
243.8101,acquired,0.419,0.462,1,-1.00,-1
243.9104,acquired,0.431,0.466,1,-1.00,-1
244.0101,acquired,0.443,0.468,1,-1.00,-1
244.1100,acquired,0.454,0.470,1,-1.00,-1
244.2120,acquired,0.476,0.476,1,-1.00,-1
244.3102,acquired,0.495,0.484,1,-1.00,-1
244.4100,acquired,0.514,0.490,1,-1.00,-1
244.5103,acquired,0.531,0.492,1,-1.00,-1
244.6100,acquired,0.545,0.495,1,-1.00,-1
244.7120,acquired,0.561,0.509,1,-1.00,-1
244.8100,acquired,0.578,0.523,1,-1.00,-1
244.9100,acquired,0.592,0.534,1,-1.00,-1
245.0100,acquired,0.605,0.542,1,-1.00,-1
245.1475,acquired,0.613,0.560,1,-1.00,-1
245.2116,acquired,0.618,0.582,1,-1.00,-1
245.3100,acquired,0.619,0.594,1,-1.00,-1
245.4099,acquired,0.623,0.602,1,-1.00,-1
245.5102,acquired,0.625,0.609,1,-1.00,-1
245.6099,acquired,0.631,0.613,1,-1.00,-1
245.7119,acquired,0.636,0.626,1,-1.00,-1
245.8099,acquired,0.649,0.639,1,-1.00,-1
245.9103,acquired,0.653,0.646,1,-1.00,-1
246.0099,acquired,0.657,0.653,1,-1.00,-1
246.1099,acquired,0.662,0.661,1,-1.00,-1
246.2117,acquired,0.649,0.648,1,-1.00,-1
246.3100,acquired,0.608,0.612,1,-1.00,-1
246.4099,acquired,0.581,0.591,1,-1.00,-1
246.5101,acquired,0.555,0.567,1,-1.00,-1
246.6099,acquired,0.535,0.549,1,-1.00,-1
246.7117,acquired,0.512,0.533,1,-1.00,-1
246.8098,acquired,0.484,0.528,1,-1.00,-1
246.9098,acquired,0.466,0.523,1,-1.00,-1
247.0098,acquired,0.456,0.521,1,-1.00,-1
247.1375,acquired,0.447,0.517,1,-1.00,-1
247.2116,acquired,0.442,0.515,1,-1.00,-1
247.3099,acquired,0.440,0.510,1,-1.00,-1
247.4097,acquired,0.445,0.510,1,-1.00,-1
247.5100,acquired,0.461,0.511,1,-1.00,-1
247.6098,acquired,0.476,0.511,1,-1.00,-1
247.7117,acquired,0.497,0.514,1,-1.00,-1
247.8097,acquired,0.512,0.510,1,-1.00,-1
247.9098,acquired,0.524,0.509,1,-1.00,-1
248.0098,acquired,0.535,0.504,1,-1.00,-1
248.1098,acquired,0.548,0.500,1,-1.00,-1
248.2116,acquired,0.557,0.498,1,-1.00,-1
248.3097,acquired,0.574,0.504,1,-1.00,-1
248.4097,acquired,0.588,0.514,1,-1.00,-1
248.5100,acquired,0.604,0.519,1,-1.00,-1
248.6097,acquired,0.612,0.524,1,-1.00,-1
248.7116,acquired,0.621,0.539,1,-1.00,-1
248.8097,acquired,0.634,0.557,1,-1.00,-1
248.9099,acquired,0.639,0.569,1,-1.00,-1
249.0097,acquired,0.645,0.578,1,-1.00,-1
249.1484,acquired,0.648,0.586,1,-1.00,-1
249.2119,acquired,0.647,0.579,1,-1.00,-1
249.3097,acquired,0.620,0.578,1,-1.00,-1
249.4097,acquired,0.589,0.564,1,-1.00,-1
249.5099,acquired,0.564,0.553,1,-1.00,-1
249.6097,acquired,0.544,0.544,1,-1.00,-1
249.7116,acquired,0.522,0.534,1,-1.00,-1
249.8097,acquired,0.504,0.525,1,-1.00,-1
249.9096,acquired,0.492,0.522,1,-1.00,-1
250.0096,acquired,0.474,0.514,1,-1.00,-1
250.1097,acquired,0.448,0.502,1,-1.00,-1
250.2115,acquired,0.433,0.494,1,-1.00,-1
250.3097,acquired,0.420,0.487,1,-1.00,-1
250.4095,acquired,0.411,0.483,1,-1.00,-1
250.5099,acquired,0.401,0.479,1,-1.00,-1
250.6096,acquired,0.388,0.475,1,-1.00,-1
250.7116,acquired,0.357,0.453,1,-1.00,-1
250.8096,acquired,0.340,0.434,1,-1.00,-1
250.9100,acquired,0.321,0.415,1,-1.00,-1
251.0095,acquired,0.310,0.403,1,-1.00,-1
251.1480,acquired,0.299,0.394,1,-1.00,-1
251.2117,acquired,0.286,0.384,1,-1.00,-1
251.3096,acquired,0.258,0.347,1,-1.00,-1
251.4104,acquired,0.254,0.314,1,-1.00,-1
251.5098,acquired,0.254,0.298,1,-1.00,-1
251.6095,acquired,0.255,0.281,1,-1.00,-1
251.7114,acquired,0.269,0.283,1,-1.00,-1
251.8096,acquired,0.289,0.277,1,-1.00,-1
251.9095,acquired,0.307,0.271,1,-1.00,-1
252.0096,acquired,0.325,0.267,1,-1.00,-1
252.1095,acquired,0.340,0.264,1,-1.00,-1
252.2113,acquired,0.354,0.260,1,-1.00,-1
252.3095,acquired,0.365,0.258,1,-1.00,-1
252.4094,acquired,0.384,0.256,1,-1.00,-1
252.5098,acquired,0.406,0.251,1,-1.00,-1
252.6095,acquired,0.418,0.249,1,-1.00,-1
252.7114,acquired,0.434,0.245,1,-1.00,-1
252.8095,acquired,0.443,0.244,1,-1.00,-1
252.9095,acquired,0.452,0.247,1,-1.00,-1
253.0096,acquired,0.472,0.248,1,-1.00,-1
253.1269,acquired,0.492,0.249,1,-1.00,-1
253.2116,acquired,0.510,0.245,1,-1.00,-1
253.3095,acquired,0.523,0.246,1,-1.00,-1
253.4094,acquired,0.535,0.250,1,-1.00,-1
253.5098,acquired,0.544,0.252,1,-1.00,-1
253.6094,acquired,0.557,0.261,1,-1.00,-1
253.7114,acquired,0.572,0.279,1,-1.00,-1
253.8095,acquired,0.588,0.294,1,-1.00,-1
253.9103,acquired,0.601,0.307,1,-1.00,-1
254.0095,acquired,0.615,0.317,1,-1.00,-1
254.1095,acquired,0.621,0.323,1,-1.00,-1
254.2113,acquired,0.636,0.338,1,-1.00,-1
254.3095,acquired,0.649,0.350,1,-1.00,-1
254.4094,acquired,0.660,0.359,1,-1.00,-1
254.5097,acquired,0.673,0.366,1,-1.00,-1
254.6094,acquired,0.683,0.374,1,-1.00,-1
254.7113,acquired,0.669,0.363,1,-1.00,-1
254.8094,acquired,0.659,0.365,1,-1.00,-1
254.9095,acquired,0.639,0.364,1,-1.00,-1
255.0094,acquired,0.615,0.362,1,-1.00,-1
255.1093,acquired,0.593,0.356,1,-1.00,-1
255.2116,acquired,0.569,0.348,1,-1.00,-1
255.3095,acquired,0.554,0.344,1,-1.00,-1
255.4093,acquired,0.538,0.336,1,-1.00,-1
255.5096,acquired,0.527,0.332,1,-1.00,-1
255.6093,acquired,0.503,0.331,1,-1.00,-1
255.7112,acquired,0.476,0.330,1,-1.00,-1
255.8094,acquired,0.455,0.327,1,-1.00,-1
255.9096,acquired,0.437,0.323,1,-1.00,-1
256.0093,acquired,0.422,0.321,1,-1.00,-1
256.1094,acquired,0.412,0.319,1,-1.00,-1
256.2113,acquired,0.400,0.320,1,-1.00,-1
256.3093,acquired,0.381,0.324,1,-1.00,-1
256.4092,acquired,0.374,0.326,1,-1.00,-1
256.5096,acquired,0.356,0.325,1,-1.00,-1
256.6092,acquired,0.347,0.325,1,-1.00,-1
256.7112,acquired,0.340,0.323,1,-1.00,-1
256.8092,acquired,0.327,0.319,1,-1.00,-1
256.9092,acquired,0.325,0.317,1,-1.00,-1
257.0092,acquired,0.321,0.312,1,-1.00,-1
257.1092,acquired,0.317,0.314,1,-1.00,-1
257.2114,acquired,0.317,0.306,1,-1.00,-1
257.3091,acquired,0.318,0.304,1,-1.00,-1
257.4092,acquired,0.321,0.300,1,-1.00,-1
257.5093,acquired,0.331,0.288,1,-1.00,-1
257.6091,acquired,0.351,0.279,1,-1.00,-1
257.7111,acquired,0.374,0.267,1,-1.00,-1
257.8092,acquired,0.390,0.259,1,-1.00,-1
257.9091,acquired,0.407,0.253,1,-1.00,-1
258.0091,acquired,0.424,0.246,1,-1.00,-1
258.1092,acquired,0.439,0.240,1,-1.00,-1
258.2111,acquired,0.448,0.239,1,-1.00,-1
258.3090,acquired,0.462,0.234,1,-1.00,-1
258.4091,acquired,0.471,0.233,1,-1.00,-1
258.5094,acquired,0.479,0.230,1,-1.00,-1
258.6091,acquired,0.494,0.227,1,-1.00,-1
258.7110,acquired,0.517,0.230,1,-1.00,-1
258.8090,acquired,0.531,0.230,1,-1.00,-1
258.9093,acquired,0.542,0.232,1,-1.00,-1
259.0090,acquired,0.556,0.232,1,-1.00,-1
259.1089,acquired,0.565,0.232,1,-1.00,-1
259.2114,acquired,0.585,0.235,1,-1.00,-1
259.3090,acquired,0.602,0.236,1,-1.00,-1
259.4090,acquired,0.618,0.237,1,-1.00,-1
259.5092,acquired,0.633,0.237,1,-1.00,-1
259.6090,acquired,0.644,0.237,1,-1.00,-1
259.7109,acquired,0.654,0.239,1,-1.00,-1
259.8090,acquired,0.664,0.242,1,-1.00,-1
259.9090,acquired,0.674,0.243,1,-1.00,-1
260.0090,acquired,0.682,0.244,1,-1.00,-1
260.1090,acquired,0.696,0.251,1,-1.00,-1
260.2109,acquired,0.705,0.259,1,-1.00,-1
260.3089,acquired,0.719,0.261,1,-1.00,-1
260.4090,acquired,0.726,0.270,1,-1.00,-1
260.5091,acquired,0.704,0.267,1,-1.00,-1
260.6090,acquired,0.682,0.265,1,-1.00,-1
260.7110,acquired,0.664,0.262,1,-1.00,-1
260.8089,acquired,0.646,0.258,1,-1.00,-1
260.9116,acquired,0.634,0.256,1,-1.00,-1
261.0089,acquired,0.619,0.251,1,-1.00,-1
261.1089,acquired,0.590,0.247,1,-1.00,-1
261.2114,acquired,0.564,0.239,1,-1.00,-1
261.3089,acquired,0.545,0.237,1,-1.00,-1
261.4089,acquired,0.529,0.235,1,-1.00,-1
261.5092,acquired,0.515,0.232,1,-1.00,-1
261.6089,acquired,0.500,0.229,1,-1.00,-1
261.7109,acquired,0.478,0.229,1,-1.00,-1
261.8089,acquired,0.454,0.225,1,-1.00,-1
261.9089,acquired,0.440,0.224,1,-1.00,-1
262.0090,acquired,0.431,0.224,1,-1.00,-1
262.1089,acquired,0.421,0.220,1,-1.00,-1
262.2108,acquired,0.410,0.230,1,-1.00,-1
262.3088,acquired,0.410,0.241,1,-1.00,-1
262.4088,acquired,0.416,0.245,1,-1.00,-1
262.5100,acquired,0.429,0.241,1,-1.00,-1
262.6089,acquired,0.443,0.237,1,-1.00,-1
262.7108,acquired,0.452,0.235,1,-1.00,-1
262.8089,acquired,0.463,0.232,1,-1.00,-1
262.9088,acquired,0.469,0.232,1,-1.00,-1
263.0089,acquired,0.476,0.229,1,-1.00,-1
263.1088,acquired,0.494,0.223,1,-1.00,-1
263.2130,acquired,0.507,0.218,1,-1.00,-1
263.3088,acquired,0.523,0.212,1,-1.00,-1
263.4088,acquired,0.537,0.204,1,-1.00,-1
263.5090,acquired,0.547,0.199,1,-1.00,-1
263.6088,acquired,0.554,0.196,1,-1.00,-1
263.7107,acquired,0.568,0.188,1,-1.00,-1
263.8087,acquired,0.579,0.181,1,-1.00,-1
263.9097,acquired,0.591,0.175,1,-1.00,-1
264.0089,acquired,0.602,0.173,1,-1.00,-1
264.1087,acquired,0.606,0.171,1,-1.00,-1
264.2107,acquired,0.628,0.178,1,-1.00,-1
264.3087,acquired,0.639,0.181,1,-1.00,-1
264.4087,acquired,0.648,0.181,1,-1.00,-1
264.5090,acquired,0.632,0.185,1,-1.00,-1
264.6087,acquired,0.605,0.175,1,-1.00,-1
264.7107,acquired,0.582,0.171,1,-1.00,-1
264.8087,acquired,0.565,0.171,1,-1.00,-1
264.9087,acquired,0.544,0.171,1,-1.00,-1
265.0087,acquired,0.529,0.173,1,-1.00,-1
265.1087,acquired,0.514,0.171,1,-1.00,-1
265.2234,acquired,0.494,0.165,1,-1.00,-1
265.3088,acquired,0.471,0.166,1,-1.00,-1
265.4087,acquired,0.451,0.167,1,-1.00,-1
265.5089,acquired,0.437,0.163,1,-1.00,-1
265.6087,acquired,0.422,0.160,1,-1.00,-1
265.7106,acquired,0.403,0.161,1,-1.00,-1
265.8087,acquired,0.396,0.157,1,-1.00,-1
265.9090,acquired,0.403,0.164,1,-1.00,-1
266.0087,acquired,0.416,0.168,1,-1.00,-1
266.1087,acquired,0.428,0.170,1,-1.00,-1
266.2106,acquired,0.442,0.174,1,-1.00,-1
266.3088,acquired,0.460,0.180,1,-1.00,-1
266.4087,acquired,0.478,0.188,1,-1.00,-1
266.5088,acquired,0.493,0.192,1,-1.00,-1
266.6086,acquired,0.509,0.197,1,-1.00,-1
266.7104,acquired,0.522,0.200,1,-1.00,-1
266.8087,acquired,0.533,0.204,1,-1.00,-1
266.9086,acquired,0.539,0.204,1,-1.00,-1
267.0086,acquired,0.542,0.202,1,-1.00,-1
267.1085,acquired,0.555,0.205,1,-1.00,-1
267.2249,acquired,0.568,0.204,1,-1.00,-1
267.3086,acquired,0.579,0.203,1,-1.00,-1
267.4085,acquired,0.587,0.201,1,-1.00,-1
267.5088,acquired,0.594,0.200,1,-1.00,-1
267.6086,acquired,0.599,0.195,1,-1.00,-1
267.7103,acquired,0.608,0.194,1,-1.00,-1
267.8085,acquired,0.626,0.202,1,-1.00,-1
267.9085,acquired,0.646,0.205,1,-1.00,-1
268.0086,acquired,0.657,0.207,1,-1.00,-1
268.1085,acquired,0.666,0.208,1,-1.00,-1
268.2104,acquired,0.675,0.219,1,-1.00,-1
268.3085,acquired,0.682,0.229,1,-1.00,-1
268.4084,acquired,0.694,0.236,1,-1.00,-1
268.5087,acquired,0.691,0.249,1,-1.00,-1
268.6085,acquired,0.668,0.253,1,-1.00,-1
268.7103,acquired,0.657,0.256,1,-1.00,-1
268.8084,acquired,0.649,0.259,1,-1.00,-1
268.9085,acquired,0.637,0.263,1,-1.00,-1
269.0084,acquired,0.608,0.262,1,-1.00,-1
269.1085,acquired,0.584,0.256,1,-1.00,-1
269.2196,acquired,0.565,0.249,1,-1.00,-1
269.3084,acquired,0.550,0.243,1,-1.00,-1
269.4084,acquired,0.542,0.242,1,-1.00,-1
269.5086,acquired,0.530,0.241,1,-1.00,-1
269.6084,acquired,0.519,0.239,1,-1.00,-1
269.7103,acquired,0.510,0.238,1,-1.00,-1
269.8084,acquired,0.488,0.240,1,-1.00,-1
269.9085,acquired,0.461,0.234,1,-1.00,-1
270.0083,acquired,0.446,0.233,1,-1.00,-1
270.1083,acquired,0.432,0.230,1,-1.00,-1
270.2103,acquired,0.418,0.229,1,-1.00,-1
270.3084,acquired,0.401,0.231,1,-1.00,-1
270.4084,acquired,0.388,0.232,1,-1.00,-1
270.5086,acquired,0.376,0.233,1,-1.00,-1
270.6084,acquired,0.363,0.233,1,-1.00,-1
270.7102,acquired,0.350,0.233,1,-1.00,-1
270.8083,acquired,0.338,0.244,1,-1.00,-1
270.9087,acquired,0.325,0.257,1,-1.00,-1
271.0083,acquired,0.319,0.266,1,-1.00,-1
271.1083,acquired,0.315,0.272,1,-1.00,-1
271.2168,acquired,0.304,0.280,1,-1.00,-1
271.3082,acquired,0.320,0.281,1,-1.00,-1
271.4083,acquired,0.337,0.278,1,-1.00,-1
271.5085,acquired,0.351,0.276,1,-1.00,-1
271.6082,acquired,0.365,0.271,1,-1.00,-1
271.7102,acquired,0.381,0.265,1,-1.00,-1
271.8083,acquired,0.397,0.257,1,-1.00,-1
271.9082,acquired,0.408,0.253,1,-1.00,-1
272.0082,acquired,0.418,0.250,1,-1.00,-1
272.1082,acquired,0.435,0.250,1,-1.00,-1
272.2102,acquired,0.455,0.250,1,-1.00,-1
272.3082,acquired,0.473,0.250,1,-1.00,-1
272.4081,acquired,0.494,0.246,1,-1.00,-1
272.5085,acquired,0.505,0.246,1,-1.00,-1
272.6082,acquired,0.515,0.248,1,-1.00,-1
272.7101,acquired,0.535,0.247,1,-1.00,-1
272.8081,acquired,0.550,0.249,1,-1.00,-1
272.9082,acquired,0.563,0.249,1,-1.00,-1
273.0082,acquired,0.573,0.248,1,-1.00,-1
273.1081,acquired,0.586,0.251,1,-1.00,-1
273.2229,acquired,0.602,0.256,1,-1.00,-1
273.3081,acquired,0.620,0.256,1,-1.00,-1
273.4081,acquired,0.635,0.253,1,-1.00,-1
273.5084,acquired,0.647,0.252,1,-1.00,-1
273.6091,acquired,0.657,0.251,1,-1.00,-1
273.7102,acquired,0.666,0.249,1,-1.00,-1
273.8081,acquired,0.672,0.251,1,-1.00,-1
273.9081,acquired,0.667,0.247,1,-1.00,-1
274.0082,acquired,0.654,0.254,1,-1.00,-1
274.1081,acquired,0.634,0.256,1,-1.00,-1
274.2100,acquired,0.618,0.254,1,-1.00,-1
274.3081,acquired,0.607,0.253,1,-1.00,-1
274.4081,acquired,0.594,0.249,1,-1.00,-1
274.5083,acquired,0.588,0.247,1,-1.00,-1
274.6081,acquired,0.576,0.250,1,-1.00,-1
274.7099,acquired,0.560,0.252,1,-1.00,-1
274.8081,acquired,0.548,0.256,1,-1.00,-1
274.9080,acquired,0.539,0.257,1,-1.00,-1
275.0080,acquired,0.532,0.261,1,-1.00,-1
275.1080,acquired,0.515,0.272,1,-1.00,-1
275.2296,acquired,0.499,0.280,1,-1.00,-1
275.3080,acquired,0.478,0.283,1,-1.00,-1
275.4079,acquired,0.469,0.288,1,-1.00,-1
275.5082,acquired,0.448,0.294,1,-1.00,-1
275.6079,acquired,0.430,0.299,1,-1.00,-1
275.7099,acquired,0.413,0.302,1,-1.00,-1
275.8081,acquired,0.397,0.303,1,-1.00,-1
275.9083,acquired,0.390,0.306,1,-1.00,-1
276.0080,acquired,0.378,0.308,1,-1.00,-1
276.1080,acquired,0.371,0.309,1,-1.00,-1
276.2099,acquired,0.362,0.312,1,-1.00,-1
276.3080,acquired,0.353,0.315,1,-1.00,-1
276.4079,acquired,0.349,0.317,1,-1.00,-1
276.5082,acquired,0.332,0.326,1,-1.00,-1
276.6079,acquired,0.328,0.338,1,-1.00,-1
276.7098,acquired,0.326,0.347,1,-1.00,-1
276.8079,acquired,0.326,0.351,1,-1.00,-1
276.9079,acquired,0.331,0.356,1,-1.00,-1
277.0078,acquired,0.346,0.359,1,-1.00,-1
277.1079,acquired,0.365,0.356,1,-1.00,-1
277.2291,acquired,0.380,0.355,1,-1.00,-1
277.3080,acquired,0.391,0.354,1,-1.00,-1
277.4077,acquired,0.403,0.350,1,-1.00,-1
277.5081,acquired,0.413,0.349,1,-1.00,-1
277.6078,acquired,0.434,0.341,1,-1.00,-1
277.7098,acquired,0.448,0.338,1,-1.00,-1
277.8077,acquired,0.464,0.331,1,-1.00,-1
277.9079,acquired,0.478,0.326,1,-1.00,-1
278.0078,acquired,0.490,0.323,1,-1.00,-1
278.1079,acquired,0.503,0.317,1,-1.00,-1
278.2097,acquired,0.518,0.314,1,-1.00,-1
278.3077,acquired,0.534,0.312,1,-1.00,-1
278.4077,acquired,0.551,0.309,1,-1.00,-1
278.5081,acquired,0.571,0.292,1,-1.00,-1
278.6078,acquired,0.585,0.279,1,-1.00,-1
278.7097,acquired,0.599,0.265,1,-1.00,-1
278.8077,acquired,0.607,0.257,1,-1.00,-1
278.9078,acquired,0.618,0.248,1,-1.00,-1
279.0076,acquired,0.624,0.242,1,-1.00,-1
279.1078,acquired,0.631,0.236,1,-1.00,-1
279.2411,acquired,0.641,0.228,1,-1.00,-1
279.3077,acquired,0.655,0.217,1,-1.00,-1
279.4077,acquired,0.664,0.211,1,-1.00,-1
279.5080,acquired,0.673,0.207,1,-1.00,-1
279.6076,acquired,0.680,0.202,1,-1.00,-1
279.7097,acquired,0.694,0.194,1,-1.00,-1
279.8077,acquired,0.702,0.193,1,-1.00,-1
279.9078,acquired,0.714,0.190,1,-1.00,-1
280.0077,acquired,0.722,0.190,1,-1.00,-1
280.1077,acquired,0.733,0.187,1,-1.00,-1
280.2096,acquired,0.747,0.203,1,-1.00,-1
280.3077,acquired,0.746,0.219,1,-1.00,-1
280.4076,acquired,0.736,0.232,1,-1.00,-1
280.5079,acquired,0.705,0.245,1,-1.00,-1
280.6076,acquired,0.681,0.245,1,-1.00,-1
280.7096,acquired,0.665,0.244,1,-1.00,-1
280.8077,acquired,0.654,0.242,1,-1.00,-1
280.9100,acquired,0.643,0.238,1,-1.00,-1
281.0076,acquired,0.635,0.237,1,-1.00,-1
281.1077,acquired,0.627,0.232,1,-1.00,-1
281.2260,acquired,0.609,0.226,1,-1.00,-1
281.3076,acquired,0.587,0.217,1,-1.00,-1
281.4076,acquired,0.570,0.209,1,-1.00,-1
281.5079,acquired,0.556,0.205,1,-1.00,-1
281.6076,acquired,0.547,0.204,1,-1.00,-1
281.7096,acquired,0.525,0.204,1,-1.00,-1
281.8075,acquired,0.506,0.205,1,-1.00,-1
281.9076,acquired,0.486,0.203,1,-1.00,-1
282.0076,acquired,0.473,0.203,1,-1.00,-1
282.1076,acquired,0.457,0.202,1,-1.00,-1
282.2095,acquired,0.439,0.201,1,-1.00,-1
282.3076,acquired,0.430,0.205,1,-1.00,-1
282.4075,acquired,0.423,0.207,1,-1.00,-1
282.5078,acquired,0.408,0.218,1,-1.00,-1
282.6074,acquired,0.390,0.224,1,-1.00,-1
282.7094,acquired,0.370,0.228,1,-1.00,-1
282.8075,acquired,0.356,0.231,1,-1.00,-1
282.9076,acquired,0.342,0.232,1,-1.00,-1
283.0075,acquired,0.323,0.239,1,-1.00,-1
283.1075,acquired,0.310,0.238,1,-1.00,-1
283.2346,acquired,0.310,0.237,1,-1.00,-1
283.3075,acquired,0.312,0.236,1,-1.00,-1
283.4074,acquired,0.313,0.241,1,-1.00,-1
283.5077,acquired,0.318,0.244,1,-1.00,-1
283.6074,acquired,0.328,0.249,1,-1.00,-1
283.7095,acquired,0.350,0.254,1,-1.00,-1
283.8074,acquired,0.366,0.257,1,-1.00,-1
283.9074,acquired,0.389,0.254,1,-1.00,-1
284.0074,acquired,0.404,0.252,1,-1.00,-1
284.1075,acquired,0.416,0.250,1,-1.00,-1
284.2095,acquired,0.423,0.250,1,-1.00,-1
284.3074,acquired,0.432,0.250,1,-1.00,-1
284.4073,acquired,0.451,0.245,1,-1.00,-1
284.5078,acquired,0.474,0.237,1,-1.00,-1
284.6073,acquired,0.492,0.229,1,-1.00,-1
284.7102,acquired,0.511,0.221,1,-1.00,-1
284.8074,acquired,0.523,0.216,1,-1.00,-1
284.9075,acquired,0.531,0.211,1,-1.00,-1
285.0075,acquired,0.543,0.211,1,-1.00,-1
285.1074,acquired,0.565,0.217,1,-1.00,-1
285.2302,acquired,0.586,0.225,1,-1.00,-1
285.3074,acquired,0.603,0.230,1,-1.00,-1
285.4074,acquired,0.617,0.233,1,-1.00,-1
285.5077,acquired,0.629,0.235,1,-1.00,-1
285.6073,acquired,0.641,0.238,1,-1.00,-1
285.7093,acquired,0.651,0.244,1,-1.00,-1
285.8073,acquired,0.656,0.268,1,-1.00,-1
285.9077,acquired,0.654,0.286,1,-1.00,-1
286.0073,acquired,0.652,0.298,1,-1.00,-1
286.1073,acquired,0.647,0.312,1,-1.00,-1
286.2092,acquired,0.650,0.317,1,-1.00,-1
286.3073,acquired,0.654,0.318,1,-1.00,-1
286.4072,acquired,0.662,0.316,1,-1.00,-1
286.5076,acquired,0.674,0.310,1,-1.00,-1
286.6072,acquired,0.681,0.307,1,-1.00,-1
286.7092,acquired,0.693,0.305,1,-1.00,-1
286.8072,acquired,0.700,0.302,1,-1.00,-1
286.9072,acquired,0.718,0.294,1,-1.00,-1
287.0072,acquired,0.700,0.284,1,-1.00,-1
287.1073,acquired,0.683,0.282,1,-1.00,-1
287.2419,acquired,0.672,0.287,1,-1.00,-1
287.3073,acquired,0.649,0.283,1,-1.00,-1
287.4071,acquired,0.626,0.275,1,-1.00,-1
287.5074,acquired,0.607,0.270,1,-1.00,-1
287.6072,acquired,0.592,0.264,1,-1.00,-1
287.7091,acquired,0.578,0.259,1,-1.00,-1
287.8072,acquired,0.567,0.255,1,-1.00,-1
287.9072,acquired,0.556,0.254,1,-1.00,-1
288.0072,acquired,0.540,0.257,1,-1.00,-1
288.1072,acquired,0.527,0.257,1,-1.00,-1
288.2090,acquired,0.514,0.257,1,-1.00,-1
288.3071,acquired,0.502,0.255,1,-1.00,-1
288.4071,acquired,0.493,0.257,1,-1.00,-1
288.5074,acquired,0.471,0.259,1,-1.00,-1
288.6072,acquired,0.451,0.257,1,-1.00,-1
288.7092,acquired,0.433,0.253,1,-1.00,-1
