379.8959,acquired,0.743,0.051,1,-1.00,-1
379.9959,acquired,0.742,0.050,1,-1.00,-1
380.0979,acquired,0.743,0.051,1,-1.00,-1
380.1959,acquired,0.743,0.052,1,-1.00,-1
380.2959,acquired,0.743,0.051,1,-1.00,-1
380.3959,acquired,0.736,0.056,1,-1.00,-1
380.4959,acquired,0.736,0.056,1,-1.00,-1
380.5981,acquired,0.743,0.050,1,-1.00,-1
380.6959,acquired,0.743,0.050,1,-1.00,-1
380.7978,acquired,0.768,0.077,1,-1.00,-1
380.8975,acquired,0.778,0.077,1,-1.00,-1
380.9972,acquired,0.781,0.076,1,-1.00,-1
381.0993,acquired,0.782,0.076,1,-1.00,-1
381.1971,acquired,0.783,0.076,1,-1.00,-1
381.2973,acquired,0.782,0.076,1,-1.00,-1
381.3972,acquired,0.782,0.076,1,-1.00,-1
381.4973,acquired,0.782,0.076,1,-1.00,-1
381.5992,acquired,0.782,0.076,1,-1.00,-1
381.6972,acquired,0.783,0.076,1,-1.00,-1
381.7971,acquired,0.782,0.076,1,-1.00,-1
381.8973,acquired,0.782,0.076,1,-1.00,-1
381.9973,acquired,0.782,0.076,1,-1.00,-1
382.0991,acquired,0.782,0.076,1,-1.00,-1
382.1971,acquired,0.782,0.076,1,-1.00,-1
382.2972,acquired,0.782,0.076,1,-1.00,-1
382.3972,acquired,0.782,0.076,1,-1.00,-1
382.4973,acquired,0.782,0.076,1,-1.00,-1
382.5992,acquired,0.782,0.076,1,-1.00,-1
382.6970,acquired,0.782,0.076,1,-1.00,-1
382.7975,acquired,0.782,0.076,1,-1.00,-1
382.8971,acquired,0.782,0.076,1,-1.00,-1
382.9970,acquired,0.782,0.076,1,-1.00,-1
383.0991,acquired,0.782,0.076,1,-1.00,-1
383.1970,acquired,0.782,0.076,1,-1.00,-1
383.2970,acquired,0.782,0.076,1,-1.00,-1
383.3971,acquired,0.782,0.076,1,-1.00,-1
383.4972,acquired,0.782,0.076,1,-1.00,-1
383.5990,acquired,0.782,0.076,1,-1.00,-1
383.6970,acquired,0.782,0.076,1,-1.00,-1
383.7969,acquired,0.782,0.076,1,-1.00,-1
383.8969,acquired,0.782,0.076,1,-1.00,-1
383.9970,acquired,0.782,0.076,1,-1.00,-1
384.0989,acquired,0.782,0.076,1,-1.00,-1
384.1969,acquired,0.782,0.076,1,-1.00,-1
384.2969,acquired,0.782,0.076,1,-1.00,-1
384.3969,acquired,0.782,0.076,1,-1.00,-1
384.4970,acquired,0.782,0.076,1,-1.00,-1
384.5989,acquired,0.782,0.076,1,-1.00,-1
384.6969,acquired,0.782,0.076,1,-1.00,-1
384.7973,acquired,0.782,0.076,1,-1.00,-1
384.8968,acquired,0.782,0.076,1,-1.00,-1
384.9968,acquired,0.782,0.076,1,-1.00,-1
385.0989,acquired,0.782,0.076,1,-1.00,-1
385.1969,acquired,0.782,0.076,1,-1.00,-1
385.2968,acquired,0.782,0.076,1,-1.00,-1
385.3968,acquired,0.782,0.076,1,-1.00,-1
385.4970,acquired,0.782,0.076,1,-1.00,-1
385.5988,acquired,0.782,0.076,1,-1.00,-1
385.6968,acquired,0.781,0.076,1,-1.00,-1
385.7967,acquired,0.782,0.076,1,-1.00,-1
385.8968,acquired,0.782,0.076,1,-1.00,-1
385.9969,acquired,0.782,0.076,1,-1.00,-1
386.0987,acquired,0.782,0.076,1,-1.00,-1
386.1967,acquired,0.781,0.076,1,-1.00,-1
386.2968,acquired,0.781,0.076,1,-1.00,-1
386.3967,acquired,0.782,0.076,1,-1.00,-1
386.4969,acquired,0.782,0.076,1,-1.00,-1
386.5987,acquired,0.781,0.076,1,-1.00,-1
386.6967,acquired,0.781,0.076,1,-1.00,-1
386.7970,acquired,0.782,0.076,1,-1.00,-1
386.8966,acquired,0.781,0.076,1,-1.00,-1
386.9967,acquired,0.781,0.076,1,-1.00,-1
387.0987,acquired,0.782,0.076,1,-1.00,-1
387.1966,acquired,0.781,0.076,1,-1.00,-1
387.2967,acquired,0.781,0.076,1,-1.00,-1
387.3967,acquired,0.781,0.076,1,-1.00,-1
387.4969,acquired,0.781,0.076,1,-1.00,-1
387.5986,acquired,0.781,0.076,1,-1.00,-1
387.6966,acquired,0.781,0.076,1,-1.00,-1
387.7965,acquired,0.781,0.076,1,-1.00,-1
387.8966,acquired,0.781,0.076,1,-1.00,-1
387.9968,acquired,0.781,0.076,1,-1.00,-1
388.0985,acquired,0.781,0.077,1,-1.00,-1
388.1976,acquired,0.781,0.076,1,-1.00,-1
388.2967,acquired,0.781,0.076,1,-1.00,-1
388.3966,acquired,0.781,0.076,1,-1.00,-1
388.4967,acquired,0.781,0.076,1,-1.00,-1
388.5986,acquired,0.781,0.076,1,-1.00,-1
388.6966,acquired,0.781,0.076,1,-1.00,-1
388.8005,acquired,0.781,0.077,1,-1.00,-1
388.8965,acquired,0.781,0.076,1,-1.00,-1
388.9966,acquired,0.781,0.076,1,-1.00,-1
389.0985,acquired,0.781,0.076,1,-1.00,-1
389.1965,acquired,0.781,0.076,1,-1.00,-1
389.2966,acquired,0.781,0.076,1,-1.00,-1
389.3965,acquired,0.781,0.076,1,-1.00,-1
389.4966,acquired,0.781,0.076,1,-1.00,-1
389.5984,acquired,0.781,0.076,1,-1.00,-1
389.6965,acquired,0.781,0.076,1,-1.00,-1
389.7964,acquired,0.781,0.076,1,-1.00,-1
389.8965,acquired,0.781,0.076,1,-1.00,-1
389.9965,acquired,0.781,0.076,1,-1.00,-1
390.0986,acquired,0.781,0.076,1,-1.00,-1
390.1964,acquired,0.781,0.076,1,-1.00,-1
390.2964,acquired,0.781,0.076,1,-1.00,-1
390.3964,acquired,0.781,0.076,1,-1.00,-1
390.4966,acquired,0.781,0.076,1,-1.00,-1
390.5984,acquired,0.781,0.076,1,-1.00,-1
390.6964,acquired,0.781,0.076,1,-1.00,-1
390.7982,acquired,0.781,0.076,1,-1.00,-1
390.8964,acquired,0.781,0.076,1,-1.00,-1
390.9964,acquired,0.781,0.076,1,-1.00,-1
391.0984,acquired,0.780,0.076,1,-1.00,-1
391.1963,acquired,0.781,0.077,1,-1.00,-1
391.2962,acquired,0.781,0.076,1,-1.00,-1
391.3963,acquired,0.781,0.076,1,-1.00,-1
391.4965,acquired,0.781,0.076,1,-1.00,-1
391.5983,acquired,0.781,0.076,1,-1.00,-1
391.6963,acquired,0.780,0.076,1,-1.00,-1
391.7964,acquired,0.781,0.076,1,-1.00,-1
391.8963,acquired,0.781,0.076,1,-1.00,-1
391.9964,acquired,0.781,0.076,1,-1.00,-1
392.0983,acquired,0.781,0.076,1,-1.00,-1
392.1963,acquired,0.781,0.077,1,-1.00,-1
392.2963,acquired,0.780,0.077,1,-1.00,-1
392.3963,acquired,0.781,0.077,1,-1.00,-1
392.4964,acquired,0.781,0.077,1,-1.00,-1
392.5982,acquired,0.781,0.077,1,-1.00,-1
392.6963,acquired,0.780,0.076,1,-1.00,-1
392.7968,acquired,0.780,0.077,1,-1.00,-1
392.8963,acquired,0.780,0.077,1,-1.00,-1
392.9962,acquired,0.780,0.077,1,-1.00,-1
393.0982,acquired,0.781,0.077,1,-1.00,-1
393.1962,acquired,0.780,0.077,1,-1.00,-1
393.2962,acquired,0.781,0.076,1,-1.00,-1
393.3962,acquired,0.781,0.077,1,-1.00,-1
393.4963,acquired,0.781,0.076,1,-1.00,-1
393.5982,acquired,0.781,0.076,1,-1.00,-1
393.6962,acquired,0.781,0.076,1,-1.00,-1
393.7962,acquired,0.781,0.076,1,-1.00,-1
393.8962,acquired,0.781,0.076,1,-1.00,-1
393.9963,acquired,0.781,0.076,1,-1.00,-1
394.0981,acquired,0.781,0.077,1,-1.00,-1
394.1961,acquired,0.781,0.076,1,-1.00,-1
394.2961,acquired,0.781,0.076,1,-1.00,-1
394.3961,acquired,0.781,0.076,1,-1.00,-1
394.4962,acquired,0.781,0.076,1,-1.00,-1
394.5980,acquired,0.781,0.076,1,-1.00,-1
394.6961,acquired,0.781,0.076,1,-1.00,-1
394.8014,acquired,0.781,0.076,1,-1.00,-1
394.8961,acquired,0.780,0.076,1,-1.00,-1
394.9962,acquired,0.781,0.076,1,-1.00,-1
395.0981,acquired,0.780,0.076,1,-1.00,-1
395.1960,acquired,0.780,0.076,1,-1.00,-1
395.2960,acquired,0.780,0.076,1,-1.00,-1
395.3960,acquired,0.781,0.076,1,-1.00,-1
395.4961,acquired,0.780,0.076,1,-1.00,-1
395.5979,acquired,0.781,0.076,1,-1.00,-1
395.6962,acquired,0.780,0.077,1,-1.00,-1
395.7960,acquired,0.781,0.076,1,-1.00,-1
395.8960,acquired,0.780,0.077,1,-1.00,-1
395.9961,acquired,0.781,0.077,1,-1.00,-1
396.0979,acquired,0.781,0.077,1,-1.00,-1
396.1959,acquired,0.780,0.076,1,-1.00,-1
396.2959,acquired,0.780,0.077,1,-1.00,-1
396.3959,acquired,0.780,0.076,1,-1.00,-1
396.4961,acquired,0.780,0.076,1,-1.00,-1
396.5979,acquired,0.780,0.077,1,-1.00,-1
396.6959,acquired,0.780,0.077,1,-1.00,-1
396.8031,acquired,0.780,0.077,1,-1.00,-1
396.8958,acquired,0.780,0.077,1,-1.00,-1
396.9960,acquired,0.780,0.077,1,-1.00,-1
397.0978,acquired,0.780,0.076,1,-1.00,-1
397.1958,acquired,0.780,0.077,1,-1.00,-1
397.2958,acquired,0.780,0.077,1,-1.00,-1
397.3958,acquired,0.780,0.077,1,-1.00,-1
397.4960,acquired,0.780,0.076,1,-1.00,-1
397.5977,acquired,0.780,0.077,1,-1.00,-1
397.6959,acquired,0.780,0.077,1,-1.00,-1
397.7958,acquired,0.780,0.077,1,-1.00,-1
397.8967,acquired,0.780,0.076,1,-1.00,-1
397.9959,acquired,0.780,0.076,1,-1.00,-1
398.0977,acquired,0.780,0.077,1,-1.00,-1
398.1958,acquired,0.780,0.077,1,-1.00,-1
398.2958,acquired,0.780,0.076,1,-1.00,-1
398.3958,acquired,0.780,0.077,1,-1.00,-1
398.4959,acquired,0.780,0.077,1,-1.00,-1
398.5978,acquired,0.780,0.077,1,-1.00,-1
398.6957,acquired,0.780,0.077,1,-1.00,-1
398.8085,acquired,0.780,0.077,1,-1.00,-1
398.8957,acquired,0.780,0.076,1,-1.00,-1
398.9958,acquired,0.780,0.077,1,-1.00,-1
399.0976,acquired,0.780,0.076,1,-1.00,-1
399.1957,acquired,0.780,0.076,1,-1.00,-1
399.2957,acquired,0.780,0.077,1,-1.00,-1
399.3958,acquired,0.781,0.077,1,-1.00,-1
399.4958,acquired,0.781,0.076,1,-1.00,-1
399.5977,acquired,0.781,0.076,1,-1.00,-1
399.6956,acquired,0.780,0.077,1,-1.00,-1
399.7957,acquired,0.780,0.077,1,-1.00,-1
399.8956,acquired,0.780,0.077,1,-1.00,-1
399.9958,acquired,0.780,0.077,1,-1.00,-1
400.0977,acquired,0.780,0.076,1,-1.00,-1
400.1957,acquired,0.780,0.077,1,-1.00,-1
400.2956,acquired,0.780,0.076,1,-1.00,-1
400.3957,acquired,0.780,0.076,1,-1.00,-1
400.4957,acquired,0.780,0.076,1,-1.00,-1
400.5977,acquired,0.780,0.077,1,-1.00,-1
400.6955,acquired,0.780,0.077,1,-1.00,-1
400.8082,acquired,0.780,0.077,1,-1.00,-1
400.8955,acquired,0.780,0.076,1,-1.00,-1
400.9956,acquired,0.780,0.076,1,-1.00,-1
401.0975,acquired,0.780,0.077,1,-1.00,-1
401.1956,acquired,0.780,0.076,1,-1.00,-1
401.2956,acquired,0.780,0.077,1,-1.00,-1
401.3955,acquired,0.780,0.077,1,-1.00,-1
401.4957,acquired,0.780,0.077,1,-1.00,-1
401.5977,acquired,0.780,0.076,1,-1.00,-1
401.6954,acquired,0.780,0.077,1,-1.00,-1
401.7955,acquired,0.779,0.077,1,-1.00,-1
401.8954,acquired,0.779,0.077,1,-1.00,-1
401.9956,acquired,0.780,0.076,1,-1.00,-1
402.0975,acquired,0.780,0.077,1,-1.00,-1
402.1955,acquired,0.779,0.077,1,-1.00,-1
402.2955,acquired,0.780,0.077,1,-1.00,-1
402.3955,acquired,0.779,0.077,1,-1.00,-1
402.4956,acquired,0.780,0.077,1,-1.00,-1
402.5974,acquired,0.780,0.076,1,-1.00,-1
402.6954,acquired,0.779,0.076,1,-1.00,-1
402.8102,acquired,0.779,0.077,1,-1.00,-1
402.8954,acquired,0.779,0.076,1,-1.00,-1
402.9954,acquired,0.779,0.077,1,-1.00,-1
403.0973,acquired,0.779,0.076,1,-1.00,-1
403.1954,acquired,0.779,0.077,1,-1.00,-1
403.2954,acquired,0.779,0.077,1,-1.00,-1
403.3954,acquired,0.780,0.077,1,-1.00,-1
403.4955,acquired,0.780,0.077,1,-1.00,-1
403.5974,acquired,0.780,0.077,1,-1.00,-1
403.6940,acquired,0.722,0.074,1,-1.00,-1
403.7955,acquired,0.755,0.078,1,-1.00,-1
403.8953,acquired,0.768,0.078,1,-1.00,-1
403.9955,acquired,0.774,0.077,1,-1.00,-1
404.0972,acquired,0.775,0.077,1,-1.00,-1
404.1954,acquired,0.778,0.077,1,-1.00,-1
404.2953,acquired,0.778,0.077,1,-1.00,-1
404.3954,acquired,0.778,0.077,1,-1.00,-1
404.4955,acquired,0.777,0.077,1,-1.00,-1
404.5973,acquired,0.778,0.077,1,-1.00,-1
404.6952,acquired,0.778,0.076,1,-1.00,-1
404.8178,acquired,0.778,0.077,1,-1.00,-1
404.8952,acquired,0.777,0.076,1,-1.00,-1
404.9953,acquired,0.777,0.077,1,-1.00,-1
405.0972,acquired,0.778,0.076,1,-1.00,-1
405.1953,acquired,0.778,0.076,1,-1.00,-1
405.2951,acquired,0.778,0.076,1,-1.00,-1
405.3953,acquired,0.777,0.076,1,-1.00,-1
405.4954,acquired,0.777,0.077,1,-1.00,-1
405.5972,acquired,0.777,0.076,1,-1.00,-1
405.6952,acquired,0.778,0.077,1,-1.00,-1
405.7952,acquired,0.777,0.077,1,-1.00,-1
405.8950,acquired,0.778,0.076,1,-1.00,-1
405.9953,acquired,0.778,0.077,1,-1.00,-1
406.0970,acquired,0.777,0.076,1,-1.00,-1
406.1952,acquired,0.778,0.076,1,-1.00,-1
406.2951,acquired,0.778,0.077,1,-1.00,-1
406.3951,acquired,0.777,0.076,1,-1.00,-1
406.4952,acquired,0.778,0.076,1,-1.00,-1
406.5971,acquired,0.778,0.076,1,-1.00,-1
406.6950,acquired,0.777,0.077,1,-1.00,-1
406.8155,acquired,0.777,0.077,1,-1.00,-1
406.8950,acquired,0.777,0.076,1,-1.00,-1
406.9952,acquired,0.777,0.076,1,-1.00,-1
407.0968,acquired,0.777,0.077,1,-1.00,-1
407.1951,acquired,0.777,0.077,1,-1.00,-1
407.2951,acquired,0.777,0.077,1,-1.00,-1
407.3950,acquired,0.777,0.077,1,-1.00,-1
407.4952,acquired,0.777,0.077,1,-1.00,-1
407.6011,acquired,0.777,0.077,1,-1.00,-1
407.6949,acquired,0.777,0.077,1,-1.00,-1
407.7951,acquired,0.777,0.077,1,-1.00,-1
407.8950,acquired,0.777,0.077,1,-1.00,-1
407.9951,acquired,0.777,0.077,1,-1.00,-1
408.0969,acquired,0.777,0.077,1,-1.00,-1
408.1950,acquired,0.778,0.077,1,-1.00,-1
408.2950,acquired,0.777,0.077,1,-1.00,-1
408.3951,acquired,0.777,0.077,1,-1.00,-1
408.4951,acquired,0.777,0.077,1,-1.00,-1
408.5970,acquired,0.777,0.077,1,-1.00,-1
408.6949,acquired,0.777,0.077,1,-1.00,-1
408.8179,acquired,0.777,0.077,1,-1.00,-1
408.8949,acquired,0.777,0.077,1,-1.00,-1
408.9951,acquired,0.777,0.077,1,-1.00,-1
409.0967,acquired,0.777,0.077,1,-1.00,-1
409.1949,acquired,0.777,0.077,1,-1.00,-1
409.2950,acquired,0.777,0.076,1,-1.00,-1
409.3950,acquired,0.778,0.077,1,-1.00,-1
409.4951,acquired,0.777,0.077,1,-1.00,-1
409.5969,acquired,0.777,0.076,1,-1.00,-1
409.6948,acquired,0.777,0.077,1,-1.00,-1
409.7948,acquired,0.777,0.076,1,-1.00,-1
409.8948,acquired,0.777,0.077,1,-1.00,-1
409.9949,acquired,0.777,0.077,1,-1.00,-1
410.0967,acquired,0.778,0.077,1,-1.00,-1
410.1950,acquired,0.777,0.077,1,-1.00,-1
410.2948,acquired,0.777,0.076,1,-1.00,-1
410.3949,acquired,0.777,0.077,1,-1.00,-1
410.4949,acquired,0.778,0.076,1,-1.00,-1
410.5967,acquired,0.777,0.077,1,-1.00,-1
410.6949,acquired,0.778,0.076,1,-1.00,-1
410.8197,acquired,0.777,0.077,1,-1.00,-1
410.8946,acquired,0.777,0.076,1,-1.00,-1
410.9946,acquired,0.777,0.077,1,-1.00,-1
411.0965,acquired,0.777,0.077,1,-1.00,-1
411.1950,acquired,0.777,0.077,1,-1.00,-1
411.2947,acquired,0.777,0.077,1,-1.00,-1
411.3947,acquired,0.777,0.077,1,-1.00,-1
411.4949,acquired,0.777,0.077,1,-1.00,-1
411.5967,acquired,0.777,0.077,1,-1.00,-1
411.6949,acquired,0.777,0.077,1,-1.00,-1
411.7946,acquired,0.777,0.077,1,-1.00,-1
411.8946,acquired,0.777,0.077,1,-1.00,-1
411.9947,acquired,0.777,0.077,1,-1.00,-1
412.0965,acquired,0.776,0.077,1,-1.00,-1
412.1949,acquired,0.776,0.077,1,-1.00,-1
412.2946,acquired,0.776,0.077,1,-1.00,-1
412.3946,acquired,0.777,0.077,1,-1.00,-1
412.4948,acquired,0.777,0.077,1,-1.00,-1
412.5981,acquired,0.777,0.077,1,-1.00,-1
412.6948,acquired,0.777,0.077,1,-1.00,-1
412.8077,acquired,0.776,0.077,1,-1.00,-1
412.8946,acquired,0.777,0.077,1,-1.00,-1
412.9945,acquired,0.777,0.077,1,-1.00,-1
413.0965,acquired,0.777,0.077,1,-1.00,-1
413.1948,acquired,0.777,0.077,1,-1.00,-1
413.2946,acquired,0.776,0.077,1,-1.00,-1
413.3946,acquired,0.777,0.077,1,-1.00,-1
413.4947,acquired,0.777,0.077,1,-1.00,-1
413.5965,acquired,0.777,0.077,1,-1.00,-1
413.6948,acquired,0.777,0.077,1,-1.00,-1
413.7945,acquired,0.777,0.077,1,-1.00,-1
413.8945,acquired,0.777,0.077,1,-1.00,-1
413.9945,acquired,0.777,0.077,1,-1.00,-1
414.0964,acquired,0.777,0.077,1,-1.00,-1
414.1948,acquired,0.777,0.077,1,-1.00,-1
414.2945,acquired,0.777,0.077,1,-1.00,-1
414.3945,acquired,0.777,0.077,1,-1.00,-1
414.4947,acquired,0.777,0.077,1,-1.00,-1
414.5964,acquired,0.776,0.077,1,-1.00,-1
414.6947,acquired,0.776,0.077,1,-1.00,-1
414.8084,acquired,0.777,0.076,1,-1.00,-1
414.8945,acquired,0.777,0.076,1,-1.00,-1
414.9944,acquired,0.777,0.076,1,-1.00,-1
415.0963,acquired,0.776,0.077,1,-1.00,-1
415.1946,acquired,0.776,0.077,1,-1.00,-1
415.2943,acquired,0.776,0.077,1,-1.00,-1
415.3943,acquired,0.776,0.077,1,-1.00,-1
415.4945,acquired,0.777,0.077,1,-1.00,-1
415.5963,acquired,0.776,0.077,1,-1.00,-1
415.6947,acquired,0.776,0.077,1,-1.00,-1
415.7943,acquired,0.776,0.077,1,-1.00,-1
415.8943,acquired,0.776,0.077,1,-1.00,-1
415.9944,acquired,0.777,0.077,1,-1.00,-1
416.0962,acquired,0.776,0.077,1,-1.00,-1
416.1945,acquired,0.776,0.076,1,-1.00,-1
416.2942,acquired,0.777,0.076,1,-1.00,-1
416.3943,acquired,0.777,0.076,1,-1.00,-1
416.4944,acquired,0.777,0.076,1,-1.00,-1
416.5962,acquired,0.778,0.076,1,-1.00,-1
416.6946,acquired,0.777,0.077,1,-1.00,-1
416.8092,acquired,0.777,0.076,1,-1.00,-1
416.8943,acquired,0.777,0.076,1,-1.00,-1
416.9943,acquired,0.777,0.077,1,-1.00,-1
417.0961,acquired,0.778,0.076,1,-1.00,-1
417.1944,acquired,0.777,0.076,1,-1.00,-1
417.2952,acquired,0.777,0.076,1,-1.00,-1
417.3942,acquired,0.777,0.076,1,-1.00,-1
417.4944,acquired,0.777,0.077,1,-1.00,-1
417.5972,acquired,0.777,0.077,1,-1.00,-1
417.6944,acquired,0.776,0.076,1,-1.00,-1
417.7942,acquired,0.776,0.077,1,-1.00,-1
417.8943,acquired,0.777,0.077,1,-1.00,-1
417.9944,acquired,0.777,0.076,1,-1.00,-1
418.0961,acquired,0.776,0.076,1,-1.00,-1
418.1943,acquired,0.776,0.076,1,-1.00,-1
418.2941,acquired,0.776,0.077,1,-1.00,-1
418.3942,acquired,0.776,0.077,1,-1.00,-1
418.4944,acquired,0.776,0.077,1,-1.00,-1
418.5960,acquired,0.776,0.077,1,-1.00,-1
418.6944,acquired,0.777,0.077,1,-1.00,-1
418.8124,acquired,0.776,0.077,1,-1.00,-1
418.8941,acquired,0.777,0.077,1,-1.00,-1
418.9943,acquired,0.777,0.077,1,-1.00,-1
419.0960,acquired,0.776,0.077,1,-1.00,-1
419.1944,acquired,0.777,0.077,1,-1.00,-1
419.2940,acquired,0.777,0.077,1,-1.00,-1
419.3940,acquired,0.777,0.077,1,-1.00,-1
419.4942,acquired,0.777,0.077,1,-1.00,-1
419.5959,acquired,0.777,0.077,1,-1.00,-1
419.6942,acquired,0.776,0.077,1,-1.00,-1
419.7941,acquired,0.777,0.077,1,-1.00,-1
419.8941,acquired,0.777,0.077,1,-1.00,-1
419.9941,acquired,0.777,0.076,1,-1.00,-1
420.0960,acquired,0.777,0.077,1,-1.00,-1
420.1943,acquired,0.777,0.076,1,-1.00,-1
420.2940,acquired,0.776,0.077,1,-1.00,-1
420.3940,acquired,0.776,0.076,1,-1.00,-1
420.4941,acquired,0.777,0.076,1,-1.00,-1
420.5959,acquired,0.776,0.076,1,-1.00,-1
420.6942,acquired,0.776,0.076,1,-1.00,-1
420.8127,acquired,0.776,0.077,1,-1.00,-1
420.8939,acquired,0.776,0.077,1,-1.00,-1
420.9940,acquired,0.776,0.077,1,-1.00,-1
421.0959,acquired,0.776,0.077,1,-1.00,-1
421.1942,acquired,0.776,0.077,1,-1.00,-1
421.2940,acquired,0.776,0.076,1,-1.00,-1
421.3939,acquired,0.776,0.077,1,-1.00,-1
421.4941,acquired,0.776,0.077,1,-1.00,-1
421.5958,acquired,0.776,0.076,1,-1.00,-1
421.6941,acquired,0.776,0.077,1,-1.00,-1
421.7938,acquired,0.776,0.077,1,-1.00,-1
421.8939,acquired,0.776,0.077,1,-1.00,-1
421.9941,acquired,0.776,0.077,1,-1.00,-1
422.0958,acquired,0.776,0.076,1,-1.00,-1
422.1941,acquired,0.777,0.077,1,-1.00,-1
422.2938,acquired,0.777,0.077,1,-1.00,-1
422.3938,acquired,0.776,0.077,1,-1.00,-1
422.4939,acquired,0.776,0.077,1,-1.00,-1
422.5978,acquired,0.776,0.077,1,-1.00,-1
422.6940,acquired,0.776,0.076,1,-1.00,-1
422.8125,acquired,0.776,0.077,1,-1.00,-1
422.8937,acquired,0.776,0.077,1,-1.00,-1
422.9937,acquired,0.776,0.076,1,-1.00,-1
423.0956,acquired,0.776,0.077,1,-1.00,-1
423.1939,acquired,0.776,0.077,1,-1.00,-1
423.2938,acquired,0.776,0.077,1,-1.00,-1
423.3937,acquired,0.776,0.077,1,-1.00,-1
423.4939,acquired,0.776,0.076,1,-1.00,-1
423.5957,acquired,0.776,0.077,1,-1.00,-1
423.6939,acquired,0.776,0.077,1,-1.00,-1
423.7936,acquired,0.776,0.076,1,-1.00,-1
423.8937,acquired,0.776,0.077,1,-1.00,-1
423.9937,acquired,0.776,0.077,1,-1.00,-1
424.0955,acquired,0.776,0.077,1,-1.00,-1
424.1938,acquired,0.776,0.077,1,-1.00,-1
424.2937,acquired,0.776,0.077,1,-1.00,-1
424.3936,acquired,0.776,0.077,1,-1.00,-1
424.4939,acquired,0.776,0.077,1,-1.00,-1
424.5955,acquired,0.776,0.077,1,-1.00,-1
424.6938,acquired,0.776,0.077,1,-1.00,-1
424.8118,acquired,0.776,0.077,1,-1.00,-1
424.8936,acquired,0.776,0.077,1,-1.00,-1
424.9937,acquired,0.776,0.077,1,-1.00,-1
425.0955,acquired,0.776,0.077,1,-1.00,-1
425.1937,acquired,0.776,0.077,1,-1.00,-1
425.2936,acquired,0.776,0.077,1,-1.00,-1
425.3935,acquired,0.776,0.077,1,-1.00,-1
425.4937,acquired,0.776,0.076,1,-1.00,-1
425.5954,acquired,0.776,0.077,1,-1.00,-1
425.6938,acquired,0.776,0.076,1,-1.00,-1
425.7936,acquired,0.776,0.077,1,-1.00,-1
425.8934,acquired,0.777,0.077,1,-1.00,-1
425.9934,acquired,0.777,0.077,1,-1.00,-1
426.0954,acquired,0.777,0.077,1,-1.00,-1
426.1937,acquired,0.777,0.077,1,-1.00,-1
426.2934,acquired,0.776,0.077,1,-1.00,-1
426.3934,acquired,0.776,0.077,1,-1.00,-1
426.4935,acquired,0.776,0.077,1,-1.00,-1
426.5953,acquired,0.776,0.077,1,-1.00,-1
426.6937,acquired,0.776,0.076,1,-1.00,-1
426.8256,acquired,0.776,0.077,1,-1.00,-1
426.8937,acquired,0.776,0.077,1,-1.00,-1
426.9944,acquired,0.776,0.077,1,-1.00,-1
427.0953,acquired,0.776,0.077,1,-1.00,-1
427.1937,acquired,0.776,0.077,1,-1.00,-1
427.2933,acquired,0.776,0.077,1,-1.00,-1
427.3933,acquired,0.776,0.077,1,-1.00,-1
427.4936,acquired,0.776,0.077,1,-1.00,-1
427.5952,acquired,0.776,0.077,1,-1.00,-1
427.6936,acquired,0.776,0.077,1,-1.00,-1
427.7933,acquired,0.776,0.076,1,-1.00,-1
427.8935,acquired,0.776,0.077,1,-1.00,-1
427.9935,acquired,0.776,0.077,1,-1.00,-1
428.0953,acquired,0.776,0.077,1,-1.00,-1
428.1936,acquired,0.776,0.077,1,-1.00,-1
428.2931,acquired,0.776,0.077,1,-1.00,-1
428.3932,acquired,0.776,0.077,1,-1.00,-1
428.4935,acquired,0.776,0.077,1,-1.00,-1
428.5951,acquired,0.777,0.077,1,-1.00,-1
428.6936,acquired,0.776,0.077,1,-1.00,-1
428.8333,acquired,0.776,0.077,1,-1.00,-1
428.8936,acquired,0.776,0.077,1,-1.00,-1
428.9932,acquired,0.776,0.077,1,-1.00,-1
429.0952,acquired,0.776,0.077,1,-1.00,-1
429.1935,acquired,0.776,0.077,1,-1.00,-1
429.2933,acquired,0.775,0.077,1,-1.00,-1
429.3932,acquired,0.775,0.077,1,-1.00,-1
429.4936,acquired,0.776,0.077,1,-1.00,-1
429.5952,acquired,0.776,0.077,1,-1.00,-1
429.6934,acquired,0.776,0.077,1,-1.00,-1
429.7932,acquired,0.776,0.077,1,-1.00,-1
429.8932,acquired,0.776,0.077,1,-1.00,-1
429.9932,acquired,0.776,0.077,1,-1.00,-1
430.0951,acquired,0.776,0.077,1,-1.00,-1
430.1934,acquired,0.776,0.077,1,-1.00,-1
430.2932,acquired,0.776,0.077,1,-1.00,-1
430.3931,acquired,0.776,0.077,1,-1.00,-1
430.4933,acquired,0.776,0.077,1,-1.00,-1
430.5950,acquired,0.776,0.077,1,-1.00,-1
430.6934,acquired,0.776,0.077,1,-1.00,-1
430.8318,acquired,0.776,0.077,1,-1.00,-1
430.8934,acquired,0.775,0.077,1,-1.00,-1
430.9930,acquired,0.776,0.077,1,-1.00,-1
431.0950,acquired,0.776,0.077,1,-1.00,-1
431.1933,acquired,0.776,0.077,1,-1.00,-1
431.2931,acquired,0.776,0.077,1,-1.00,-1
431.3931,acquired,0.776,0.077,1,-1.00,-1
431.4932,acquired,0.776,0.077,1,-1.00,-1
431.5950,acquired,0.776,0.077,1,-1.00,-1
