52.8224,acquired,0.386,0.221,1,-1.00,-1
52.9224,acquired,0.377,0.224,1,-1.00,-1
53.0224,acquired,0.370,0.229,1,-1.00,-1
53.1224,acquired,0.358,0.228,1,-1.00,-1
53.2243,acquired,0.351,0.227,1,-1.00,-1
53.3224,acquired,0.339,0.222,1,-1.00,-1
53.4223,acquired,0.328,0.216,1,-1.00,-1
53.5224,acquired,0.311,0.206,1,-1.00,-1
53.6223,acquired,0.293,0.193,1,-1.00,-1
53.7242,acquired,0.278,0.179,1,-1.00,-1
53.8223,acquired,0.272,0.178,1,-1.00,-1
53.9228,acquired,0.269,0.173,1,-1.00,-1
54.0223,acquired,0.272,0.160,1,-1.00,-1
54.1223,acquired,0.259,0.152,1,-1.00,-1
54.2241,acquired,0.263,0.146,1,-1.00,-1
54.3223,acquired,0.270,0.136,1,-1.00,-1
54.4223,acquired,0.279,0.134,1,-1.00,-1
54.5223,acquired,0.290,0.128,1,-1.00,-1
54.6223,acquired,0.318,0.121,1,-1.00,-1
54.7242,acquired,0.353,0.127,1,-1.00,-1
54.8223,acquired,0.364,0.127,1,-1.00,-1
54.9223,acquired,0.376,0.131,1,-1.00,-1
55.0223,acquired,0.382,0.126,1,-1.00,-1
55.1223,acquired,0.387,0.126,1,-1.00,-1
55.2248,acquired,0.393,0.127,2,-1.00,-1
55.3222,acquired,0.402,0.133,1,-1.00,-1
55.4222,acquired,0.406,0.137,1,-1.00,-1
55.5224,acquired,0.419,0.143,1,-1.00,-1
55.6222,acquired,0.423,0.150,1,-1.00,-1
55.7276,acquired,0.429,0.159,2,-1.00,-1
55.8229,acquired,0.438,0.168,2,-1.00,-1
55.9233,acquired,0.449,0.174,2,-1.00,-1
56.0222,acquired,0.459,0.174,1,-1.00,-1
56.1222,acquired,0.471,0.177,1,-1.00,-1
56.2247,acquired,0.483,0.183,2,-1.00,-1
56.3227,acquired,0.488,0.185,2,-1.00,-1
56.4222,acquired,0.490,0.184,1,-1.00,-1
56.5223,acquired,0.506,0.191,1,-1.00,-1
56.6221,acquired,0.518,0.192,1,-1.00,-1
56.7239,acquired,0.524,0.195,1,-1.00,-1
56.8222,acquired,0.535,0.195,1,-1.00,-1
56.9221,acquired,0.545,0.197,1,-1.00,-1
57.0221,acquired,0.554,0.200,1,-1.00,-1
57.1221,acquired,0.560,0.199,1,-1.00,-1
57.2239,acquired,0.574,0.200,1,-1.00,-1
57.3221,acquired,0.584,0.199,1,-1.00,-1
57.4220,acquired,0.595,0.201,1,-1.00,-1
57.5222,acquired,0.605,0.202,1,-1.00,-1
57.6221,acquired,0.612,0.205,1,-1.00,-1
57.7239,acquired,0.616,0.206,1,-1.00,-1
57.8220,acquired,0.627,0.204,1,-1.00,-1
57.9261,acquired,0.638,0.204,1,-1.00,-1
58.0220,acquired,0.647,0.200,1,-1.00,-1
58.1219,acquired,0.652,0.204,1,-1.00,-1
58.2238,acquired,0.662,0.197,1,-1.00,-1
58.3218,acquired,0.666,0.185,1,-1.00,-1
58.4219,acquired,0.658,0.179,1,-1.00,-1
58.5221,acquired,0.656,0.177,1,-1.00,-1
58.6219,acquired,0.648,0.169,1,-1.00,-1
58.7238,acquired,0.636,0.166,1,-1.00,-1
58.8219,acquired,0.627,0.162,1,-1.00,-1
58.9219,acquired,0.620,0.160,1,-1.00,-1
59.0219,acquired,0.611,0.162,1,-1.00,-1
59.1218,acquired,0.601,0.166,1,-1.00,-1
59.2237,acquired,0.595,0.172,1,-1.00,-1
59.3218,acquired,0.590,0.180,1,-1.00,-1
59.4219,acquired,0.582,0.185,1,-1.00,-1
59.5220,acquired,0.581,0.192,1,-1.00,-1
59.6218,acquired,0.580,0.204,1,-1.00,-1
59.7236,acquired,0.578,0.207,1,-1.00,-1
59.8219,acquired,0.576,0.213,1,-1.00,-1
59.9223,acquired,0.572,0.218,1,-1.00,-1
60.0218,acquired,0.558,0.223,1,-1.00,-1
60.1217,acquired,0.545,0.227,1,-1.00,-1
60.2237,acquired,0.537,0.231,1,-1.00,-1
60.3217,acquired,0.530,0.235,1,-1.00,-1
60.4218,acquired,0.519,0.237,1,-1.00,-1
60.5219,acquired,0.511,0.240,1,-1.00,-1
60.6218,acquired,0.496,0.237,1,-1.00,-1
60.7240,acquired,0.490,0.240,1,-1.00,-1
60.8220,acquired,0.481,0.240,1,-1.00,-1
60.9217,acquired,0.471,0.241,1,-1.00,-1
61.0216,acquired,0.458,0.236,1,-1.00,-1
61.1216,acquired,0.446,0.235,1,-1.00,-1
61.2236,acquired,0.442,0.238,1,-1.00,-1
61.3216,acquired,0.433,0.239,1,-1.00,-1
61.4217,acquired,0.428,0.244,1,-1.00,-1
61.5218,acquired,0.425,0.247,1,-1.00,-1
61.6217,acquired,0.411,0.245,1,-1.00,-1
61.7236,acquired,0.399,0.242,1,-1.00,-1
61.8217,acquired,0.391,0.241,1,-1.00,-1
61.9221,acquired,0.383,0.243,1,-1.00,-1
62.0215,acquired,0.376,0.244,1,-1.00,-1
62.1216,acquired,0.367,0.240,1,-1.00,-1
62.2235,acquired,0.354,0.235,1,-1.00,-1
62.3215,acquired,0.342,0.225,1,-1.00,-1
62.4226,acquired,0.330,0.218,1,-1.00,-1
62.5218,acquired,0.318,0.213,1,-1.00,-1
62.6215,acquired,0.298,0.185,1,-1.00,-1
62.7234,acquired,0.298,0.170,1,-1.00,-1
62.8231,acquired,0.301,0.173,1,-1.00,-1
62.9216,acquired,0.291,0.165,1,-1.00,-1
63.0216,acquired,0.284,0.172,1,-1.00,-1
63.1216,acquired,0.287,0.168,1,-1.00,-1
63.2240,acquired,0.270,0.169,2,-1.00,-1
63.3216,acquired,0.365,0.151,1,-1.00,-1
63.4216,acquired,0.370,0.153,1,-1.00,-1
63.5219,acquired,0.378,0.153,1,-1.00,-1
63.6216,acquired,0.382,0.158,1,-1.00,-1
63.7234,acquired,0.392,0.155,1,-1.00,-1
63.8216,acquired,0.394,0.157,1,-1.00,-1
63.9221,acquired,0.403,0.161,1,-1.00,-1
64.0216,acquired,0.408,0.169,1,-1.00,-1
64.1216,acquired,0.417,0.176,1,-1.00,-1
64.2235,acquired,0.422,0.178,1,-1.00,-1
64.3216,acquired,0.430,0.179,1,-1.00,-1
64.4216,acquired,0.441,0.183,1,-1.00,-1
64.5218,acquired,0.448,0.187,1,-1.00,-1
64.6215,acquired,0.453,0.184,1,-1.00,-1
64.7236,acquired,0.460,0.187,1,-1.00,-1
64.8216,acquired,0.469,0.188,1,-1.00,-1
64.9216,acquired,0.481,0.192,1,-1.00,-1
65.0214,acquired,0.487,0.196,1,-1.00,-1
65.1215,acquired,0.493,0.202,1,-1.00,-1
65.2234,acquired,0.502,0.201,1,-1.00,-1
65.3216,acquired,0.505,0.201,1,-1.00,-1
65.4215,acquired,0.516,0.202,1,-1.00,-1
65.5217,acquired,0.525,0.205,1,-1.00,-1
65.6214,acquired,0.532,0.202,1,-1.00,-1
65.7241,acquired,0.551,0.200,1,-1.00,-1
65.8215,acquired,0.564,0.200,1,-1.00,-1
65.9280,acquired,0.574,0.200,1,-1.00,-1
66.0215,acquired,0.582,0.202,1,-1.00,-1
66.1215,acquired,0.587,0.203,1,-1.00,-1
66.2234,acquired,0.596,0.203,1,-1.00,-1
66.3214,acquired,0.608,0.202,1,-1.00,-1
66.4214,acquired,0.619,0.204,1,-1.00,-1
66.5216,acquired,0.627,0.208,1,-1.00,-1
66.6214,acquired,0.633,0.207,1,-1.00,-1
66.7234,acquired,0.648,0.209,1,-1.00,-1
66.8214,acquired,0.655,0.211,1,-1.00,-1
66.9213,acquired,0.659,0.217,1,-1.00,-1
67.0213,acquired,0.659,0.218,1,-1.00,-1
67.1213,acquired,0.654,0.225,1,-1.00,-1
67.2233,acquired,0.643,0.226,1,-1.00,-1
67.3213,acquired,0.631,0.229,1,-1.00,-1
67.4213,acquired,0.621,0.226,1,-1.00,-1
67.5216,acquired,0.610,0.226,1,-1.00,-1
67.6214,acquired,0.597,0.226,1,-1.00,-1
67.7232,acquired,0.579,0.223,1,-1.00,-1
67.8215,acquired,0.569,0.221,1,-1.00,-1
67.9252,acquired,0.556,0.221,1,-1.00,-1
68.0213,acquired,0.547,0.221,1,-1.00,-1
68.1213,acquired,0.531,0.222,1,-1.00,-1
68.2232,acquired,0.520,0.220,1,-1.00,-1
68.3213,acquired,0.506,0.221,1,-1.00,-1
68.4212,acquired,0.490,0.222,1,-1.00,-1
68.5214,acquired,0.481,0.225,1,-1.00,-1
68.6212,acquired,0.472,0.228,1,-1.00,-1
68.7232,acquired,0.462,0.227,1,-1.00,-1
68.8210,acquired,0.449,0.226,1,-1.00,-1
68.9211,acquired,0.437,0.223,1,-1.00,-1
69.0211,acquired,0.428,0.224,1,-1.00,-1
69.1211,acquired,0.418,0.223,1,-1.00,-1
69.2229,acquired,0.412,0.227,1,-1.00,-1
69.3210,acquired,0.405,0.229,1,-1.00,-1
69.4211,acquired,0.398,0.229,1,-1.00,-1
69.5213,acquired,0.385,0.225,1,-1.00,-1
69.6211,acquired,0.374,0.220,1,-1.00,-1
69.7229,acquired,0.364,0.217,1,-1.00,-1
69.8211,acquired,0.352,0.212,1,-1.00,-1
69.9566,acquired,0.343,0.210,1,-1.00,-1
70.0223,acquired,0.343,0.197,1,-1.00,-1
70.1225,acquired,0.343,0.184,1,-1.00,-1
70.2228,acquired,0.317,0.172,1,-1.00,-1
70.3210,acquired,0.332,0.176,1,-1.00,-1
70.4215,acquired,0.351,0.177,2,-1.00,-1
70.5212,acquired,0.366,0.179,1,-1.00,-1
70.6210,acquired,0.375,0.184,1,-1.00,-1
70.7233,acquired,0.385,0.182,1,-1.00,-1
70.8210,acquired,0.399,0.182,1,-1.00,-1
70.9210,acquired,0.406,0.187,1,-1.00,-1
71.0209,acquired,0.414,0.189,1,-1.00,-1
71.1210,acquired,0.421,0.190,1,-1.00,-1
71.2228,acquired,0.430,0.192,1,-1.00,-1
71.3210,acquired,0.445,0.193,1,-1.00,-1
71.4209,acquired,0.451,0.195,1,-1.00,-1
71.5211,acquired,0.464,0.200,1,-1.00,-1
71.6209,acquired,0.470,0.204,1,-1.00,-1
71.7228,acquired,0.479,0.206,1,-1.00,-1
71.8209,acquired,0.487,0.207,1,-1.00,-1
71.9498,acquired,0.495,0.210,1,-1.00,-1
72.0208,acquired,0.504,0.214,1,-1.00,-1
72.1209,acquired,0.513,0.216,1,-1.00,-1
72.2227,acquired,0.522,0.220,1,-1.00,-1
72.3208,acquired,0.529,0.220,1,-1.00,-1
72.4208,acquired,0.540,0.224,1,-1.00,-1
72.5211,acquired,0.546,0.223,1,-1.00,-1
72.6208,acquired,0.560,0.223,1,-1.00,-1
72.7228,acquired,0.572,0.222,1,-1.00,-1
72.8208,acquired,0.583,0.221,1,-1.00,-1
72.9209,acquired,0.590,0.226,1,-1.00,-1
73.0208,acquired,0.595,0.228,1,-1.00,-1
73.1209,acquired,0.601,0.231,1,-1.00,-1
73.2227,acquired,0.607,0.237,1,-1.00,-1
73.3208,acquired,0.615,0.231,1,-1.00,-1
73.4218,acquired,0.619,0.227,1,-1.00,-1
73.5210,acquired,0.622,0.217,1,-1.00,-1
73.6208,acquired,0.620,0.214,1,-1.00,-1
73.7227,acquired,0.616,0.212,1,-1.00,-1
73.8209,acquired,0.608,0.208,1,-1.00,-1
73.9334,acquired,0.604,0.207,1,-1.00,-1
74.0209,acquired,0.585,0.208,1,-1.00,-1
74.1209,acquired,0.581,0.208,1,-1.00,-1
74.2226,acquired,0.572,0.211,1,-1.00,-1
74.3209,acquired,0.562,0.210,1,-1.00,-1
74.4209,acquired,0.553,0.210,1,-1.00,-1
74.5211,acquired,0.542,0.212,1,-1.00,-1
74.6209,acquired,0.532,0.212,1,-1.00,-1
74.7228,acquired,0.526,0.216,1,-1.00,-1
74.8208,acquired,0.512,0.214,1,-1.00,-1
74.9209,acquired,0.501,0.213,1,-1.00,-1
75.0209,acquired,0.489,0.213,1,-1.00,-1
75.1208,acquired,0.478,0.212,1,-1.00,-1
75.2226,acquired,0.469,0.214,1,-1.00,-1
75.3208,acquired,0.462,0.216,1,-1.00,-1
75.4207,acquired,0.456,0.215,1,-1.00,-1
75.5209,acquired,0.443,0.215,1,-1.00,-1
75.6208,acquired,0.432,0.215,1,-1.00,-1
75.7257,acquired,0.425,0.216,1,-1.00,-1
75.8211,acquired,0.419,0.219,1,-1.00,-1
75.9294,acquired,0.416,0.222,1,-1.00,-1
76.0207,acquired,0.411,0.224,1,-1.00,-1
76.1208,acquired,0.403,0.224,1,-1.00,-1
76.2226,acquired,0.391,0.224,1,-1.00,-1
76.3208,acquired,0.384,0.225,1,-1.00,-1
76.4207,acquired,0.374,0.229,1,-1.00,-1
76.5209,acquired,0.367,0.231,1,-1.00,-1
76.6207,acquired,0.362,0.234,1,-1.00,-1
76.7226,acquired,0.352,0.232,1,-1.00,-1
76.8208,acquired,0.337,0.229,1,-1.00,-1
76.9207,acquired,0.321,0.220,1,-1.00,-1
77.0207,acquired,0.313,0.221,1,-1.00,-1
77.1207,acquired,0.292,0.193,1,-1.00,-1
77.2225,acquired,0.289,0.178,1,-1.00,-1
77.3221,acquired,0.293,0.174,1,-1.00,-1
77.4207,acquired,0.288,0.177,1,-1.00,-1
77.5208,acquired,0.288,0.179,1,-1.00,-1
77.6206,acquired,0.294,0.176,1,-1.00,-1
77.7225,acquired,0.313,0.169,1,-1.00,-1
77.8207,acquired,0.344,0.162,1,-1.00,-1
77.9534,acquired,0.363,0.165,1,-1.00,-1
78.0206,acquired,0.379,0.163,1,-1.00,-1
78.1206,acquired,0.387,0.168,1,-1.00,-1
78.2224,acquired,0.393,0.170,1,-1.00,-1
78.3205,acquired,0.404,0.176,1,-1.00,-1
78.4206,acquired,0.414,0.180,1,-1.00,-1
78.5208,acquired,0.421,0.184,1,-1.00,-1
78.6205,acquired,0.434,0.185,1,-1.00,-1
78.7226,acquired,0.445,0.185,1,-1.00,-1
78.8205,acquired,0.457,0.187,1,-1.00,-1
78.9205,acquired,0.467,0.191,1,-1.00,-1
79.0205,acquired,0.475,0.194,1,-1.00,-1
79.1205,acquired,0.486,0.196,1,-1.00,-1
79.2225,acquired,0.493,0.196,1,-1.00,-1
79.3204,acquired,0.512,0.199,1,-1.00,-1
79.4204,acquired,0.521,0.204,1,-1.00,-1
79.5206,acquired,0.529,0.206,1,-1.00,-1
79.6203,acquired,0.539,0.207,1,-1.00,-1
79.7224,acquired,0.545,0.210,1,-1.00,-1
79.8204,acquired,0.555,0.208,1,-1.00,-1
79.9486,acquired,0.564,0.206,1,-1.00,-1
80.0203,acquired,0.577,0.206,1,-1.00,-1
80.1203,acquired,0.588,0.209,1,-1.00,-1
80.2222,acquired,0.595,0.211,1,-1.00,-1
80.3203,acquired,0.600,0.216,1,-1.00,-1
80.4204,acquired,0.613,0.211,1,-1.00,-1
80.5205,acquired,0.619,0.206,1,-1.00,-1
80.6202,acquired,0.623,0.205,1,-1.00,-1
80.7226,acquired,0.626,0.198,1,-1.00,-1
80.8202,acquired,0.617,0.200,1,-1.00,-1
80.9203,acquired,0.595,0.200,1,-1.00,-1
81.0202,acquired,0.579,0.204,1,-1.00,-1
81.1203,acquired,0.565,0.206,1,-1.00,-1
81.2222,acquired,0.557,0.208,1,-1.00,-1
81.3202,acquired,0.543,0.213,1,-1.00,-1
81.4203,acquired,0.528,0.216,1,-1.00,-1
81.5205,acquired,0.512,0.216,1,-1.00,-1
81.6202,acquired,0.500,0.218,1,-1.00,-1
81.7221,acquired,0.486,0.219,1,-1.00,-1
81.8202,acquired,0.471,0.218,1,-1.00,-1
81.9504,acquired,0.459,0.218,1,-1.00,-1
82.0201,acquired,0.448,0.217,1,-1.00,-1
82.1201,acquired,0.439,0.217,1,-1.00,-1
82.2220,acquired,0.426,0.217,1,-1.00,-1
82.3201,acquired,0.418,0.219,1,-1.00,-1
82.4202,acquired,0.413,0.222,1,-1.00,-1
82.5203,acquired,0.407,0.222,1,-1.00,-1
82.6201,acquired,0.400,0.227,1,-1.00,-1
82.7222,acquired,0.391,0.227,1,-1.00,-1
82.8202,acquired,0.384,0.232,1,-1.00,-1
82.9200,acquired,0.377,0.236,1,-1.00,-1
83.0201,acquired,0.366,0.234,1,-1.00,-1
83.1200,acquired,0.360,0.237,1,-1.00,-1
83.2220,acquired,0.346,0.230,1,-1.00,-1
83.3199,acquired,0.333,0.224,1,-1.00,-1
83.4206,acquired,0.333,0.240,2,-1.00,-1
83.5201,acquired,0.317,0.174,1,-1.00,-1
83.6200,acquired,0.317,0.165,1,-1.00,-1
83.7219,acquired,0.309,0.170,1,-1.00,-1
83.8200,acquired,0.320,0.171,1,-1.00,-1
83.9360,acquired,0.344,0.163,1,-1.00,-1
84.0200,acquired,0.373,0.167,1,-1.00,-1
84.1199,acquired,0.377,0.165,1,-1.00,-1
84.2225,acquired,0.384,0.165,2,-1.00,-1
84.3199,acquired,0.392,0.176,1,-1.00,-1
84.4199,acquired,0.399,0.181,1,-1.00,-1
84.5213,acquired,0.406,0.187,1,-1.00,-1
84.6201,acquired,0.413,0.188,1,-1.00,-1
84.7219,acquired,0.421,0.191,1,-1.00,-1
84.8201,acquired,0.429,0.194,1,-1.00,-1
84.9200,acquired,0.437,0.198,1,-1.00,-1
85.0201,acquired,0.444,0.200,1,-1.00,-1
85.1201,acquired,0.451,0.203,1,-1.00,-1
85.2219,acquired,0.460,0.206,1,-1.00,-1
85.3200,acquired,0.469,0.206,1,-1.00,-1
85.4200,acquired,0.479,0.208,1,-1.00,-1
85.5202,acquired,0.492,0.212,1,-1.00,-1
85.6200,acquired,0.503,0.214,1,-1.00,-1
85.7226,acquired,0.508,0.218,1,-1.00,-1
85.8203,acquired,0.518,0.214,1,-1.00,-1
85.9516,acquired,0.534,0.214,1,-1.00,-1
86.0200,acquired,0.545,0.214,1,-1.00,-1
86.1200,acquired,0.554,0.216,1,-1.00,-1
86.2219,acquired,0.560,0.215,1,-1.00,-1
86.3199,acquired,0.579,0.213,1,-1.00,-1
86.4199,acquired,0.589,0.214,1,-1.00,-1
86.5201,acquired,0.603,0.215,1,-1.00,-1
86.6199,acquired,0.609,0.218,1,-1.00,-1
86.7219,acquired,0.615,0.220,1,-1.00,-1
86.8201,acquired,0.627,0.220,1,-1.00,-1
86.9200,acquired,0.637,0.217,1,-1.00,-1
87.0200,acquired,0.646,0.218,1,-1.00,-1
87.1200,acquired,0.656,0.215,1,-1.00,-1
87.2219,acquired,0.658,0.207,1,-1.00,-1
87.3199,acquired,0.657,0.202,1,-1.00,-1
87.4200,acquired,0.653,0.196,1,-1.00,-1
87.5201,acquired,0.652,0.194,1,-1.00,-1
87.6200,acquired,0.647,0.196,1,-1.00,-1
87.7219,acquired,0.632,0.195,1,-1.00,-1
87.8200,acquired,0.628,0.193,1,-1.00,-1
87.9554,acquired,0.616,0.198,1,-1.00,-1
88.0200,acquired,0.607,0.197,1,-1.00,-1
88.1198,acquired,0.595,0.199,1,-1.00,-1
88.2219,acquired,0.587,0.201,1,-1.00,-1
88.3198,acquired,0.577,0.201,1,-1.00,-1
88.4199,acquired,0.572,0.202,1,-1.00,-1
88.5200,acquired,0.559,0.203,1,-1.00,-1
88.6200,acquired,0.553,0.205,1,-1.00,-1
88.7218,acquired,0.540,0.207,1,-1.00,-1
88.8200,acquired,0.534,0.210,1,-1.00,-1
88.9198,acquired,0.522,0.210,1,-1.00,-1
89.0198,acquired,0.511,0.207,1,-1.00,-1
89.1198,acquired,0.501,0.211,1,-1.00,-1
89.2218,acquired,0.497,0.213,1,-1.00,-1
89.3198,acquired,0.482,0.212,1,-1.00,-1
89.4198,acquired,0.475,0.213,1,-1.00,-1
89.5200,acquired,0.460,0.215,1,-1.00,-1
89.6198,acquired,0.456,0.219,1,-1.00,-1
89.7217,acquired,0.449,0.220,1,-1.00,-1
89.8200,acquired,0.436,0.222,1,-1.00,-1
89.9498,acquired,0.430,0.225,1,-1.00,-1
90.0198,acquired,0.423,0.228,1,-1.00,-1
90.1206,acquired,0.416,0.231,1,-1.00,-1
90.2216,acquired,0.403,0.231,1,-1.00,-1
90.3196,acquired,0.391,0.232,1,-1.00,-1
90.4197,acquired,0.383,0.231,1,-1.00,-1
90.5198,acquired,0.376,0.232,1,-1.00,-1
90.6196,acquired,0.370,0.234,1,-1.00,-1
90.7221,acquired,0.357,0.233,1,-1.00,-1
90.8196,acquired,0.349,0.228,1,-1.00,-1
90.9196,acquired,0.336,0.215,1,-1.00,-1
91.0195,acquired,0.326,0.207,1,-1.00,-1
91.1195,acquired,0.323,0.205,1,-1.00,-1
91.2215,acquired,0.322,0.193,1,-1.00,-1
91.3195,acquired,0.325,0.196,1,-1.00,-1
91.4196,acquired,0.340,0.192,1,-1.00,-1
91.5197,acquired,0.364,0.194,1,-1.00,-1
91.6195,acquired,0.372,0.195,1,-1.00,-1
91.7214,acquired,0.382,0.198,1,-1.00,-1
91.8196,acquired,0.386,0.201,1,-1.00,-1
91.9581,acquired,0.397,0.204,1,-1.00,-1
92.0195,acquired,0.403,0.202,1,-1.00,-1
92.1195,acquired,0.413,0.202,1,-1.00,-1
92.2213,acquired,0.423,0.203,1,-1.00,-1
92.3195,acquired,0.435,0.203,1,-1.00,-1
92.4195,acquired,0.442,0.206,1,-1.00,-1
92.5196,acquired,0.449,0.206,1,-1.00,-1
92.6195,acquired,0.461,0.207,1,-1.00,-1
92.7213,acquired,0.471,0.209,1,-1.00,-1
92.8194,acquired,0.479,0.212,1,-1.00,-1
92.9195,acquired,0.485,0.216,1,-1.00,-1
93.0195,acquired,0.495,0.217,1,-1.00,-1
93.1194,acquired,0.504,0.220,1,-1.00,-1
93.2213,acquired,0.515,0.220,1,-1.00,-1
93.3194,acquired,0.532,0.224,1,-1.00,-1
93.4194,acquired,0.544,0.226,1,-1.00,-1
93.5196,acquired,0.550,0.230,1,-1.00,-1
93.6194,acquired,0.557,0.230,1,-1.00,-1
93.7213,acquired,0.563,0.230,1,-1.00,-1
93.8194,acquired,0.578,0.231,1,-1.00,-1
93.9493,acquired,0.587,0.234,1,-1.00,-1
94.0193,acquired,0.596,0.236,1,-1.00,-1
94.1193,acquired,0.599,0.243,1,-1.00,-1
94.2212,acquired,0.606,0.242,1,-1.00,-1
94.3193,acquired,0.617,0.237,1,-1.00,-1
94.4194,acquired,0.624,0.234,1,-1.00,-1
94.5195,acquired,0.631,0.229,1,-1.00,-1
94.6193,acquired,0.633,0.217,1,-1.00,-1
94.7212,acquired,0.633,0.214,1,-1.00,-1
94.8194,acquired,0.629,0.212,1,-1.00,-1
94.9192,acquired,0.628,0.208,1,-1.00,-1
95.0193,acquired,0.626,0.207,1,-1.00,-1
95.1205,acquired,0.613,0.207,1,-1.00,-1
95.2212,acquired,0.602,0.208,1,-1.00,-1
95.3192,acquired,0.593,0.208,1,-1.00,-1
95.4193,acquired,0.588,0.208,1,-1.00,-1
95.5195,acquired,0.579,0.207,1,-1.00,-1
95.6202,acquired,0.572,0.206,1,-1.00,-1
95.7239,acquired,0.560,0.206,1,-1.00,-1
95.8194,acquired,0.546,0.209,1,-1.00,-1
95.9583,acquired,0.536,0.212,1,-1.00,-1
96.0195,acquired,0.531,0.213,1,-1.00,-1
96.1194,acquired,0.517,0.216,1,-1.00,-1
96.2211,acquired,0.511,0.215,1,-1.00,-1
96.3193,acquired,0.500,0.220,1,-1.00,-1
96.4193,acquired,0.492,0.221,1,-1.00,-1
96.5195,acquired,0.484,0.226,1,-1.00,-1
96.6193,acquired,0.475,0.231,1,-1.00,-1
96.7212,acquired,0.470,0.233,1,-1.00,-1
96.8194,acquired,0.456,0.232,1,-1.00,-1
96.9193,acquired,0.448,0.235,1,-1.00,-1
97.0193,acquired,0.443,0.240,1,-1.00,-1
97.1193,acquired,0.430,0.238,1,-1.00,-1
97.2212,acquired,0.418,0.240,1,-1.00,-1
97.3193,acquired,0.411,0.239,1,-1.00,-1
97.4192,acquired,0.401,0.240,1,-1.00,-1
97.5194,acquired,0.389,0.239,1,-1.00,-1
97.6192,acquired,0.379,0.238,1,-1.00,-1
97.7210,acquired,0.372,0.238,1,-1.00,-1
97.8193,acquired,0.362,0.239,1,-1.00,-1
97.9486,acquired,0.358,0.237,1,-1.00,-1
98.0192,acquired,0.349,0.238,1,-1.00,-1
98.1191,acquired,0.337,0.238,1,-1.00,-1
98.2211,acquired,0.332,0.241,1,-1.00,-1
98.3192,acquired,0.328,0.241,1,-1.00,-1
98.4193,acquired,0.317,0.243,1,-1.00,-1
98.5193,acquired,0.318,0.243,1,-1.00,-1
98.6192,acquired,0.322,0.252,1,-1.00,-1
98.7211,acquired,0.328,0.255,1,-1.00,-1
98.8191,acquired,0.340,0.256,1,-1.00,-1
98.9191,acquired,0.350,0.257,1,-1.00,-1
99.0191,acquired,0.364,0.254,1,-1.00,-1
99.1192,acquired,0.387,0.241,1,-1.00,-1
99.2210,acquired,0.396,0.242,1,-1.00,-1
99.3190,acquired,0.405,0.240,1,-1.00,-1
99.4192,acquired,0.415,0.240,1,-1.00,-1
99.5193,acquired,0.424,0.241,1,-1.00,-1
99.6192,acquired,0.430,0.235,1,-1.00,-1
99.7210,acquired,0.438,0.235,1,-1.00,-1
99.8192,acquired,0.448,0.235,1,-1.00,-1
99.9591,acquired,0.458,0.236,1,-1.00,-1
100.0191,acquired,0.471,0.236,1,-1.00,-1
100.1198,acquired,0.485,0.236,1,-1.00,-1
100.2209,acquired,0.495,0.241,1,-1.00,-1
100.3190,acquired,0.505,0.247,1,-1.00,-1
100.4191,acquired,0.516,0.240,1,-1.00,-1
100.5192,acquired,0.528,0.239,1,-1.00,-1
100.6191,acquired,0.540,0.240,1,-1.00,-1
100.7214,acquired,0.551,0.238,1,-1.00,-1
100.8191,acquired,0.560,0.242,1,-1.00,-1
100.9190,acquired,0.568,0.245,1,-1.00,-1
101.0190,acquired,0.576,0.245,1,-1.00,-1
101.1188,acquired,0.586,0.245,1,-1.00,-1
101.2209,acquired,0.597,0.247,1,-1.00,-1
101.3188,acquired,0.616,0.248,1,-1.00,-1
101.4189,acquired,0.620,0.258,1,-1.00,-1
101.5190,acquired,0.625,0.258,1,-1.00,-1
101.6188,acquired,0.635,0.257,1,-1.00,-1
101.7208,acquired,0.645,0.252,1,-1.00,-1
101.8189,acquired,0.649,0.241,1,-1.00,-1
101.9505,acquired,0.654,0.228,1,-1.00,-1
102.0188,acquired,0.649,0.220,1,-1.00,-1
102.1188,acquired,0.649,0.214,1,-1.00,-1
102.2207,acquired,0.643,0.212,1,-1.00,-1
102.3188,acquired,0.633,0.208,1,-1.00,-1
102.4188,acquired,0.622,0.207,1,-1.00,-1
102.5190,acquired,0.614,0.206,1,-1.00,-1
102.6187,acquired,0.603,0.203,1,-1.00,-1
102.7207,acquired,0.595,0.202,1,-1.00,-1
102.8187,acquired,0.585,0.201,1,-1.00,-1
102.9187,acquired,0.569,0.200,1,-1.00,-1
103.0187,acquired,0.561,0.200,1,-1.00,-1
103.1187,acquired,0.556,0.201,1,-1.00,-1
103.2207,acquired,0.542,0.201,1,-1.00,-1
103.3187,acquired,0.536,0.202,1,-1.00,-1
103.4187,acquired,0.525,0.203,1,-1.00,-1
103.5189,acquired,0.512,0.208,1,-1.00,-1
103.6186,acquired,0.507,0.211,1,-1.00,-1
103.7206,acquired,0.493,0.211,1,-1.00,-1
103.8187,acquired,0.482,0.212,1,-1.00,-1
103.9574,acquired,0.468,0.213,1,-1.00,-1
104.0186,acquired,0.458,0.214,1,-1.00,-1
104.1186,acquired,0.450,0.214,1,-1.00,-1
104.2206,acquired,0.436,0.214,1,-1.00,-1
104.3186,acquired,0.427,0.216,1,-1.00,-1
104.4186,acquired,0.422,0.219,1,-1.00,-1
104.5188,acquired,0.413,0.220,1,-1.00,-1
