52.8239,acquired,0.811,0.174,1,-1.00,-1
52.9239,acquired,0.811,0.174,1,-1.00,-1
53.0238,acquired,0.811,0.174,1,-1.00,-1
53.1239,acquired,0.811,0.174,1,-1.00,-1
53.2258,acquired,0.811,0.174,1,-1.00,-1
53.3238,acquired,0.811,0.174,1,-1.00,-1
53.4238,acquired,0.811,0.174,1,-1.00,-1
53.5238,acquired,0.811,0.174,1,-1.00,-1
53.6238,acquired,0.811,0.174,1,-1.00,-1
53.7257,acquired,0.811,0.174,1,-1.00,-1
53.8539,acquired,0.811,0.174,1,-1.00,-1
53.9242,acquired,0.811,0.174,1,-1.00,-1
54.0237,acquired,0.811,0.174,1,-1.00,-1
54.1237,acquired,0.811,0.174,1,-1.00,-1
54.2257,acquired,0.811,0.174,1,-1.00,-1
54.3238,acquired,0.811,0.174,1,-1.00,-1
54.4238,acquired,0.811,0.174,1,-1.00,-1
54.5237,acquired,0.811,0.174,1,-1.00,-1
54.6238,acquired,0.811,0.174,1,-1.00,-1
54.7257,acquired,0.811,0.174,1,-1.00,-1
54.8237,acquired,0.811,0.174,1,-1.00,-1
54.9237,acquired,0.811,0.174,1,-1.00,-1
55.0237,acquired,0.811,0.174,1,-1.00,-1
55.1237,acquired,0.811,0.174,1,-1.00,-1
55.2257,acquired,0.811,0.174,1,-1.00,-1
55.3237,acquired,0.811,0.174,1,-1.00,-1
55.4237,acquired,0.811,0.174,1,-1.00,-1
55.5236,acquired,0.811,0.174,1,-1.00,-1
55.6237,acquired,0.811,0.174,1,-1.00,-1
55.7256,acquired,0.811,0.174,1,-1.00,-1
55.8621,acquired,0.811,0.174,1,-1.00,-1
55.9240,acquired,0.811,0.174,1,-1.00,-1
56.0236,acquired,0.811,0.174,1,-1.00,-1
56.1235,acquired,0.811,0.173,1,-1.00,-1
56.2255,acquired,0.811,0.174,1,-1.00,-1
56.3236,acquired,0.811,0.174,1,-1.00,-1
56.4237,acquired,0.811,0.174,1,-1.00,-1
56.5236,acquired,0.810,0.174,1,-1.00,-1
56.6236,acquired,0.811,0.174,1,-1.00,-1
56.7255,acquired,0.810,0.174,1,-1.00,-1
56.8236,acquired,0.811,0.174,1,-1.00,-1
56.9236,acquired,0.811,0.174,1,-1.00,-1
57.0236,acquired,0.811,0.174,1,-1.00,-1
57.1236,acquired,0.811,0.174,1,-1.00,-1
57.2255,acquired,0.811,0.174,1,-1.00,-1
57.3235,acquired,0.811,0.174,1,-1.00,-1
57.4235,acquired,0.811,0.174,1,-1.00,-1
57.5234,acquired,0.811,0.174,1,-1.00,-1
57.6236,acquired,0.811,0.174,1,-1.00,-1
57.7254,acquired,0.811,0.174,1,-1.00,-1
57.8631,acquired,0.811,0.174,1,-1.00,-1
57.9237,acquired,0.811,0.174,1,-1.00,-1
58.0235,acquired,0.811,0.174,1,-1.00,-1
58.1235,acquired,0.811,0.174,1,-1.00,-1
58.2254,acquired,0.811,0.174,1,-1.00,-1
58.3234,acquired,0.811,0.174,1,-1.00,-1
58.4235,acquired,0.811,0.174,1,-1.00,-1
58.5234,acquired,0.811,0.174,1,-1.00,-1
58.6235,acquired,0.811,0.174,1,-1.00,-1
58.7254,acquired,0.811,0.174,1,-1.00,-1
58.8234,acquired,0.811,0.174,1,-1.00,-1
58.9239,acquired,0.811,0.174,1,-1.00,-1
59.0234,acquired,0.811,0.174,1,-1.00,-1
59.1234,acquired,0.811,0.174,1,-1.00,-1
59.2255,acquired,0.811,0.174,1,-1.00,-1
59.3233,acquired,0.811,0.174,1,-1.00,-1
59.4234,acquired,0.811,0.174,1,-1.00,-1
59.5233,acquired,0.811,0.174,1,-1.00,-1
59.6243,acquired,0.811,0.174,1,-1.00,-1
59.7253,acquired,0.811,0.174,1,-1.00,-1
59.8613,acquired,0.811,0.174,1,-1.00,-1
59.9237,acquired,0.811,0.174,1,-1.00,-1
60.0233,acquired,0.811,0.174,1,-1.00,-1
60.1234,acquired,0.811,0.174,1,-1.00,-1
60.2252,acquired,0.811,0.174,1,-1.00,-1
60.3233,acquired,0.811,0.174,1,-1.00,-1
60.4233,acquired,0.811,0.174,1,-1.00,-1
60.5234,acquired,0.811,0.174,1,-1.00,-1
60.6233,acquired,0.811,0.174,1,-1.00,-1
60.7253,acquired,0.811,0.174,1,-1.00,-1
60.8233,acquired,0.811,0.174,1,-1.00,-1
60.9233,acquired,0.811,0.174,1,-1.00,-1
61.0233,acquired,0.811,0.174,1,-1.00,-1
61.1233,acquired,0.811,0.174,1,-1.00,-1
61.2254,acquired,0.811,0.174,1,-1.00,-1
61.3233,acquired,0.811,0.174,1,-1.00,-1
61.4232,acquired,0.811,0.174,1,-1.00,-1
61.5233,acquired,0.811,0.174,1,-1.00,-1
61.6232,acquired,0.811,0.173,1,-1.00,-1
61.7252,acquired,0.811,0.174,1,-1.00,-1
61.8589,acquired,0.811,0.174,1,-1.00,-1
61.9234,acquired,0.811,0.174,1,-1.00,-1
62.0232,acquired,0.811,0.174,1,-1.00,-1
62.1232,acquired,0.811,0.174,1,-1.00,-1
62.2253,acquired,0.811,0.174,1,-1.00,-1
62.3232,acquired,0.811,0.174,1,-1.00,-1
62.4231,acquired,0.811,0.174,1,-1.00,-1
62.5232,acquired,0.811,0.174,1,-1.00,-1
62.6233,acquired,0.811,0.174,1,-1.00,-1
62.7251,acquired,0.811,0.174,1,-1.00,-1
62.8230,acquired,0.811,0.174,1,-1.00,-1
62.9232,acquired,0.811,0.174,1,-1.00,-1
63.0231,acquired,0.811,0.174,1,-1.00,-1
63.1232,acquired,0.811,0.174,1,-1.00,-1
63.2252,acquired,0.811,0.174,1,-1.00,-1
63.3232,acquired,0.811,0.174,1,-1.00,-1
63.4231,acquired,0.811,0.174,1,-1.00,-1
63.5232,acquired,0.811,0.174,1,-1.00,-1
63.6231,acquired,0.811,0.174,1,-1.00,-1
63.7251,acquired,0.811,0.174,1,-1.00,-1
63.8278,acquired,0.811,0.174,1,-1.00,-1
63.9232,acquired,0.811,0.174,1,-1.00,-1
64.0231,acquired,0.811,0.174,1,-1.00,-1
64.1231,acquired,0.811,0.174,1,-1.00,-1
64.2251,acquired,0.811,0.174,1,-1.00,-1
64.3230,acquired,0.811,0.174,1,-1.00,-1
64.4230,acquired,0.811,0.174,1,-1.00,-1
64.5232,acquired,0.811,0.174,1,-1.00,-1
64.6231,acquired,0.811,0.174,1,-1.00,-1
64.7250,acquired,0.811,0.174,1,-1.00,-1
64.8230,acquired,0.811,0.174,1,-1.00,-1
64.9230,acquired,0.811,0.174,1,-1.00,-1
65.0230,acquired,0.811,0.174,1,-1.00,-1
65.1230,acquired,0.811,0.174,1,-1.00,-1
65.2250,acquired,0.811,0.174,1,-1.00,-1
65.3230,acquired,0.811,0.174,1,-1.00,-1
65.4230,acquired,0.811,0.174,1,-1.00,-1
65.5230,acquired,0.811,0.174,1,-1.00,-1
65.6230,acquired,0.811,0.174,1,-1.00,-1
65.7250,acquired,0.811,0.174,1,-1.00,-1
65.8577,acquired,0.811,0.174,1,-1.00,-1
65.9232,acquired,0.811,0.174,1,-1.00,-1
66.0229,acquired,0.811,0.174,1,-1.00,-1
66.1230,acquired,0.811,0.174,1,-1.00,-1
66.2249,acquired,0.811,0.174,1,-1.00,-1
66.3230,acquired,0.811,0.174,1,-1.00,-1
66.4229,acquired,0.811,0.174,1,-1.00,-1
66.5230,acquired,0.811,0.174,1,-1.00,-1
66.6229,acquired,0.811,0.174,1,-1.00,-1
66.7249,acquired,0.811,0.174,1,-1.00,-1
66.8229,acquired,0.811,0.174,1,-1.00,-1
66.9229,acquired,0.811,0.174,1,-1.00,-1
67.0228,acquired,0.811,0.174,1,-1.00,-1
67.1229,acquired,0.811,0.174,1,-1.00,-1
67.2249,acquired,0.811,0.174,1,-1.00,-1
67.3228,acquired,0.811,0.174,1,-1.00,-1
67.4229,acquired,0.811,0.174,1,-1.00,-1
67.5229,acquired,0.811,0.174,1,-1.00,-1
67.6229,acquired,0.811,0.174,1,-1.00,-1
67.7248,acquired,0.811,0.174,1,-1.00,-1
67.8308,acquired,0.811,0.174,1,-1.00,-1
67.9230,acquired,0.812,0.174,1,-1.00,-1
68.0228,acquired,0.811,0.174,1,-1.00,-1
68.1228,acquired,0.811,0.174,1,-1.00,-1
68.2248,acquired,0.811,0.174,1,-1.00,-1
68.3228,acquired,0.811,0.174,1,-1.00,-1
68.4228,acquired,0.811,0.174,1,-1.00,-1
68.5227,acquired,0.811,0.174,1,-1.00,-1
68.6228,acquired,0.811,0.174,1,-1.00,-1
68.7247,acquired,0.811,0.174,1,-1.00,-1
68.8228,acquired,0.812,0.174,1,-1.00,-1
68.9227,acquired,0.811,0.174,1,-1.00,-1
69.0226,acquired,0.811,0.174,1,-1.00,-1
69.1227,acquired,0.811,0.174,1,-1.00,-1
69.2247,acquired,0.811,0.174,1,-1.00,-1
69.3236,acquired,0.811,0.174,1,-1.00,-1
69.4228,acquired,0.811,0.174,1,-1.00,-1
69.5228,acquired,0.811,0.174,1,-1.00,-1
69.6228,acquired,0.812,0.174,1,-1.00,-1
69.7246,acquired,0.812,0.174,1,-1.00,-1
69.8270,acquired,0.811,0.174,1,-1.00,-1
69.9230,acquired,0.812,0.174,1,-1.00,-1
70.0226,acquired,0.812,0.174,1,-1.00,-1
70.1228,acquired,0.812,0.174,1,-1.00,-1
70.2246,acquired,0.812,0.174,1,-1.00,-1
70.3226,acquired,0.811,0.174,1,-1.00,-1
70.4228,acquired,0.812,0.174,1,-1.00,-1
70.5227,acquired,0.812,0.174,1,-1.00,-1
70.6226,acquired,0.812,0.174,1,-1.00,-1
70.7245,acquired,0.812,0.174,1,-1.00,-1
70.8227,acquired,0.812,0.174,1,-1.00,-1
70.9228,acquired,0.811,0.174,1,-1.00,-1
71.0226,acquired,0.812,0.174,1,-1.00,-1
71.1226,acquired,0.812,0.174,1,-1.00,-1
71.2246,acquired,0.812,0.174,1,-1.00,-1
71.3227,acquired,0.811,0.173,1,-1.00,-1
71.4226,acquired,0.811,0.174,1,-1.00,-1
71.5226,acquired,0.811,0.174,1,-1.00,-1
71.6226,acquired,0.812,0.174,1,-1.00,-1
71.7245,acquired,0.811,0.174,1,-1.00,-1
71.8262,acquired,0.811,0.174,1,-1.00,-1
71.9228,acquired,0.811,0.174,1,-1.00,-1
72.0225,acquired,0.811,0.174,1,-1.00,-1
72.1226,acquired,0.811,0.174,1,-1.00,-1
72.2245,acquired,0.811,0.174,1,-1.00,-1
72.3225,acquired,0.811,0.174,1,-1.00,-1
72.4225,acquired,0.811,0.174,1,-1.00,-1
72.5225,acquired,0.811,0.174,1,-1.00,-1
72.6225,acquired,0.812,0.174,1,-1.00,-1
72.7244,acquired,0.811,0.174,1,-1.00,-1
72.8225,acquired,0.811,0.174,1,-1.00,-1
72.9225,acquired,0.811,0.174,1,-1.00,-1
73.0223,acquired,0.811,0.174,1,-1.00,-1
73.1224,acquired,0.811,0.174,1,-1.00,-1
73.2243,acquired,0.811,0.174,1,-1.00,-1
73.3224,acquired,0.811,0.174,1,-1.00,-1
73.4225,acquired,0.811,0.174,1,-1.00,-1
73.5225,acquired,0.811,0.174,1,-1.00,-1
73.6224,acquired,0.811,0.174,1,-1.00,-1
73.7243,acquired,0.811,0.174,1,-1.00,-1
73.8414,acquired,0.811,0.174,1,-1.00,-1
73.9227,acquired,0.811,0.174,1,-1.00,-1
74.0224,acquired,0.811,0.174,1,-1.00,-1
74.1224,acquired,0.811,0.174,1,-1.00,-1
74.2243,acquired,0.811,0.174,1,-1.00,-1
74.3224,acquired,0.811,0.174,1,-1.00,-1
74.4224,acquired,0.811,0.174,1,-1.00,-1
74.5224,acquired,0.811,0.174,1,-1.00,-1
74.6223,acquired,0.811,0.174,1,-1.00,-1
74.7243,acquired,0.811,0.174,1,-1.00,-1
74.8223,acquired,0.811,0.174,1,-1.00,-1
74.9223,acquired,0.811,0.174,1,-1.00,-1
75.0224,acquired,0.811,0.174,1,-1.00,-1
75.1223,acquired,0.811,0.174,1,-1.00,-1
75.2242,acquired,0.811,0.174,1,-1.00,-1
75.3223,acquired,0.811,0.174,1,-1.00,-1
75.4223,acquired,0.811,0.174,1,-1.00,-1
75.5223,acquired,0.811,0.174,1,-1.00,-1
75.6223,acquired,0.811,0.174,1,-1.00,-1
75.7242,acquired,0.812,0.174,1,-1.00,-1
75.8489,acquired,0.811,0.174,1,-1.00,-1
75.9226,acquired,0.811,0.174,1,-1.00,-1
76.0222,acquired,0.811,0.174,1,-1.00,-1
76.1222,acquired,0.811,0.174,1,-1.00,-1
76.2242,acquired,0.811,0.174,1,-1.00,-1
76.3223,acquired,0.812,0.174,1,-1.00,-1
76.4223,acquired,0.811,0.174,1,-1.00,-1
76.5223,acquired,0.811,0.174,1,-1.00,-1
76.6222,acquired,0.812,0.174,1,-1.00,-1
76.7241,acquired,0.811,0.174,1,-1.00,-1
76.8223,acquired,0.811,0.174,1,-1.00,-1
76.9223,acquired,0.811,0.174,1,-1.00,-1
77.0222,acquired,0.812,0.174,1,-1.00,-1
77.1222,acquired,0.812,0.174,1,-1.00,-1
77.2242,acquired,0.811,0.174,1,-1.00,-1
77.3222,acquired,0.811,0.174,1,-1.00,-1
77.4222,acquired,0.811,0.174,1,-1.00,-1
77.5223,acquired,0.812,0.174,1,-1.00,-1
77.6222,acquired,0.812,0.174,1,-1.00,-1
77.7241,acquired,0.812,0.174,1,-1.00,-1
77.8222,acquired,0.811,0.174,1,-1.00,-1
77.9225,acquired,0.811,0.174,1,-1.00,-1
78.0222,acquired,0.811,0.174,1,-1.00,-1
78.1222,acquired,0.812,0.174,1,-1.00,-1
78.2240,acquired,0.812,0.174,1,-1.00,-1
78.3222,acquired,0.811,0.174,1,-1.00,-1
78.4222,acquired,0.812,0.174,1,-1.00,-1
78.5221,acquired,0.812,0.174,1,-1.00,-1
78.6222,acquired,0.812,0.174,1,-1.00,-1
78.7240,acquired,0.812,0.174,1,-1.00,-1
78.8221,acquired,0.812,0.174,1,-1.00,-1
78.9220,acquired,0.812,0.174,1,-1.00,-1
79.0229,acquired,0.812,0.174,1,-1.00,-1
79.1222,acquired,0.812,0.174,1,-1.00,-1
79.2241,acquired,0.812,0.174,1,-1.00,-1
79.3220,acquired,0.812,0.174,1,-1.00,-1
79.4220,acquired,0.812,0.174,1,-1.00,-1
79.5221,acquired,0.812,0.174,1,-1.00,-1
79.6221,acquired,0.811,0.174,1,-1.00,-1
79.7241,acquired,0.812,0.174,1,-1.00,-1
79.8220,acquired,0.812,0.174,1,-1.00,-1
79.9224,acquired,0.812,0.174,1,-1.00,-1
80.0220,acquired,0.812,0.174,1,-1.00,-1
80.1221,acquired,0.812,0.174,1,-1.00,-1
80.2239,acquired,0.812,0.174,1,-1.00,-1
80.3221,acquired,0.811,0.174,1,-1.00,-1
80.4221,acquired,0.812,0.174,1,-1.00,-1
80.5220,acquired,0.812,0.174,1,-1.00,-1
80.6220,acquired,0.811,0.174,1,-1.00,-1
80.7239,acquired,0.811,0.174,1,-1.00,-1
80.8221,acquired,0.812,0.174,1,-1.00,-1
80.9220,acquired,0.811,0.174,1,-1.00,-1
81.0219,acquired,0.811,0.174,1,-1.00,-1
81.1220,acquired,0.811,0.174,1,-1.00,-1
81.2239,acquired,0.811,0.174,1,-1.00,-1
81.3219,acquired,0.811,0.175,1,-1.00,-1
81.4219,acquired,0.812,0.174,1,-1.00,-1
81.5219,acquired,0.812,0.174,1,-1.00,-1
81.6219,acquired,0.811,0.174,1,-1.00,-1
81.7238,acquired,0.811,0.173,1,-1.00,-1
81.8219,acquired,0.811,0.174,1,-1.00,-1
81.9224,acquired,0.811,0.174,1,-1.00,-1
82.0218,acquired,0.812,0.174,1,-1.00,-1
82.1219,acquired,0.811,0.174,1,-1.00,-1
82.2238,acquired,0.811,0.174,1,-1.00,-1
82.3219,acquired,0.811,0.174,1,-1.00,-1
82.4219,acquired,0.811,0.174,1,-1.00,-1
82.5219,acquired,0.811,0.174,1,-1.00,-1
82.6219,acquired,0.811,0.174,1,-1.00,-1
82.7238,acquired,0.812,0.174,1,-1.00,-1
82.8218,acquired,0.812,0.174,1,-1.00,-1
82.9218,acquired,0.811,0.174,1,-1.00,-1
83.0218,acquired,0.812,0.174,1,-1.00,-1
83.1221,acquired,0.812,0.174,1,-1.00,-1
83.2238,acquired,0.812,0.174,1,-1.00,-1
83.3218,acquired,0.812,0.174,1,-1.00,-1
83.4218,acquired,0.812,0.174,1,-1.00,-1
83.5217,acquired,0.811,0.174,1,-1.00,-1
83.6218,acquired,0.812,0.174,1,-1.00,-1
83.7238,acquired,0.812,0.174,1,-1.00,-1
83.8218,acquired,0.812,0.174,1,-1.00,-1
83.9222,acquired,0.812,0.174,1,-1.00,-1
84.0218,acquired,0.811,0.174,1,-1.00,-1
84.1217,acquired,0.812,0.174,1,-1.00,-1
84.2236,acquired,0.812,0.174,1,-1.00,-1
84.3217,acquired,0.811,0.174,1,-1.00,-1
84.4218,acquired,0.811,0.174,1,-1.00,-1
84.5218,acquired,0.812,0.174,1,-1.00,-1
84.6217,acquired,0.811,0.174,1,-1.00,-1
84.7236,acquired,0.812,0.174,1,-1.00,-1
84.8217,acquired,0.812,0.174,1,-1.00,-1
84.9217,acquired,0.812,0.174,1,-1.00,-1
85.0217,acquired,0.812,0.174,1,-1.00,-1
85.1217,acquired,0.812,0.174,1,-1.00,-1
85.2236,acquired,0.812,0.174,1,-1.00,-1
85.3217,acquired,0.812,0.174,1,-1.00,-1
85.4216,acquired,0.811,0.174,1,-1.00,-1
85.5216,acquired,0.812,0.174,1,-1.00,-1
85.6216,acquired,0.812,0.174,1,-1.00,-1
85.7235,acquired,0.812,0.174,1,-1.00,-1
85.8216,acquired,0.811,0.174,1,-1.00,-1
85.9220,acquired,0.812,0.174,1,-1.00,-1
86.0216,acquired,0.812,0.174,1,-1.00,-1
86.1216,acquired,0.811,0.174,1,-1.00,-1
86.2236,acquired,0.812,0.174,1,-1.00,-1
86.3216,acquired,0.812,0.174,1,-1.00,-1
86.4216,acquired,0.812,0.174,1,-1.00,-1
86.5216,acquired,0.812,0.174,1,-1.00,-1
86.6215,acquired,0.812,0.174,1,-1.00,-1
86.7235,acquired,0.812,0.174,1,-1.00,-1
86.8216,acquired,0.811,0.174,1,-1.00,-1
86.9215,acquired,0.811,0.174,1,-1.00,-1
87.0215,acquired,0.812,0.174,1,-1.00,-1
87.1215,acquired,0.812,0.174,1,-1.00,-1
87.2234,acquired,0.812,0.174,1,-1.00,-1
87.3215,acquired,0.812,0.174,1,-1.00,-1
87.4215,acquired,0.812,0.174,1,-1.00,-1
87.5215,acquired,0.811,0.174,1,-1.00,-1
87.6215,acquired,0.811,0.174,1,-1.00,-1
87.7233,acquired,0.812,0.174,1,-1.00,-1
87.8215,acquired,0.811,0.174,1,-1.00,-1
87.9218,acquired,0.812,0.174,1,-1.00,-1
88.0214,acquired,0.812,0.174,1,-1.00,-1
88.1215,acquired,0.811,0.174,1,-1.00,-1
88.2233,acquired,0.811,0.174,1,-1.00,-1
88.3215,acquired,0.811,0.174,1,-1.00,-1
88.4214,acquired,0.811,0.174,1,-1.00,-1
88.5214,acquired,0.812,0.174,1,-1.00,-1
88.6214,acquired,0.812,0.174,1,-1.00,-1
88.7243,acquired,0.812,0.174,1,-1.00,-1
88.8214,acquired,0.812,0.174,1,-1.00,-1
88.9214,acquired,0.811,0.174,1,-1.00,-1
89.0213,acquired,0.811,0.174,1,-1.00,-1
89.1214,acquired,0.812,0.174,1,-1.00,-1
89.2233,acquired,0.811,0.174,1,-1.00,-1
89.3214,acquired,0.812,0.174,1,-1.00,-1
89.4214,acquired,0.811,0.174,1,-1.00,-1
89.5214,acquired,0.812,0.174,1,-1.00,-1
89.6214,acquired,0.812,0.174,1,-1.00,-1
89.7233,acquired,0.811,0.174,1,-1.00,-1
89.8214,acquired,0.811,0.174,1,-1.00,-1
89.9217,acquired,0.812,0.174,1,-1.00,-1
90.0213,acquired,0.812,0.174,1,-1.00,-1
90.1215,acquired,0.812,0.174,1,-1.00,-1
90.2232,acquired,0.812,0.174,1,-1.00,-1
90.3214,acquired,0.812,0.174,1,-1.00,-1
90.4214,acquired,0.812,0.174,1,-1.00,-1
90.5213,acquired,0.812,0.174,1,-1.00,-1
90.6213,acquired,0.812,0.174,1,-1.00,-1
90.7232,acquired,0.812,0.174,1,-1.00,-1
90.8213,acquired,0.812,0.174,1,-1.00,-1
90.9214,acquired,0.812,0.174,1,-1.00,-1
91.0213,acquired,0.812,0.174,1,-1.00,-1
91.1213,acquired,0.812,0.174,1,-1.00,-1
91.2232,acquired,0.812,0.175,1,-1.00,-1
91.3212,acquired,0.812,0.175,1,-1.00,-1
91.4214,acquired,0.812,0.174,1,-1.00,-1
91.5213,acquired,0.812,0.174,1,-1.00,-1
91.6213,acquired,0.812,0.174,1,-1.00,-1
91.7233,acquired,0.812,0.174,1,-1.00,-1
91.8212,acquired,0.812,0.174,1,-1.00,-1
91.9218,acquired,0.812,0.174,1,-1.00,-1
92.0212,acquired,0.812,0.174,1,-1.00,-1
92.1212,acquired,0.812,0.174,1,-1.00,-1
92.2232,acquired,0.812,0.174,1,-1.00,-1
92.3212,acquired,0.812,0.174,1,-1.00,-1
92.4212,acquired,0.812,0.174,1,-1.00,-1
92.5212,acquired,0.812,0.174,1,-1.00,-1
92.6212,acquired,0.812,0.174,1,-1.00,-1
92.7231,acquired,0.812,0.174,1,-1.00,-1
92.8212,acquired,0.812,0.174,1,-1.00,-1
92.9212,acquired,0.812,0.174,1,-1.00,-1
93.0212,acquired,0.812,0.174,1,-1.00,-1
93.1211,acquired,0.811,0.175,1,-1.00,-1
93.2231,acquired,0.812,0.174,1,-1.00,-1
93.3211,acquired,0.812,0.174,1,-1.00,-1
93.4211,acquired,0.811,0.174,1,-1.00,-1
93.5211,acquired,0.812,0.174,1,-1.00,-1
93.6211,acquired,0.812,0.174,1,-1.00,-1
93.7231,acquired,0.812,0.174,1,-1.00,-1
93.8212,acquired,0.812,0.174,1,-1.00,-1
93.9216,acquired,0.812,0.174,1,-1.00,-1
94.0215,acquired,0.812,0.174,1,-1.00,-1
94.1211,acquired,0.811,0.174,1,-1.00,-1
94.2231,acquired,0.812,0.174,1,-1.00,-1
94.3210,acquired,0.812,0.174,1,-1.00,-1
94.4211,acquired,0.812,0.174,1,-1.00,-1
94.5211,acquired,0.812,0.174,1,-1.00,-1
94.6210,acquired,0.812,0.174,1,-1.00,-1
94.7229,acquired,0.811,0.174,1,-1.00,-1
94.8210,acquired,0.812,0.174,1,-1.00,-1
94.9214,acquired,0.812,0.174,1,-1.00,-1
95.0210,acquired,0.812,0.174,1,-1.00,-1
95.1210,acquired,0.811,0.174,1,-1.00,-1
95.2229,acquired,0.812,0.174,1,-1.00,-1
95.3210,acquired,0.812,0.174,1,-1.00,-1
95.4209,acquired,0.811,0.174,1,-1.00,-1
95.5210,acquired,0.811,0.174,1,-1.00,-1
95.6210,acquired,0.812,0.174,1,-1.00,-1
95.7228,acquired,0.812,0.174,1,-1.00,-1
95.8210,acquired,0.811,0.174,1,-1.00,-1
95.9464,acquired,0.811,0.174,1,-1.00,-1
96.0211,acquired,0.812,0.174,1,-1.00,-1
96.1209,acquired,0.812,0.174,1,-1.00,-1
96.2228,acquired,0.811,0.174,1,-1.00,-1
96.3209,acquired,0.812,0.174,1,-1.00,-1
96.4209,acquired,0.811,0.174,1,-1.00,-1
96.5210,acquired,0.812,0.174,1,-1.00,-1
96.6209,acquired,0.812,0.174,1,-1.00,-1
96.7228,acquired,0.811,0.174,1,-1.00,-1
96.8210,acquired,0.812,0.174,1,-1.00,-1
96.9209,acquired,0.812,0.174,1,-1.00,-1
97.0209,acquired,0.812,0.174,1,-1.00,-1
97.1209,acquired,0.812,0.174,1,-1.00,-1
97.2228,acquired,0.812,0.175,1,-1.00,-1
97.3209,acquired,0.812,0.174,1,-1.00,-1
97.4209,acquired,0.812,0.174,1,-1.00,-1
97.5209,acquired,0.811,0.174,1,-1.00,-1
97.6209,acquired,0.812,0.174,1,-1.00,-1
97.7228,acquired,0.812,0.174,1,-1.00,-1
97.8209,acquired,0.812,0.174,1,-1.00,-1
97.9278,acquired,0.812,0.174,1,-1.00,-1
98.0209,acquired,0.812,0.174,1,-1.00,-1
98.1208,acquired,0.812,0.174,1,-1.00,-1
98.2227,acquired,0.812,0.174,1,-1.00,-1
98.3209,acquired,0.812,0.174,1,-1.00,-1
98.4217,acquired,0.812,0.174,1,-1.00,-1
98.5208,acquired,0.812,0.174,1,-1.00,-1
98.6208,acquired,0.811,0.174,1,-1.00,-1
98.7228,acquired,0.812,0.174,1,-1.00,-1
98.8208,acquired,0.812,0.174,1,-1.00,-1
98.9207,acquired,0.811,0.174,1,-1.00,-1
99.0207,acquired,0.811,0.174,1,-1.00,-1
99.1207,acquired,0.812,0.174,1,-1.00,-1
99.2227,acquired,0.812,0.174,1,-1.00,-1
99.3207,acquired,0.812,0.174,1,-1.00,-1
99.4207,acquired,0.812,0.174,1,-1.00,-1
99.5207,acquired,0.812,0.174,1,-1.00,-1
99.6208,acquired,0.812,0.174,1,-1.00,-1
99.7226,acquired,0.811,0.174,1,-1.00,-1
99.8207,acquired,0.812,0.174,1,-1.00,-1
99.9383,acquired,0.812,0.174,1,-1.00,-1
100.0207,acquired,0.812,0.174,1,-1.00,-1
100.1208,acquired,0.812,0.174,1,-1.00,-1
100.2226,acquired,0.812,0.174,1,-1.00,-1
100.3207,acquired,0.812,0.174,1,-1.00,-1
100.4207,acquired,0.811,0.174,1,-1.00,-1
100.5207,acquired,0.811,0.175,1,-1.00,-1
100.6206,acquired,0.812,0.174,1,-1.00,-1
100.7226,acquired,0.811,0.174,1,-1.00,-1
100.8206,acquired,0.812,0.174,1,-1.00,-1
100.9206,acquired,0.812,0.174,1,-1.00,-1
101.0206,acquired,0.811,0.174,1,-1.00,-1
101.1206,acquired,0.812,0.174,1,-1.00,-1
101.2225,acquired,0.811,0.174,1,-1.00,-1
101.3206,acquired,0.812,0.174,1,-1.00,-1
101.4206,acquired,0.812,0.174,1,-1.00,-1
101.5205,acquired,0.812,0.174,1,-1.00,-1
101.6206,acquired,0.812,0.174,1,-1.00,-1
101.7225,acquired,0.812,0.174,1,-1.00,-1
101.8206,acquired,0.811,0.175,1,-1.00,-1
101.9347,acquired,0.812,0.174,1,-1.00,-1
102.0205,acquired,0.812,0.174,1,-1.00,-1
102.1205,acquired,0.812,0.175,1,-1.00,-1
102.2225,acquired,0.812,0.174,1,-1.00,-1
102.3206,acquired,0.812,0.174,1,-1.00,-1
102.4206,acquired,0.812,0.174,1,-1.00,-1
102.5205,acquired,0.812,0.174,1,-1.00,-1
102.6206,acquired,0.812,0.174,1,-1.00,-1
102.7225,acquired,0.812,0.174,1,-1.00,-1
102.8205,acquired,0.812,0.174,1,-1.00,-1
102.9205,acquired,0.812,0.174,1,-1.00,-1
103.0204,acquired,0.811,0.175,1,-1.00,-1
103.1205,acquired,0.811,0.175,1,-1.00,-1
103.2224,acquired,0.811,0.174,1,-1.00,-1
103.3205,acquired,0.812,0.175,1,-1.00,-1
103.4204,acquired,0.812,0.174,1,-1.00,-1
103.5205,acquired,0.812,0.174,1,-1.00,-1
103.6203,acquired,0.812,0.174,1,-1.00,-1
103.7224,acquired,0.811,0.175,1,-1.00,-1
103.8207,acquired,0.812,0.174,1,-1.00,-1
103.9347,acquired,0.812,0.174,1,-1.00,-1
104.0208,acquired,0.812,0.174,1,-1.00,-1
104.1204,acquired,0.812,0.174,1,-1.00,-1
104.2224,acquired,0.812,0.174,1,-1.00,-1
104.3204,acquired,0.812,0.174,1,-1.00,-1
104.4204,acquired,0.812,0.174,1,-1.00,-1
104.5205,acquired,0.812,0.174,1,-1.00,-1
