52.8240,acquired,0.449,0.164,1,-1.00,-1
52.9239,acquired,0.449,0.164,1,-1.00,-1
53.0239,acquired,0.449,0.164,1,-1.00,-1
53.1257,acquired,0.449,0.164,1,-1.00,-1
53.2240,acquired,0.449,0.164,1,-1.00,-1
53.3239,acquired,0.449,0.164,1,-1.00,-1
53.4239,acquired,0.449,0.164,1,-1.00,-1
53.5239,acquired,0.449,0.163,1,-1.00,-1
53.6258,acquired,0.449,0.164,1,-1.00,-1
53.7574,acquired,0.449,0.165,1,-1.00,-1
53.8239,acquired,0.449,0.163,1,-1.00,-1
53.9239,acquired,0.449,0.164,1,-1.00,-1
54.0238,acquired,0.449,0.162,1,-1.00,-1
54.1258,acquired,0.449,0.165,1,-1.00,-1
54.2241,acquired,0.449,0.164,1,-1.00,-1
54.3239,acquired,0.449,0.164,1,-1.00,-1
54.4238,acquired,0.449,0.164,1,-1.00,-1
54.5238,acquired,0.449,0.165,1,-1.00,-1
54.6257,acquired,0.449,0.166,1,-1.00,-1
54.7238,acquired,0.449,0.166,1,-1.00,-1
54.8238,acquired,0.449,0.165,1,-1.00,-1
54.9239,acquired,0.449,0.164,1,-1.00,-1
55.0237,acquired,0.449,0.166,1,-1.00,-1
55.1258,acquired,0.449,0.166,1,-1.00,-1
55.2237,acquired,0.449,0.165,1,-1.00,-1
55.3239,acquired,0.449,0.163,1,-1.00,-1
55.4237,acquired,0.449,0.164,1,-1.00,-1
55.5237,acquired,0.449,0.163,1,-1.00,-1
55.6257,acquired,0.449,0.165,1,-1.00,-1
55.7621,acquired,0.448,0.167,1,-1.00,-1
55.8237,acquired,0.449,0.164,1,-1.00,-1
55.9238,acquired,0.449,0.164,1,-1.00,-1
56.0236,acquired,0.449,0.163,1,-1.00,-1
56.1257,acquired,0.449,0.162,1,-1.00,-1
56.2237,acquired,0.449,0.163,1,-1.00,-1
56.3237,acquired,0.450,0.162,1,-1.00,-1
56.4237,acquired,0.449,0.164,1,-1.00,-1
56.5237,acquired,0.449,0.164,1,-1.00,-1
56.6257,acquired,0.449,0.165,1,-1.00,-1
56.7236,acquired,0.449,0.164,1,-1.00,-1
56.8237,acquired,0.449,0.163,1,-1.00,-1
56.9246,acquired,0.449,0.165,1,-1.00,-1
57.0236,acquired,0.449,0.165,1,-1.00,-1
57.1256,acquired,0.449,0.163,1,-1.00,-1
57.2237,acquired,0.449,0.164,1,-1.00,-1
57.3237,acquired,0.448,0.165,1,-1.00,-1
57.4237,acquired,0.449,0.165,1,-1.00,-1
57.5236,acquired,0.449,0.166,1,-1.00,-1
57.6257,acquired,0.449,0.165,1,-1.00,-1
57.7609,acquired,0.449,0.166,1,-1.00,-1
57.8236,acquired,0.449,0.166,1,-1.00,-1
57.9236,acquired,0.449,0.163,1,-1.00,-1
58.0236,acquired,0.449,0.163,1,-1.00,-1
58.1255,acquired,0.449,0.163,1,-1.00,-1
58.2236,acquired,0.449,0.163,1,-1.00,-1
58.3236,acquired,0.448,0.162,1,-1.00,-1
58.4235,acquired,0.449,0.165,1,-1.00,-1
58.5235,acquired,0.450,0.163,1,-1.00,-1
58.6255,acquired,0.449,0.164,1,-1.00,-1
58.7234,acquired,0.449,0.163,1,-1.00,-1
58.8234,acquired,0.449,0.165,1,-1.00,-1
58.9234,acquired,0.449,0.165,1,-1.00,-1
59.0233,acquired,0.449,0.163,1,-1.00,-1
59.1255,acquired,0.449,0.163,1,-1.00,-1
59.2237,acquired,0.449,0.165,1,-1.00,-1
59.3234,acquired,0.449,0.163,1,-1.00,-1
59.4233,acquired,0.449,0.163,1,-1.00,-1
59.5233,acquired,0.449,0.164,1,-1.00,-1
59.6254,acquired,0.449,0.165,1,-1.00,-1
59.7623,acquired,0.449,0.164,1,-1.00,-1
59.8233,acquired,0.449,0.164,1,-1.00,-1
59.9234,acquired,0.449,0.164,1,-1.00,-1
60.0233,acquired,0.449,0.164,1,-1.00,-1
60.1255,acquired,0.449,0.165,1,-1.00,-1
60.2233,acquired,0.449,0.163,1,-1.00,-1
60.3233,acquired,0.449,0.163,1,-1.00,-1
60.4232,acquired,0.449,0.162,1,-1.00,-1
60.5233,acquired,0.449,0.164,1,-1.00,-1
60.6253,acquired,0.449,0.167,1,-1.00,-1
60.7233,acquired,0.449,0.165,1,-1.00,-1
60.8232,acquired,0.449,0.165,1,-1.00,-1
60.9232,acquired,0.449,0.163,1,-1.00,-1
61.0232,acquired,0.449,0.162,1,-1.00,-1
61.1252,acquired,0.449,0.163,1,-1.00,-1
61.2233,acquired,0.449,0.164,1,-1.00,-1
61.3233,acquired,0.449,0.164,1,-1.00,-1
61.4232,acquired,0.449,0.162,1,-1.00,-1
61.5232,acquired,0.449,0.165,1,-1.00,-1
61.6251,acquired,0.449,0.165,1,-1.00,-1
61.7599,acquired,0.449,0.164,1,-1.00,-1
61.8231,acquired,0.448,0.170,1,-1.00,-1
61.9231,acquired,0.449,0.165,1,-1.00,-1
62.0231,acquired,0.449,0.165,1,-1.00,-1
62.1252,acquired,0.448,0.171,1,-1.00,-1
62.2232,acquired,0.450,0.166,1,-1.00,-1
62.3231,acquired,0.449,0.165,1,-1.00,-1
62.4231,acquired,0.448,0.166,1,-1.00,-1
62.5232,acquired,0.449,0.165,1,-1.00,-1
62.6251,acquired,0.449,0.165,1,-1.00,-1
62.7231,acquired,0.449,0.164,1,-1.00,-1
62.8231,acquired,0.449,0.165,1,-1.00,-1
62.9231,acquired,0.449,0.163,1,-1.00,-1
63.0231,acquired,0.449,0.164,1,-1.00,-1
63.1250,acquired,0.449,0.168,1,-1.00,-1
63.2230,acquired,0.449,0.166,1,-1.00,-1
63.3230,acquired,0.449,0.164,1,-1.00,-1
63.4230,acquired,0.449,0.164,1,-1.00,-1
63.5232,acquired,0.449,0.164,1,-1.00,-1
63.6249,acquired,0.449,0.164,1,-1.00,-1
63.7231,acquired,0.449,0.165,1,-1.00,-1
63.8234,acquired,0.449,0.163,1,-1.00,-1
63.9231,acquired,0.449,0.164,1,-1.00,-1
64.0231,acquired,0.449,0.163,1,-1.00,-1
64.1250,acquired,0.449,0.166,1,-1.00,-1
64.2254,acquired,0.449,0.169,1,-1.00,-1
64.3231,acquired,0.449,0.166,1,-1.00,-1
64.4231,acquired,0.449,0.164,1,-1.00,-1
64.5231,acquired,0.449,0.163,1,-1.00,-1
64.6249,acquired,0.449,0.165,1,-1.00,-1
64.7231,acquired,0.449,0.166,1,-1.00,-1
64.8232,acquired,0.449,0.166,1,-1.00,-1
64.9231,acquired,0.450,0.164,1,-1.00,-1
65.0230,acquired,0.449,0.165,1,-1.00,-1
65.1251,acquired,0.449,0.163,1,-1.00,-1
65.2230,acquired,0.449,0.164,1,-1.00,-1
65.3231,acquired,0.449,0.164,1,-1.00,-1
65.4231,acquired,0.449,0.164,1,-1.00,-1
65.5230,acquired,0.449,0.164,1,-1.00,-1
65.6250,acquired,0.449,0.165,1,-1.00,-1
65.7618,acquired,0.449,0.166,1,-1.00,-1
65.8233,acquired,0.449,0.164,1,-1.00,-1
65.9230,acquired,0.449,0.163,1,-1.00,-1
66.0231,acquired,0.449,0.163,1,-1.00,-1
66.1250,acquired,0.448,0.166,1,-1.00,-1
66.2229,acquired,0.449,0.166,1,-1.00,-1
66.3230,acquired,0.449,0.164,1,-1.00,-1
66.4229,acquired,0.448,0.166,1,-1.00,-1
66.5230,acquired,0.449,0.164,1,-1.00,-1
66.6258,acquired,0.449,0.168,1,-1.00,-1
66.7230,acquired,0.449,0.164,1,-1.00,-1
66.8230,acquired,0.449,0.164,1,-1.00,-1
66.9230,acquired,0.449,0.165,1,-1.00,-1
67.0229,acquired,0.449,0.165,1,-1.00,-1
67.1250,acquired,0.449,0.164,1,-1.00,-1
67.2230,acquired,0.449,0.163,1,-1.00,-1
67.3230,acquired,0.449,0.164,1,-1.00,-1
67.4229,acquired,0.449,0.166,1,-1.00,-1
67.5229,acquired,0.448,0.170,1,-1.00,-1
67.6248,acquired,0.449,0.166,1,-1.00,-1
67.7230,acquired,0.450,0.165,1,-1.00,-1
67.8233,acquired,0.448,0.168,1,-1.00,-1
67.9229,acquired,0.449,0.165,1,-1.00,-1
68.0229,acquired,0.449,0.164,1,-1.00,-1
68.1249,acquired,0.449,0.164,1,-1.00,-1
68.2228,acquired,0.449,0.163,1,-1.00,-1
68.3230,acquired,0.449,0.164,1,-1.00,-1
68.4229,acquired,0.449,0.163,1,-1.00,-1
68.5229,acquired,0.449,0.163,1,-1.00,-1
68.6248,acquired,0.449,0.163,1,-1.00,-1
68.7229,acquired,0.449,0.164,1,-1.00,-1
68.8228,acquired,0.449,0.164,1,-1.00,-1
68.9229,acquired,0.449,0.164,1,-1.00,-1
69.0228,acquired,0.449,0.164,1,-1.00,-1
69.1249,acquired,0.449,0.165,1,-1.00,-1
69.2232,acquired,0.448,0.166,1,-1.00,-1
69.3229,acquired,0.449,0.165,1,-1.00,-1
69.4228,acquired,0.449,0.163,1,-1.00,-1
69.5227,acquired,0.449,0.163,1,-1.00,-1
69.6247,acquired,0.449,0.165,1,-1.00,-1
69.7606,acquired,0.449,0.163,1,-1.00,-1
69.8226,acquired,0.449,0.164,1,-1.00,-1
69.9227,acquired,0.449,0.165,1,-1.00,-1
70.0226,acquired,0.449,0.165,1,-1.00,-1
70.1249,acquired,0.449,0.167,1,-1.00,-1
70.2226,acquired,0.449,0.165,1,-1.00,-1
70.3227,acquired,0.449,0.163,1,-1.00,-1
70.4225,acquired,0.449,0.166,1,-1.00,-1
70.5226,acquired,0.450,0.162,1,-1.00,-1
70.6246,acquired,0.449,0.165,1,-1.00,-1
70.7226,acquired,0.449,0.166,1,-1.00,-1
70.8225,acquired,0.449,0.166,1,-1.00,-1
70.9226,acquired,0.449,0.165,1,-1.00,-1
71.0225,acquired,0.449,0.165,1,-1.00,-1
71.1245,acquired,0.449,0.165,1,-1.00,-1
71.2226,acquired,0.449,0.163,1,-1.00,-1
71.3225,acquired,0.449,0.163,1,-1.00,-1
71.4225,acquired,0.449,0.164,1,-1.00,-1
71.5225,acquired,0.449,0.165,1,-1.00,-1
71.6245,acquired,0.449,0.163,1,-1.00,-1
71.7225,acquired,0.449,0.164,1,-1.00,-1
71.8227,acquired,0.449,0.166,1,-1.00,-1
71.9224,acquired,0.449,0.164,1,-1.00,-1
72.0224,acquired,0.449,0.164,1,-1.00,-1
72.1246,acquired,0.449,0.162,1,-1.00,-1
72.2224,acquired,0.449,0.165,1,-1.00,-1
72.3225,acquired,0.449,0.164,1,-1.00,-1
72.4224,acquired,0.449,0.164,1,-1.00,-1
72.5225,acquired,0.449,0.163,1,-1.00,-1
72.6243,acquired,0.449,0.164,1,-1.00,-1
72.7224,acquired,0.449,0.164,1,-1.00,-1
72.8223,acquired,0.449,0.166,1,-1.00,-1
72.9224,acquired,0.449,0.164,1,-1.00,-1
73.0224,acquired,0.449,0.165,1,-1.00,-1
73.1243,acquired,0.449,0.165,1,-1.00,-1
73.2224,acquired,0.449,0.165,1,-1.00,-1
73.3224,acquired,0.450,0.163,1,-1.00,-1
73.4224,acquired,0.449,0.165,1,-1.00,-1
73.5224,acquired,0.449,0.170,1,-1.00,-1
73.6242,acquired,0.449,0.170,1,-1.00,-1
73.7605,acquired,0.449,0.166,1,-1.00,-1
73.8226,acquired,0.449,0.166,1,-1.00,-1
73.9222,acquired,0.449,0.165,1,-1.00,-1
74.0223,acquired,0.449,0.163,1,-1.00,-1
74.1243,acquired,0.449,0.164,1,-1.00,-1
74.2227,acquired,0.449,0.161,1,-1.00,-1
74.3222,acquired,0.449,0.165,1,-1.00,-1
74.4223,acquired,0.449,0.164,1,-1.00,-1
74.5225,acquired,0.449,0.163,1,-1.00,-1
74.6242,acquired,0.449,0.164,1,-1.00,-1
74.7223,acquired,0.449,0.166,1,-1.00,-1
74.8224,acquired,0.449,0.169,1,-1.00,-1
74.9225,acquired,0.449,0.165,1,-1.00,-1
75.0223,acquired,0.449,0.163,1,-1.00,-1
75.1243,acquired,0.449,0.163,1,-1.00,-1
75.2223,acquired,0.449,0.164,1,-1.00,-1
75.3223,acquired,0.449,0.166,1,-1.00,-1
75.4224,acquired,0.449,0.165,1,-1.00,-1
75.5223,acquired,0.449,0.165,1,-1.00,-1
75.6242,acquired,0.450,0.164,1,-1.00,-1
75.7223,acquired,0.449,0.163,1,-1.00,-1
75.8226,acquired,0.449,0.164,1,-1.00,-1
75.9222,acquired,0.449,0.164,1,-1.00,-1
76.0224,acquired,0.449,0.165,1,-1.00,-1
76.1242,acquired,0.448,0.164,1,-1.00,-1
76.2223,acquired,0.449,0.166,1,-1.00,-1
76.3233,acquired,0.449,0.165,1,-1.00,-1
76.4222,acquired,0.449,0.165,1,-1.00,-1
76.5222,acquired,0.449,0.166,1,-1.00,-1
76.6242,acquired,0.449,0.166,1,-1.00,-1
76.7222,acquired,0.449,0.167,1,-1.00,-1
76.8222,acquired,0.449,0.168,1,-1.00,-1
76.9222,acquired,0.449,0.166,1,-1.00,-1
77.0222,acquired,0.449,0.168,1,-1.00,-1
77.1242,acquired,0.449,0.167,1,-1.00,-1
77.2223,acquired,0.450,0.166,1,-1.00,-1
77.3222,acquired,0.449,0.165,1,-1.00,-1
77.4222,acquired,0.449,0.165,1,-1.00,-1
77.5222,acquired,0.449,0.167,1,-1.00,-1
77.6241,acquired,0.449,0.165,1,-1.00,-1
77.7603,acquired,0.449,0.165,1,-1.00,-1
77.8224,acquired,0.449,0.165,1,-1.00,-1
77.9221,acquired,0.449,0.165,1,-1.00,-1
78.0221,acquired,0.449,0.164,1,-1.00,-1
78.1242,acquired,0.450,0.164,1,-1.00,-1
78.2221,acquired,0.449,0.164,1,-1.00,-1
78.3221,acquired,0.449,0.163,1,-1.00,-1
78.4221,acquired,0.450,0.164,1,-1.00,-1
78.5221,acquired,0.449,0.165,1,-1.00,-1
78.6241,acquired,0.449,0.164,1,-1.00,-1
78.7222,acquired,0.449,0.163,1,-1.00,-1
78.8221,acquired,0.449,0.167,1,-1.00,-1
78.9221,acquired,0.449,0.165,1,-1.00,-1
79.0220,acquired,0.449,0.164,1,-1.00,-1
79.1240,acquired,0.449,0.166,1,-1.00,-1
79.2224,acquired,0.449,0.164,1,-1.00,-1
79.3221,acquired,0.449,0.165,1,-1.00,-1
79.4220,acquired,0.449,0.164,1,-1.00,-1
79.5228,acquired,0.449,0.163,1,-1.00,-1
79.6240,acquired,0.449,0.165,1,-1.00,-1
79.7221,acquired,0.449,0.164,1,-1.00,-1
79.8224,acquired,0.448,0.165,1,-1.00,-1
79.9221,acquired,0.449,0.165,1,-1.00,-1
80.0220,acquired,0.449,0.165,1,-1.00,-1
80.1242,acquired,0.449,0.164,1,-1.00,-1
80.2220,acquired,0.449,0.164,1,-1.00,-1
80.3221,acquired,0.449,0.164,1,-1.00,-1
80.4219,acquired,0.449,0.163,1,-1.00,-1
80.5219,acquired,0.450,0.162,1,-1.00,-1
80.6239,acquired,0.449,0.163,1,-1.00,-1
80.7219,acquired,0.449,0.165,1,-1.00,-1
80.8219,acquired,0.450,0.163,1,-1.00,-1
80.9219,acquired,0.450,0.163,1,-1.00,-1
81.0218,acquired,0.449,0.164,1,-1.00,-1
81.1239,acquired,0.450,0.163,1,-1.00,-1
81.2218,acquired,0.450,0.164,1,-1.00,-1
81.3219,acquired,0.449,0.164,1,-1.00,-1
81.4218,acquired,0.449,0.164,1,-1.00,-1
81.5218,acquired,0.449,0.163,1,-1.00,-1
81.6237,acquired,0.450,0.163,1,-1.00,-1
81.7601,acquired,0.449,0.165,1,-1.00,-1
81.8221,acquired,0.449,0.165,1,-1.00,-1
81.9217,acquired,0.449,0.169,1,-1.00,-1
82.0218,acquired,0.450,0.166,1,-1.00,-1
82.1237,acquired,0.449,0.164,1,-1.00,-1
82.2218,acquired,0.449,0.165,1,-1.00,-1
82.3217,acquired,0.449,0.164,1,-1.00,-1
82.4217,acquired,0.449,0.163,1,-1.00,-1
82.5217,acquired,0.449,0.165,1,-1.00,-1
82.6236,acquired,0.450,0.164,1,-1.00,-1
82.7217,acquired,0.449,0.168,1,-1.00,-1
82.8217,acquired,0.449,0.164,1,-1.00,-1
82.9217,acquired,0.449,0.165,1,-1.00,-1
83.0217,acquired,0.449,0.164,1,-1.00,-1
83.1237,acquired,0.449,0.163,1,-1.00,-1
83.2217,acquired,0.449,0.164,1,-1.00,-1
83.3217,acquired,0.449,0.163,1,-1.00,-1
83.4216,acquired,0.449,0.164,1,-1.00,-1
83.5217,acquired,0.449,0.163,1,-1.00,-1
83.6236,acquired,0.449,0.165,1,-1.00,-1
83.7216,acquired,0.449,0.162,1,-1.00,-1
83.8219,acquired,0.449,0.164,1,-1.00,-1
83.9215,acquired,0.450,0.162,1,-1.00,-1
84.0216,acquired,0.449,0.163,1,-1.00,-1
84.1235,acquired,0.449,0.168,1,-1.00,-1
84.2238,acquired,0.449,0.164,1,-1.00,-1
84.3216,acquired,0.450,0.164,1,-1.00,-1
84.4216,acquired,0.449,0.165,1,-1.00,-1
84.5216,acquired,0.449,0.163,1,-1.00,-1
84.6235,acquired,0.449,0.164,1,-1.00,-1
84.7216,acquired,0.449,0.166,1,-1.00,-1
84.8215,acquired,0.450,0.165,1,-1.00,-1
84.9216,acquired,0.449,0.165,1,-1.00,-1
85.0216,acquired,0.449,0.166,1,-1.00,-1
85.1235,acquired,0.449,0.165,1,-1.00,-1
85.2215,acquired,0.449,0.163,1,-1.00,-1
85.3216,acquired,0.449,0.167,1,-1.00,-1
85.4216,acquired,0.450,0.164,1,-1.00,-1
85.5216,acquired,0.449,0.162,1,-1.00,-1
85.6235,acquired,0.449,0.168,1,-1.00,-1
85.7217,acquired,0.449,0.164,1,-1.00,-1
85.8219,acquired,0.450,0.163,1,-1.00,-1
85.9215,acquired,0.449,0.164,1,-1.00,-1
86.0227,acquired,0.449,0.164,1,-1.00,-1
86.1235,acquired,0.450,0.164,1,-1.00,-1
86.2216,acquired,0.449,0.164,1,-1.00,-1
86.3216,acquired,0.449,0.163,1,-1.00,-1
86.4216,acquired,0.448,0.168,1,-1.00,-1
86.5215,acquired,0.449,0.165,1,-1.00,-1
86.6234,acquired,0.449,0.166,1,-1.00,-1
86.7215,acquired,0.449,0.164,1,-1.00,-1
86.8215,acquired,0.449,0.162,1,-1.00,-1
86.9216,acquired,0.450,0.163,1,-1.00,-1
87.0215,acquired,0.449,0.164,1,-1.00,-1
87.1235,acquired,0.450,0.163,1,-1.00,-1
87.2215,acquired,0.449,0.164,1,-1.00,-1
87.3215,acquired,0.449,0.164,1,-1.00,-1
87.4215,acquired,0.449,0.164,1,-1.00,-1
87.5215,acquired,0.449,0.164,1,-1.00,-1
87.6233,acquired,0.449,0.168,1,-1.00,-1
87.7215,acquired,0.449,0.163,1,-1.00,-1
87.8218,acquired,0.449,0.162,1,-1.00,-1
87.9214,acquired,0.449,0.163,1,-1.00,-1
88.0214,acquired,0.449,0.165,1,-1.00,-1
88.1235,acquired,0.450,0.162,1,-1.00,-1
88.2215,acquired,0.449,0.163,1,-1.00,-1
88.3214,acquired,0.449,0.164,1,-1.00,-1
88.4215,acquired,0.449,0.164,1,-1.00,-1
88.5214,acquired,0.449,0.165,1,-1.00,-1
88.6234,acquired,0.449,0.163,1,-1.00,-1
88.7214,acquired,0.449,0.164,1,-1.00,-1
88.8215,acquired,0.450,0.164,1,-1.00,-1
88.9214,acquired,0.449,0.163,1,-1.00,-1
89.0214,acquired,0.450,0.164,1,-1.00,-1
89.1234,acquired,0.449,0.164,1,-1.00,-1
89.2218,acquired,0.449,0.163,1,-1.00,-1
89.3214,acquired,0.449,0.163,1,-1.00,-1
89.4214,acquired,0.449,0.165,1,-1.00,-1
89.5214,acquired,0.449,0.165,1,-1.00,-1
89.6232,acquired,0.450,0.164,1,-1.00,-1
89.7214,acquired,0.449,0.164,1,-1.00,-1
89.8218,acquired,0.449,0.162,1,-1.00,-1
89.9213,acquired,0.449,0.165,1,-1.00,-1
90.0213,acquired,0.449,0.165,1,-1.00,-1
90.1234,acquired,0.449,0.165,1,-1.00,-1
90.2219,acquired,0.449,0.165,1,-1.00,-1
90.3213,acquired,0.449,0.166,1,-1.00,-1
90.4214,acquired,0.449,0.164,1,-1.00,-1
90.5213,acquired,0.449,0.166,1,-1.00,-1
90.6232,acquired,0.449,0.167,1,-1.00,-1
90.7214,acquired,0.450,0.166,1,-1.00,-1
90.8213,acquired,0.450,0.166,1,-1.00,-1
90.9213,acquired,0.449,0.164,1,-1.00,-1
91.0212,acquired,0.449,0.163,1,-1.00,-1
91.1233,acquired,0.450,0.164,1,-1.00,-1
91.2213,acquired,0.449,0.164,1,-1.00,-1
91.3213,acquired,0.449,0.162,1,-1.00,-1
91.4211,acquired,0.449,0.164,1,-1.00,-1
91.5211,acquired,0.449,0.165,1,-1.00,-1
91.6231,acquired,0.449,0.165,1,-1.00,-1
91.7211,acquired,0.449,0.162,1,-1.00,-1
91.8214,acquired,0.450,0.164,1,-1.00,-1
91.9210,acquired,0.449,0.164,1,-1.00,-1
92.0210,acquired,0.449,0.164,1,-1.00,-1
92.1231,acquired,0.449,0.164,1,-1.00,-1
92.2210,acquired,0.449,0.163,1,-1.00,-1
92.3211,acquired,0.449,0.164,1,-1.00,-1
92.4210,acquired,0.449,0.163,1,-1.00,-1
92.5210,acquired,0.449,0.163,1,-1.00,-1
92.6229,acquired,0.449,0.168,1,-1.00,-1
92.7210,acquired,0.450,0.166,1,-1.00,-1
92.8211,acquired,0.450,0.163,1,-1.00,-1
92.9209,acquired,0.449,0.163,1,-1.00,-1
93.0210,acquired,0.450,0.164,1,-1.00,-1
93.1229,acquired,0.449,0.166,1,-1.00,-1
93.2211,acquired,0.450,0.165,1,-1.00,-1
93.3210,acquired,0.449,0.165,1,-1.00,-1
93.4208,acquired,0.449,0.164,1,-1.00,-1
93.5209,acquired,0.449,0.165,1,-1.00,-1
93.6229,acquired,0.450,0.164,1,-1.00,-1
93.7210,acquired,0.449,0.164,1,-1.00,-1
93.8241,acquired,0.449,0.165,1,-1.00,-1
93.9209,acquired,0.449,0.164,1,-1.00,-1
94.0208,acquired,0.449,0.165,1,-1.00,-1
94.1229,acquired,0.449,0.166,1,-1.00,-1
94.2213,acquired,0.449,0.166,1,-1.00,-1
94.3209,acquired,0.449,0.165,1,-1.00,-1
94.4208,acquired,0.449,0.165,1,-1.00,-1
94.5209,acquired,0.449,0.164,1,-1.00,-1
94.6228,acquired,0.449,0.166,1,-1.00,-1
94.7209,acquired,0.449,0.165,1,-1.00,-1
94.8208,acquired,0.449,0.164,1,-1.00,-1
94.9209,acquired,0.449,0.163,1,-1.00,-1
95.0208,acquired,0.450,0.164,1,-1.00,-1
95.1228,acquired,0.449,0.164,1,-1.00,-1
95.2208,acquired,0.449,0.165,1,-1.00,-1
95.3209,acquired,0.449,0.163,1,-1.00,-1
95.4208,acquired,0.449,0.164,1,-1.00,-1
95.5209,acquired,0.450,0.162,1,-1.00,-1
95.6228,acquired,0.449,0.168,1,-1.00,-1
95.7218,acquired,0.449,0.164,1,-1.00,-1
95.8269,acquired,0.449,0.165,1,-1.00,-1
95.9208,acquired,0.449,0.166,1,-1.00,-1
96.0210,acquired,0.450,0.166,1,-1.00,-1
96.1228,acquired,0.449,0.166,1,-1.00,-1
96.2207,acquired,0.449,0.165,1,-1.00,-1
96.3208,acquired,0.450,0.165,1,-1.00,-1
96.4208,acquired,0.448,0.165,1,-1.00,-1
96.5209,acquired,0.450,0.166,1,-1.00,-1
96.6227,acquired,0.449,0.165,1,-1.00,-1
96.7209,acquired,0.450,0.163,1,-1.00,-1
96.8208,acquired,0.449,0.163,1,-1.00,-1
96.9209,acquired,0.449,0.169,1,-1.00,-1
97.0208,acquired,0.450,0.165,1,-1.00,-1
97.1227,acquired,0.449,0.164,1,-1.00,-1
97.2208,acquired,0.449,0.165,1,-1.00,-1
97.3209,acquired,0.450,0.162,1,-1.00,-1
97.4208,acquired,0.449,0.166,1,-1.00,-1
97.5208,acquired,0.449,0.164,1,-1.00,-1
97.6227,acquired,0.449,0.164,1,-1.00,-1
97.7208,acquired,0.450,0.164,1,-1.00,-1
97.8322,acquired,0.449,0.165,1,-1.00,-1
97.9207,acquired,0.449,0.164,1,-1.00,-1
98.0207,acquired,0.449,0.164,1,-1.00,-1
98.1227,acquired,0.449,0.164,1,-1.00,-1
98.2208,acquired,0.449,0.164,1,-1.00,-1
98.3207,acquired,0.449,0.164,1,-1.00,-1
98.4207,acquired,0.449,0.164,1,-1.00,-1
98.5208,acquired,0.449,0.163,1,-1.00,-1
98.6227,acquired,0.449,0.168,1,-1.00,-1
98.7208,acquired,0.449,0.164,1,-1.00,-1
98.8206,acquired,0.449,0.165,1,-1.00,-1
98.9207,acquired,0.449,0.164,1,-1.00,-1
99.0207,acquired,0.449,0.166,1,-1.00,-1
99.1226,acquired,0.449,0.168,1,-1.00,-1
99.2209,acquired,0.450,0.166,1,-1.00,-1
99.3206,acquired,0.449,0.164,1,-1.00,-1
99.4207,acquired,0.449,0.164,1,-1.00,-1
99.5207,acquired,0.449,0.163,1,-1.00,-1
99.6226,acquired,0.449,0.164,1,-1.00,-1
99.7206,acquired,0.449,0.165,1,-1.00,-1
99.8210,acquired,0.449,0.164,1,-1.00,-1
99.9206,acquired,0.449,0.164,1,-1.00,-1
100.0206,acquired,0.449,0.165,1,-1.00,-1
100.1227,acquired,0.449,0.166,1,-1.00,-1
100.2206,acquired,0.450,0.166,1,-1.00,-1
100.3206,acquired,0.449,0.166,1,-1.00,-1
100.4206,acquired,0.449,0.165,1,-1.00,-1
100.5206,acquired,0.449,0.164,1,-1.00,-1
100.6226,acquired,0.449,0.165,1,-1.00,-1
100.7207,acquired,0.449,0.165,1,-1.00,-1
100.8206,acquired,0.449,0.165,1,-1.00,-1
100.9206,acquired,0.449,0.164,1,-1.00,-1
101.0211,acquired,0.449,0.167,1,-1.00,-1
101.1225,acquired,0.450,0.166,1,-1.00,-1
101.2206,acquired,0.449,0.166,1,-1.00,-1
101.3205,acquired,0.449,0.166,1,-1.00,-1
101.4205,acquired,0.449,0.165,1,-1.00,-1
101.5205,acquired,0.450,0.166,1,-1.00,-1
101.6225,acquired,0.450,0.165,1,-1.00,-1
101.7205,acquired,0.450,0.163,1,-1.00,-1
101.8287,acquired,0.450,0.164,1,-1.00,-1
101.9206,acquired,0.449,0.163,1,-1.00,-1
102.0204,acquired,0.449,0.165,1,-1.00,-1
102.1224,acquired,0.450,0.163,1,-1.00,-1
102.2205,acquired,0.449,0.169,1,-1.00,-1
102.3203,acquired,0.450,0.162,1,-1.00,-1
102.4203,acquired,0.449,0.168,1,-1.00,-1
102.5203,acquired,0.450,0.164,1,-1.00,-1
102.6223,acquired,0.450,0.163,1,-1.00,-1
102.7203,acquired,0.449,0.165,1,-1.00,-1
102.8203,acquired,0.449,0.165,1,-1.00,-1
102.9202,acquired,0.449,0.164,1,-1.00,-1
103.0202,acquired,0.449,0.164,1,-1.00,-1
103.1223,acquired,0.449,0.164,1,-1.00,-1
103.2203,acquired,0.449,0.164,1,-1.00,-1
103.3203,acquired,0.449,0.164,1,-1.00,-1
103.4202,acquired,0.449,0.165,1,-1.00,-1
103.5201,acquired,0.450,0.165,1,-1.00,-1
103.6221,acquired,0.449,0.165,1,-1.00,-1
103.7202,acquired,0.449,0.166,1,-1.00,-1
103.8323,acquired,0.450,0.166,1,-1.00,-1
103.9202,acquired,0.449,0.167,1,-1.00,-1
104.0202,acquired,0.449,0.167,1,-1.00,-1
104.1222,acquired,0.449,0.166,1,-1.00,-1
104.2226,acquired,0.449,0.164,1,-1.00,-1
104.3202,acquired,0.449,0.163,1,-1.00,-1
104.4202,acquired,0.450,0.164,1,-1.00,-1
104.5202,acquired,0.449,0.165,1,-1.00,-1
