52.8238,acquired,0.414,0.184,1,-1.00,-1
52.9237,acquired,0.414,0.175,1,-1.00,-1
53.0236,acquired,0.414,0.183,1,-1.00,-1
53.1255,acquired,0.414,0.184,1,-1.00,-1
53.2236,acquired,0.414,0.184,1,-1.00,-1
53.3237,acquired,0.415,0.183,1,-1.00,-1
53.4236,acquired,0.414,0.181,1,-1.00,-1
53.5236,acquired,0.415,0.180,1,-1.00,-1
53.6255,acquired,0.415,0.180,1,-1.00,-1
53.7236,acquired,0.414,0.182,1,-1.00,-1
53.8235,acquired,0.414,0.186,1,-1.00,-1
53.9236,acquired,0.414,0.186,1,-1.00,-1
54.0236,acquired,0.414,0.181,1,-1.00,-1
54.1255,acquired,0.415,0.180,1,-1.00,-1
54.2235,acquired,0.414,0.181,1,-1.00,-1
54.3236,acquired,0.414,0.181,1,-1.00,-1
54.4235,acquired,0.416,0.181,1,-1.00,-1
54.5236,acquired,0.415,0.179,1,-1.00,-1
54.6255,acquired,0.414,0.178,1,-1.00,-1
54.7433,acquired,0.414,0.179,1,-1.00,-1
54.8238,acquired,0.414,0.183,1,-1.00,-1
54.9235,acquired,0.414,0.186,1,-1.00,-1
55.0244,acquired,0.415,0.183,1,-1.00,-1
55.1255,acquired,0.415,0.183,1,-1.00,-1
55.2236,acquired,0.415,0.181,1,-1.00,-1
55.3235,acquired,0.415,0.182,1,-1.00,-1
55.4238,acquired,0.414,0.184,1,-1.00,-1
55.5235,acquired,0.415,0.183,1,-1.00,-1
55.6255,acquired,0.415,0.174,1,-1.00,-1
55.7234,acquired,0.414,0.181,1,-1.00,-1
55.8235,acquired,0.414,0.181,1,-1.00,-1
55.9235,acquired,0.414,0.177,1,-1.00,-1
56.0235,acquired,0.415,0.184,1,-1.00,-1
56.1253,acquired,0.415,0.183,1,-1.00,-1
56.2234,acquired,0.415,0.176,1,-1.00,-1
56.3235,acquired,0.415,0.182,1,-1.00,-1
56.4235,acquired,0.414,0.185,1,-1.00,-1
56.5233,acquired,0.415,0.174,1,-1.00,-1
56.6253,acquired,0.415,0.173,1,-1.00,-1
56.7516,acquired,0.414,0.181,1,-1.00,-1
56.8237,acquired,0.415,0.174,1,-1.00,-1
56.9234,acquired,0.414,0.181,1,-1.00,-1
57.0234,acquired,0.415,0.173,1,-1.00,-1
57.1254,acquired,0.415,0.174,1,-1.00,-1
57.2233,acquired,0.414,0.183,1,-1.00,-1
57.3233,acquired,0.415,0.176,1,-1.00,-1
57.4234,acquired,0.414,0.175,1,-1.00,-1
57.5233,acquired,0.414,0.182,1,-1.00,-1
57.6253,acquired,0.414,0.176,1,-1.00,-1
57.7233,acquired,0.415,0.180,1,-1.00,-1
57.8232,acquired,0.415,0.172,1,-1.00,-1
57.9233,acquired,0.415,0.172,1,-1.00,-1
58.0233,acquired,0.414,0.180,1,-1.00,-1
58.1252,acquired,0.414,0.172,1,-1.00,-1
58.2232,acquired,0.414,0.170,1,-1.00,-1
58.3233,acquired,0.415,0.180,1,-1.00,-1
58.4232,acquired,0.415,0.169,1,-1.00,-1
58.5231,acquired,0.415,0.171,1,-1.00,-1
58.6252,acquired,0.415,0.171,1,-1.00,-1
58.7408,acquired,0.415,0.170,1,-1.00,-1
58.8235,acquired,0.415,0.175,1,-1.00,-1
58.9231,acquired,0.415,0.179,1,-1.00,-1
59.0231,acquired,0.415,0.174,1,-1.00,-1
59.1252,acquired,0.414,0.182,1,-1.00,-1
59.2231,acquired,0.414,0.175,1,-1.00,-1
59.3231,acquired,0.415,0.175,1,-1.00,-1
59.4231,acquired,0.416,0.174,1,-1.00,-1
59.5231,acquired,0.414,0.176,1,-1.00,-1
59.6251,acquired,0.414,0.176,1,-1.00,-1
59.7230,acquired,0.414,0.175,1,-1.00,-1
59.8230,acquired,0.415,0.175,1,-1.00,-1
59.9230,acquired,0.414,0.175,1,-1.00,-1
60.0230,acquired,0.415,0.176,1,-1.00,-1
60.1742,acquired,0.414,0.176,1,-1.00,-1
60.2230,acquired,0.415,0.182,1,-1.00,-1
60.3230,acquired,0.415,0.171,1,-1.00,-1
60.4230,acquired,0.415,0.172,1,-1.00,-1
60.5230,acquired,0.415,0.173,1,-1.00,-1
60.6249,acquired,0.415,0.171,1,-1.00,-1
60.7413,acquired,0.415,0.169,1,-1.00,-1
60.8232,acquired,0.414,0.181,1,-1.00,-1
60.9229,acquired,0.415,0.175,1,-1.00,-1
61.0230,acquired,0.415,0.175,1,-1.00,-1
61.1249,acquired,0.415,0.174,1,-1.00,-1
61.2229,acquired,0.414,0.182,1,-1.00,-1
61.3229,acquired,0.415,0.176,1,-1.00,-1
61.4229,acquired,0.415,0.175,1,-1.00,-1
61.5229,acquired,0.415,0.183,1,-1.00,-1
61.6248,acquired,0.414,0.172,1,-1.00,-1
61.7229,acquired,0.414,0.179,1,-1.00,-1
61.8229,acquired,0.414,0.178,1,-1.00,-1
61.9228,acquired,0.414,0.173,1,-1.00,-1
62.0229,acquired,0.415,0.181,1,-1.00,-1
62.1248,acquired,0.415,0.178,1,-1.00,-1
62.2229,acquired,0.415,0.172,1,-1.00,-1
62.3229,acquired,0.415,0.177,1,-1.00,-1
62.4229,acquired,0.415,0.179,1,-1.00,-1
62.5228,acquired,0.414,0.177,1,-1.00,-1
62.6248,acquired,0.415,0.180,1,-1.00,-1
62.7420,acquired,0.414,0.171,1,-1.00,-1
62.8231,acquired,0.415,0.180,1,-1.00,-1
62.9228,acquired,0.415,0.173,1,-1.00,-1
63.0228,acquired,0.414,0.183,1,-1.00,-1
63.1247,acquired,0.414,0.183,1,-1.00,-1
63.2228,acquired,0.415,0.176,1,-1.00,-1
63.3227,acquired,0.415,0.181,1,-1.00,-1
63.4227,acquired,0.414,0.177,1,-1.00,-1
63.5228,acquired,0.415,0.183,1,-1.00,-1
63.6247,acquired,0.415,0.184,1,-1.00,-1
63.7227,acquired,0.414,0.184,1,-1.00,-1
63.8227,acquired,0.415,0.180,1,-1.00,-1
63.9228,acquired,0.415,0.178,1,-1.00,-1
64.0228,acquired,0.415,0.180,1,-1.00,-1
64.1247,acquired,0.415,0.176,1,-1.00,-1
64.2228,acquired,0.415,0.179,1,-1.00,-1
64.3228,acquired,0.414,0.182,1,-1.00,-1
64.4228,acquired,0.415,0.178,1,-1.00,-1
64.5228,acquired,0.415,0.182,1,-1.00,-1
64.6246,acquired,0.415,0.175,1,-1.00,-1
64.7414,acquired,0.415,0.181,1,-1.00,-1
64.8231,acquired,0.415,0.175,1,-1.00,-1
64.9228,acquired,0.415,0.175,1,-1.00,-1
65.0228,acquired,0.414,0.184,1,-1.00,-1
65.1248,acquired,0.415,0.177,1,-1.00,-1
65.2227,acquired,0.414,0.182,1,-1.00,-1
65.3228,acquired,0.415,0.176,1,-1.00,-1
65.4228,acquired,0.415,0.174,1,-1.00,-1
65.5227,acquired,0.415,0.185,1,-1.00,-1
65.6247,acquired,0.416,0.179,1,-1.00,-1
65.7227,acquired,0.414,0.184,1,-1.00,-1
65.8227,acquired,0.415,0.175,1,-1.00,-1
65.9227,acquired,0.415,0.173,1,-1.00,-1
66.0226,acquired,0.414,0.180,1,-1.00,-1
66.1246,acquired,0.415,0.172,1,-1.00,-1
66.2226,acquired,0.415,0.180,1,-1.00,-1
66.3227,acquired,0.414,0.174,1,-1.00,-1
66.4227,acquired,0.414,0.181,1,-1.00,-1
66.5226,acquired,0.415,0.181,1,-1.00,-1
66.6246,acquired,0.415,0.173,1,-1.00,-1
66.7614,acquired,0.415,0.180,1,-1.00,-1
66.8229,acquired,0.415,0.173,1,-1.00,-1
66.9227,acquired,0.414,0.180,1,-1.00,-1
67.0226,acquired,0.415,0.185,1,-1.00,-1
67.1246,acquired,0.416,0.175,1,-1.00,-1
67.2226,acquired,0.414,0.182,1,-1.00,-1
67.3227,acquired,0.415,0.182,1,-1.00,-1
67.4227,acquired,0.415,0.174,1,-1.00,-1
67.5226,acquired,0.415,0.182,1,-1.00,-1
67.6245,acquired,0.415,0.177,1,-1.00,-1
67.7226,acquired,0.415,0.174,1,-1.00,-1
67.8226,acquired,0.414,0.181,1,-1.00,-1
67.9225,acquired,0.415,0.174,1,-1.00,-1
68.0226,acquired,0.415,0.171,1,-1.00,-1
68.1245,acquired,0.415,0.171,1,-1.00,-1
68.2226,acquired,0.415,0.174,1,-1.00,-1
68.3228,acquired,0.415,0.178,1,-1.00,-1
68.4226,acquired,0.415,0.174,1,-1.00,-1
68.5225,acquired,0.415,0.177,1,-1.00,-1
68.6245,acquired,0.415,0.175,1,-1.00,-1
68.7226,acquired,0.414,0.173,1,-1.00,-1
68.8231,acquired,0.415,0.173,1,-1.00,-1
68.9225,acquired,0.415,0.178,1,-1.00,-1
69.0225,acquired,0.415,0.174,1,-1.00,-1
69.1245,acquired,0.415,0.172,1,-1.00,-1
69.2225,acquired,0.415,0.175,1,-1.00,-1
69.3228,acquired,0.416,0.173,1,-1.00,-1
69.4225,acquired,0.413,0.178,1,-1.00,-1
69.5225,acquired,0.415,0.173,1,-1.00,-1
69.6244,acquired,0.414,0.182,1,-1.00,-1
69.7225,acquired,0.415,0.181,1,-1.00,-1
69.8226,acquired,0.415,0.175,1,-1.00,-1
69.9224,acquired,0.414,0.181,1,-1.00,-1
70.0223,acquired,0.415,0.175,1,-1.00,-1
70.1243,acquired,0.414,0.182,1,-1.00,-1
70.2222,acquired,0.415,0.181,1,-1.00,-1
70.3224,acquired,0.414,0.184,1,-1.00,-1
70.4222,acquired,0.415,0.181,1,-1.00,-1
70.5223,acquired,0.414,0.183,1,-1.00,-1
70.6243,acquired,0.414,0.183,1,-1.00,-1
70.7611,acquired,0.415,0.182,1,-1.00,-1
70.8226,acquired,0.415,0.185,1,-1.00,-1
70.9221,acquired,0.414,0.183,1,-1.00,-1
71.0222,acquired,0.415,0.186,1,-1.00,-1
71.1241,acquired,0.415,0.183,1,-1.00,-1
71.2221,acquired,0.414,0.185,1,-1.00,-1
71.3223,acquired,0.414,0.186,1,-1.00,-1
71.4221,acquired,0.414,0.181,1,-1.00,-1
71.5221,acquired,0.414,0.185,1,-1.00,-1
71.6241,acquired,0.414,0.185,1,-1.00,-1
71.7221,acquired,0.414,0.185,1,-1.00,-1
71.8223,acquired,0.415,0.184,1,-1.00,-1
71.9221,acquired,0.414,0.186,1,-1.00,-1
72.0221,acquired,0.414,0.183,1,-1.00,-1
72.1240,acquired,0.415,0.184,1,-1.00,-1
72.2220,acquired,0.413,0.184,1,-1.00,-1
72.3223,acquired,0.415,0.184,1,-1.00,-1
72.4220,acquired,0.414,0.184,1,-1.00,-1
72.5220,acquired,0.415,0.185,1,-1.00,-1
72.6240,acquired,0.415,0.185,1,-1.00,-1
72.7220,acquired,0.415,0.181,1,-1.00,-1
72.8225,acquired,0.414,0.180,1,-1.00,-1
72.9220,acquired,0.415,0.180,1,-1.00,-1
73.0220,acquired,0.414,0.180,1,-1.00,-1
73.1239,acquired,0.415,0.181,1,-1.00,-1
73.2220,acquired,0.414,0.180,1,-1.00,-1
73.3223,acquired,0.414,0.179,1,-1.00,-1
73.4221,acquired,0.415,0.178,1,-1.00,-1
73.5220,acquired,0.415,0.179,1,-1.00,-1
73.6239,acquired,0.416,0.178,1,-1.00,-1
73.7220,acquired,0.415,0.180,1,-1.00,-1
73.8223,acquired,0.414,0.182,1,-1.00,-1
73.9219,acquired,0.415,0.182,1,-1.00,-1
74.0221,acquired,0.415,0.179,1,-1.00,-1
74.1239,acquired,0.415,0.172,1,-1.00,-1
74.2220,acquired,0.415,0.173,1,-1.00,-1
74.3222,acquired,0.414,0.178,1,-1.00,-1
74.4229,acquired,0.414,0.170,1,-1.00,-1
74.5220,acquired,0.415,0.170,1,-1.00,-1
74.6239,acquired,0.415,0.177,1,-1.00,-1
74.7220,acquired,0.415,0.173,1,-1.00,-1
74.8224,acquired,0.416,0.172,1,-1.00,-1
74.9219,acquired,0.414,0.181,1,-1.00,-1
75.0218,acquired,0.415,0.173,1,-1.00,-1
75.1238,acquired,0.416,0.172,1,-1.00,-1
75.2218,acquired,0.415,0.179,1,-1.00,-1
75.3222,acquired,0.415,0.175,1,-1.00,-1
75.4221,acquired,0.415,0.180,1,-1.00,-1
75.5219,acquired,0.415,0.176,1,-1.00,-1
75.6238,acquired,0.415,0.173,1,-1.00,-1
75.7220,acquired,0.414,0.181,1,-1.00,-1
75.8222,acquired,0.416,0.174,1,-1.00,-1
75.9220,acquired,0.415,0.180,1,-1.00,-1
76.0219,acquired,0.414,0.172,1,-1.00,-1
76.1238,acquired,0.415,0.170,1,-1.00,-1
76.2219,acquired,0.415,0.179,1,-1.00,-1
76.3222,acquired,0.415,0.172,1,-1.00,-1
76.4218,acquired,0.415,0.171,1,-1.00,-1
76.5219,acquired,0.415,0.170,1,-1.00,-1
76.6238,acquired,0.414,0.170,1,-1.00,-1
76.7219,acquired,0.415,0.170,1,-1.00,-1
76.8225,acquired,0.415,0.171,1,-1.00,-1
76.9219,acquired,0.415,0.171,1,-1.00,-1
77.0219,acquired,0.414,0.172,1,-1.00,-1
77.1238,acquired,0.414,0.173,1,-1.00,-1
77.2218,acquired,0.415,0.173,1,-1.00,-1
77.3221,acquired,0.415,0.173,1,-1.00,-1
77.4219,acquired,0.415,0.172,1,-1.00,-1
77.5218,acquired,0.415,0.173,1,-1.00,-1
77.6237,acquired,0.415,0.171,1,-1.00,-1
77.7219,acquired,0.415,0.171,1,-1.00,-1
77.8221,acquired,0.415,0.171,1,-1.00,-1
77.9218,acquired,0.415,0.171,1,-1.00,-1
78.0218,acquired,0.415,0.169,1,-1.00,-1
78.1237,acquired,0.416,0.172,1,-1.00,-1
78.2218,acquired,0.414,0.170,1,-1.00,-1
78.3221,acquired,0.415,0.171,1,-1.00,-1
78.4218,acquired,0.415,0.172,1,-1.00,-1
78.5219,acquired,0.415,0.170,1,-1.00,-1
78.6237,acquired,0.415,0.170,1,-1.00,-1
78.7218,acquired,0.415,0.173,1,-1.00,-1
78.8222,acquired,0.415,0.174,1,-1.00,-1
78.9217,acquired,0.416,0.172,1,-1.00,-1
79.0217,acquired,0.415,0.174,1,-1.00,-1
79.1237,acquired,0.415,0.177,1,-1.00,-1
79.2217,acquired,0.415,0.167,1,-1.00,-1
79.3220,acquired,0.415,0.166,1,-1.00,-1
79.4218,acquired,0.415,0.167,1,-1.00,-1
79.5217,acquired,0.415,0.167,1,-1.00,-1
79.6236,acquired,0.415,0.175,1,-1.00,-1
79.7218,acquired,0.415,0.171,1,-1.00,-1
79.8219,acquired,0.415,0.181,1,-1.00,-1
79.9217,acquired,0.414,0.172,1,-1.00,-1
80.0217,acquired,0.415,0.173,1,-1.00,-1
80.1236,acquired,0.414,0.182,1,-1.00,-1
80.2217,acquired,0.416,0.176,1,-1.00,-1
80.3219,acquired,0.415,0.183,1,-1.00,-1
80.4217,acquired,0.415,0.176,1,-1.00,-1
80.5217,acquired,0.415,0.178,1,-1.00,-1
80.6236,acquired,0.414,0.180,1,-1.00,-1
80.7217,acquired,0.415,0.178,1,-1.00,-1
80.8221,acquired,0.415,0.174,1,-1.00,-1
80.9217,acquired,0.414,0.185,1,-1.00,-1
81.0216,acquired,0.414,0.171,1,-1.00,-1
81.1235,acquired,0.414,0.181,1,-1.00,-1
81.2216,acquired,0.415,0.173,1,-1.00,-1
81.3218,acquired,0.414,0.182,1,-1.00,-1
81.4215,acquired,0.414,0.185,1,-1.00,-1
81.5215,acquired,0.415,0.178,1,-1.00,-1
81.6235,acquired,0.415,0.180,1,-1.00,-1
81.7214,acquired,0.415,0.173,1,-1.00,-1
81.8216,acquired,0.415,0.175,1,-1.00,-1
81.9215,acquired,0.414,0.186,1,-1.00,-1
82.0214,acquired,0.413,0.186,1,-1.00,-1
82.1235,acquired,0.415,0.179,1,-1.00,-1
82.2214,acquired,0.414,0.179,1,-1.00,-1
82.3217,acquired,0.415,0.174,1,-1.00,-1
82.4213,acquired,0.415,0.183,1,-1.00,-1
82.5214,acquired,0.415,0.183,1,-1.00,-1
82.6233,acquired,0.416,0.174,1,-1.00,-1
82.7213,acquired,0.415,0.182,1,-1.00,-1
82.8220,acquired,0.415,0.182,1,-1.00,-1
82.9212,acquired,0.415,0.176,1,-1.00,-1
83.0213,acquired,0.414,0.186,1,-1.00,-1
83.1232,acquired,0.415,0.178,1,-1.00,-1
83.2213,acquired,0.415,0.174,1,-1.00,-1
83.3215,acquired,0.414,0.181,1,-1.00,-1
83.4213,acquired,0.415,0.170,1,-1.00,-1
83.5213,acquired,0.416,0.175,1,-1.00,-1
83.6232,acquired,0.415,0.170,1,-1.00,-1
83.7213,acquired,0.415,0.173,1,-1.00,-1
83.8215,acquired,0.415,0.173,1,-1.00,-1
83.9212,acquired,0.415,0.174,1,-1.00,-1
84.0212,acquired,0.414,0.174,1,-1.00,-1
84.1242,acquired,0.415,0.175,1,-1.00,-1
84.2213,acquired,0.416,0.174,1,-1.00,-1
84.3216,acquired,0.415,0.174,1,-1.00,-1
84.4213,acquired,0.415,0.175,1,-1.00,-1
84.5213,acquired,0.415,0.171,1,-1.00,-1
84.6231,acquired,0.415,0.180,1,-1.00,-1
84.7212,acquired,0.415,0.174,1,-1.00,-1
84.8217,acquired,0.415,0.175,1,-1.00,-1
84.9212,acquired,0.415,0.173,1,-1.00,-1
85.0212,acquired,0.415,0.173,1,-1.00,-1
85.1232,acquired,0.415,0.176,1,-1.00,-1
85.2212,acquired,0.416,0.172,1,-1.00,-1
85.3215,acquired,0.415,0.168,1,-1.00,-1
85.4214,acquired,0.415,0.173,1,-1.00,-1
85.5212,acquired,0.414,0.170,1,-1.00,-1
85.6230,acquired,0.415,0.172,1,-1.00,-1
85.7212,acquired,0.415,0.173,1,-1.00,-1
85.8214,acquired,0.415,0.169,1,-1.00,-1
85.9212,acquired,0.415,0.173,1,-1.00,-1
86.0211,acquired,0.415,0.169,1,-1.00,-1
86.1230,acquired,0.414,0.170,1,-1.00,-1
86.2211,acquired,0.415,0.172,1,-1.00,-1
86.3214,acquired,0.414,0.170,1,-1.00,-1
86.4211,acquired,0.416,0.173,1,-1.00,-1
86.5211,acquired,0.415,0.171,1,-1.00,-1
86.6231,acquired,0.415,0.171,1,-1.00,-1
86.7212,acquired,0.414,0.174,1,-1.00,-1
86.8522,acquired,0.415,0.174,1,-1.00,-1
86.9211,acquired,0.415,0.171,1,-1.00,-1
87.0212,acquired,0.414,0.172,1,-1.00,-1
87.1230,acquired,0.416,0.170,1,-1.00,-1
87.2211,acquired,0.415,0.163,1,-1.00,-1
87.3214,acquired,0.415,0.171,1,-1.00,-1
87.4211,acquired,0.415,0.171,1,-1.00,-1
87.5212,acquired,0.415,0.171,1,-1.00,-1
87.6230,acquired,0.415,0.171,1,-1.00,-1
87.7212,acquired,0.415,0.170,1,-1.00,-1
87.8214,acquired,0.415,0.172,1,-1.00,-1
87.9212,acquired,0.415,0.171,1,-1.00,-1
88.0211,acquired,0.415,0.171,1,-1.00,-1
88.1230,acquired,0.415,0.179,1,-1.00,-1
88.2211,acquired,0.415,0.174,1,-1.00,-1
88.3214,acquired,0.414,0.183,1,-1.00,-1
88.4211,acquired,0.416,0.173,1,-1.00,-1
88.5211,acquired,0.414,0.170,1,-1.00,-1
88.6230,acquired,0.415,0.179,1,-1.00,-1
88.7211,acquired,0.414,0.175,1,-1.00,-1
88.8217,acquired,0.415,0.180,1,-1.00,-1
88.9211,acquired,0.416,0.172,1,-1.00,-1
89.0210,acquired,0.415,0.175,1,-1.00,-1
89.1230,acquired,0.414,0.182,1,-1.00,-1
89.2211,acquired,0.414,0.176,1,-1.00,-1
89.3211,acquired,0.414,0.183,1,-1.00,-1
89.4210,acquired,0.415,0.183,1,-1.00,-1
89.5211,acquired,0.415,0.175,1,-1.00,-1
89.6229,acquired,0.414,0.183,1,-1.00,-1
89.7211,acquired,0.415,0.183,1,-1.00,-1
89.8210,acquired,0.415,0.175,1,-1.00,-1
89.9211,acquired,0.415,0.177,1,-1.00,-1
90.0210,acquired,0.415,0.171,1,-1.00,-1
90.1229,acquired,0.415,0.170,1,-1.00,-1
90.2209,acquired,0.415,0.181,1,-1.00,-1
90.3210,acquired,0.415,0.174,1,-1.00,-1
90.4209,acquired,0.414,0.180,1,-1.00,-1
90.5210,acquired,0.414,0.183,1,-1.00,-1
90.6229,acquired,0.416,0.176,1,-1.00,-1
90.7209,acquired,0.414,0.181,1,-1.00,-1
90.8256,acquired,0.416,0.171,1,-1.00,-1
90.9209,acquired,0.415,0.179,1,-1.00,-1
91.0208,acquired,0.415,0.182,1,-1.00,-1
91.1228,acquired,0.414,0.183,1,-1.00,-1
91.2208,acquired,0.414,0.183,1,-1.00,-1
91.3209,acquired,0.414,0.181,1,-1.00,-1
91.4209,acquired,0.416,0.178,1,-1.00,-1
91.5210,acquired,0.414,0.179,1,-1.00,-1
91.6228,acquired,0.415,0.171,1,-1.00,-1
91.7209,acquired,0.415,0.175,1,-1.00,-1
91.8208,acquired,0.415,0.177,1,-1.00,-1
91.9208,acquired,0.414,0.175,1,-1.00,-1
92.0208,acquired,0.415,0.178,1,-1.00,-1
92.1227,acquired,0.416,0.179,1,-1.00,-1
92.2209,acquired,0.415,0.170,1,-1.00,-1
92.3208,acquired,0.414,0.173,1,-1.00,-1
92.4208,acquired,0.414,0.180,1,-1.00,-1
92.5207,acquired,0.414,0.180,1,-1.00,-1
92.6226,acquired,0.416,0.170,1,-1.00,-1
92.7207,acquired,0.414,0.178,1,-1.00,-1
92.8209,acquired,0.415,0.180,1,-1.00,-1
92.9205,acquired,0.415,0.177,1,-1.00,-1
93.0206,acquired,0.414,0.171,1,-1.00,-1
93.1228,acquired,0.415,0.171,1,-1.00,-1
93.2206,acquired,0.415,0.172,1,-1.00,-1
93.3206,acquired,0.415,0.179,1,-1.00,-1
93.4206,acquired,0.415,0.171,1,-1.00,-1
93.5206,acquired,0.416,0.169,1,-1.00,-1
93.6225,acquired,0.415,0.169,1,-1.00,-1
93.7206,acquired,0.415,0.173,1,-1.00,-1
93.8214,acquired,0.415,0.172,1,-1.00,-1
93.9207,acquired,0.415,0.174,1,-1.00,-1
94.0206,acquired,0.415,0.173,1,-1.00,-1
94.1228,acquired,0.415,0.168,1,-1.00,-1
94.2205,acquired,0.415,0.164,1,-1.00,-1
94.3206,acquired,0.414,0.173,1,-1.00,-1
94.4206,acquired,0.415,0.174,1,-1.00,-1
94.5204,acquired,0.414,0.176,1,-1.00,-1
94.6224,acquired,0.415,0.172,1,-1.00,-1
94.7205,acquired,0.415,0.173,1,-1.00,-1
94.8233,acquired,0.415,0.169,1,-1.00,-1
94.9204,acquired,0.415,0.172,1,-1.00,-1
95.0205,acquired,0.415,0.170,1,-1.00,-1
95.1224,acquired,0.416,0.169,1,-1.00,-1
95.2205,acquired,0.415,0.169,1,-1.00,-1
95.3204,acquired,0.415,0.168,1,-1.00,-1
95.4206,acquired,0.415,0.169,1,-1.00,-1
95.5204,acquired,0.415,0.167,1,-1.00,-1
95.6224,acquired,0.415,0.167,1,-1.00,-1
95.7203,acquired,0.415,0.171,1,-1.00,-1
95.8205,acquired,0.416,0.171,1,-1.00,-1
95.9204,acquired,0.414,0.173,1,-1.00,-1
96.0204,acquired,0.414,0.174,1,-1.00,-1
96.1224,acquired,0.415,0.174,1,-1.00,-1
96.2204,acquired,0.415,0.175,1,-1.00,-1
96.3204,acquired,0.415,0.170,1,-1.00,-1
96.4204,acquired,0.415,0.164,1,-1.00,-1
96.5203,acquired,0.415,0.170,1,-1.00,-1
96.6223,acquired,0.415,0.170,1,-1.00,-1
96.7204,acquired,0.414,0.165,1,-1.00,-1
96.8261,acquired,0.415,0.171,1,-1.00,-1
96.9203,acquired,0.415,0.170,1,-1.00,-1
97.0203,acquired,0.415,0.170,1,-1.00,-1
97.1224,acquired,0.414,0.173,1,-1.00,-1
97.2203,acquired,0.414,0.170,1,-1.00,-1
97.3203,acquired,0.415,0.174,1,-1.00,-1
97.4203,acquired,0.415,0.175,1,-1.00,-1
97.5203,acquired,0.415,0.175,1,-1.00,-1
97.6222,acquired,0.415,0.174,1,-1.00,-1
97.7202,acquired,0.415,0.174,1,-1.00,-1
97.8203,acquired,0.415,0.175,1,-1.00,-1
97.9203,acquired,0.415,0.171,1,-1.00,-1
98.0203,acquired,0.415,0.172,1,-1.00,-1
98.1222,acquired,0.415,0.172,1,-1.00,-1
98.2203,acquired,0.415,0.171,1,-1.00,-1
98.3203,acquired,0.415,0.178,1,-1.00,-1
98.4204,acquired,0.415,0.173,1,-1.00,-1
98.5203,acquired,0.415,0.170,1,-1.00,-1
98.6221,acquired,0.414,0.180,1,-1.00,-1
98.7204,acquired,0.415,0.172,1,-1.00,-1
98.8206,acquired,0.415,0.167,1,-1.00,-1
98.9203,acquired,0.415,0.179,1,-1.00,-1
99.0203,acquired,0.415,0.170,1,-1.00,-1
99.1226,acquired,0.415,0.168,1,-1.00,-1
99.2203,acquired,0.415,0.178,1,-1.00,-1
99.3203,acquired,0.415,0.174,1,-1.00,-1
99.4203,acquired,0.415,0.183,1,-1.00,-1
99.5203,acquired,0.415,0.176,1,-1.00,-1
99.6222,acquired,0.415,0.173,1,-1.00,-1
99.7203,acquired,0.414,0.178,1,-1.00,-1
99.8203,acquired,0.415,0.170,1,-1.00,-1
99.9202,acquired,0.414,0.176,1,-1.00,-1
100.0203,acquired,0.414,0.174,1,-1.00,-1
100.1222,acquired,0.415,0.169,1,-1.00,-1
100.2203,acquired,0.414,0.180,1,-1.00,-1
100.3202,acquired,0.415,0.170,1,-1.00,-1
100.4202,acquired,0.415,0.172,1,-1.00,-1
100.5202,acquired,0.415,0.182,1,-1.00,-1
100.6221,acquired,0.414,0.171,1,-1.00,-1
100.7203,acquired,0.415,0.173,1,-1.00,-1
100.8240,acquired,0.415,0.179,1,-1.00,-1
100.9201,acquired,0.414,0.174,1,-1.00,-1
101.0201,acquired,0.414,0.183,1,-1.00,-1
101.1221,acquired,0.415,0.173,1,-1.00,-1
101.2202,acquired,0.415,0.172,1,-1.00,-1
101.3200,acquired,0.414,0.181,1,-1.00,-1
101.4202,acquired,0.415,0.176,1,-1.00,-1
101.5201,acquired,0.415,0.181,1,-1.00,-1
101.6221,acquired,0.415,0.173,1,-1.00,-1
101.7201,acquired,0.415,0.172,1,-1.00,-1
101.8201,acquired,0.414,0.178,1,-1.00,-1
101.9201,acquired,0.415,0.172,1,-1.00,-1
102.0201,acquired,0.415,0.177,1,-1.00,-1
102.1220,acquired,0.415,0.172,1,-1.00,-1
102.2201,acquired,0.415,0.174,1,-1.00,-1
102.3201,acquired,0.414,0.182,1,-1.00,-1
102.4201,acquired,0.414,0.179,1,-1.00,-1
102.5200,acquired,0.415,0.175,1,-1.00,-1
102.6220,acquired,0.414,0.174,1,-1.00,-1
102.7201,acquired,0.415,0.179,1,-1.00,-1
102.8232,acquired,0.415,0.180,1,-1.00,-1
102.9199,acquired,0.414,0.172,1,-1.00,-1
103.0200,acquired,0.416,0.170,1,-1.00,-1
103.1222,acquired,0.414,0.171,1,-1.00,-1
103.2200,acquired,0.414,0.169,1,-1.00,-1
103.3200,acquired,0.415,0.172,1,-1.00,-1
103.4200,acquired,0.414,0.174,1,-1.00,-1
103.5222,acquired,0.415,0.176,1,-1.00,-1
103.6219,acquired,0.415,0.179,1,-1.00,-1
103.7199,acquired,0.415,0.174,1,-1.00,-1
103.8200,acquired,0.414,0.173,1,-1.00,-1
103.9198,acquired,0.415,0.169,1,-1.00,-1
104.0198,acquired,0.415,0.172,1,-1.00,-1
104.1219,acquired,0.415,0.171,1,-1.00,-1
104.2198,acquired,0.415,0.175,1,-1.00,-1
104.3198,acquired,0.415,0.174,1,-1.00,-1
104.4198,acquired,0.415,0.174,1,-1.00,-1
104.5197,acquired,0.415,0.172,1,-1.00,-1
