52.8226,acquired,0.728,0.209,1,-1.00,-1
52.9226,acquired,0.691,0.216,1,-1.00,-1
53.0226,acquired,0.662,0.209,1,-1.00,-1
53.1227,acquired,0.631,0.197,1,-1.00,-1
53.2245,acquired,0.611,0.187,1,-1.00,-1
53.3262,acquired,0.592,0.184,1,-1.00,-1
53.4226,acquired,0.581,0.182,1,-1.00,-1
53.5225,acquired,0.570,0.190,1,-1.00,-1
53.6226,acquired,0.575,0.196,1,-1.00,-1
53.7245,acquired,0.585,0.198,1,-1.00,-1
53.8227,acquired,0.603,0.203,1,-1.00,-1
53.9225,acquired,0.620,0.206,1,-1.00,-1
54.0226,acquired,0.656,0.203,1,-1.00,-1
54.1226,acquired,0.685,0.204,1,-1.00,-1
54.2243,acquired,0.721,0.220,1,-1.00,-1
54.3225,acquired,0.750,0.222,1,-1.00,-1
54.4224,acquired,0.771,0.215,1,-1.00,-1
54.5225,acquired,0.785,0.204,1,-1.00,-1
54.6224,acquired,0.791,0.192,1,-1.00,-1
54.7244,acquired,0.793,0.191,1,-1.00,-1
54.8224,acquired,0.795,0.183,1,-1.00,-1
54.9225,acquired,0.808,0.179,1,-1.00,-1
55.0225,acquired,0.820,0.175,1,-1.00,-1
55.1224,acquired,0.836,0.157,1,-1.00,-1
55.2243,acquired,0.837,0.158,1,-1.00,-1
55.3248,acquired,0.826,0.156,1,-1.00,-1
55.4224,acquired,0.812,0.158,1,-1.00,-1
55.5224,acquired,0.793,0.158,1,-1.00,-1
55.6224,acquired,0.770,0.157,1,-1.00,-1
55.7243,acquired,0.754,0.155,1,-1.00,-1
55.8225,acquired,0.731,0.156,1,-1.00,-1
55.9224,acquired,0.710,0.148,1,-1.00,-1
56.0224,acquired,0.698,0.142,1,-1.00,-1
56.1224,acquired,0.683,0.136,1,-1.00,-1
56.2242,acquired,0.670,0.135,1,-1.00,-1
56.3223,acquired,0.619,0.133,1,-1.00,-1
56.4224,acquired,0.575,0.133,1,-1.00,-1
56.5224,acquired,0.547,0.135,1,-1.00,-1
56.6223,acquired,0.525,0.135,1,-1.00,-1
56.7243,acquired,0.503,0.137,1,-1.00,-1
56.8232,acquired,0.483,0.135,1,-1.00,-1
56.9224,acquired,0.467,0.137,1,-1.00,-1
57.0223,acquired,0.445,0.143,1,-1.00,-1
57.1223,acquired,0.450,0.155,1,-1.00,-1
57.2242,acquired,0.458,0.152,1,-1.00,-1
57.3282,acquired,0.472,0.155,1,-1.00,-1
57.4222,acquired,0.486,0.153,1,-1.00,-1
57.5223,acquired,0.496,0.151,1,-1.00,-1
57.6222,acquired,0.520,0.146,1,-1.00,-1
57.7242,acquired,0.540,0.142,1,-1.00,-1
57.8223,acquired,0.555,0.140,1,-1.00,-1
57.9222,acquired,0.597,0.134,1,-1.00,-1
58.0223,acquired,0.633,0.135,1,-1.00,-1
58.1223,acquired,0.655,0.141,1,-1.00,-1
58.2242,acquired,0.677,0.150,1,-1.00,-1
58.3222,acquired,0.703,0.163,1,-1.00,-1
58.4222,acquired,0.722,0.174,1,-1.00,-1
58.5222,acquired,0.744,0.180,1,-1.00,-1
58.6222,acquired,0.774,0.210,1,-1.00,-1
58.7247,acquired,0.801,0.264,2,-1.00,-1
58.8221,acquired,0.790,0.272,1,-1.00,-1
58.9222,acquired,0.765,0.271,1,-1.00,-1
59.0221,acquired,0.742,0.253,1,-1.00,-1
59.1222,acquired,0.718,0.225,1,-1.00,-1
59.2241,acquired,0.696,0.195,1,-1.00,-1
59.3285,acquired,0.680,0.177,1,-1.00,-1
59.4220,acquired,0.654,0.151,1,-1.00,-1
59.5221,acquired,0.637,0.143,1,-1.00,-1
59.6220,acquired,0.599,0.132,1,-1.00,-1
59.7240,acquired,0.560,0.129,1,-1.00,-1
59.8221,acquired,0.533,0.132,1,-1.00,-1
59.9221,acquired,0.512,0.134,1,-1.00,-1
60.0222,acquired,0.486,0.132,1,-1.00,-1
60.1222,acquired,0.462,0.129,1,-1.00,-1
60.2240,acquired,0.430,0.131,1,-1.00,-1
60.3221,acquired,0.406,0.137,1,-1.00,-1
60.4220,acquired,0.382,0.142,1,-1.00,-1
60.5221,acquired,0.347,0.142,1,-1.00,-1
60.6222,acquired,0.316,0.132,1,-1.00,-1
60.7239,acquired,0.287,0.138,1,-1.00,-1
60.8220,acquired,0.259,0.144,1,-1.00,-1
60.9221,acquired,0.242,0.141,1,-1.00,-1
61.0221,acquired,0.226,0.136,1,-1.00,-1
61.1221,acquired,0.195,0.125,1,-1.00,-1
61.2240,acquired,0.172,0.125,1,-1.00,-1
61.3475,acquired,0.161,0.133,1,-1.00,-1
61.4223,acquired,0.161,0.150,1,-1.00,-1
61.5220,acquired,0.161,0.152,1,-1.00,-1
61.6220,acquired,0.174,0.155,1,-1.00,-1
61.7240,acquired,0.183,0.155,1,-1.00,-1
61.8223,acquired,0.198,0.155,1,-1.00,-1
61.9220,acquired,0.220,0.160,1,-1.00,-1
62.0220,acquired,0.239,0.161,1,-1.00,-1
62.1220,acquired,0.256,0.157,1,-1.00,-1
62.2245,acquired,0.289,0.142,2,-1.00,-1
62.3219,acquired,0.280,0.145,1,-1.00,-1
62.4219,acquired,0.284,0.143,1,-1.00,-1
62.5219,acquired,0.297,0.134,1,-1.00,-1
62.6219,acquired,0.298,0.134,1,-1.00,-1
62.7249,acquired,0.301,0.132,1,-1.00,-1
62.8219,acquired,0.306,0.129,1,-1.00,-1
62.9219,acquired,0.327,0.123,1,-1.00,-1
63.0218,acquired,0.348,0.129,1,-1.00,-1
63.1219,acquired,0.368,0.129,1,-1.00,-1
63.2238,acquired,0.384,0.130,1,-1.00,-1
63.3610,acquired,0.404,0.129,2,-1.00,-1
63.4221,acquired,0.410,0.130,1,-1.00,-1
63.5218,acquired,0.415,0.131,1,-1.00,-1
63.6218,acquired,0.419,0.136,1,-1.00,-1
63.7238,acquired,0.432,0.142,1,-1.00,-1
63.8217,acquired,0.438,0.145,1,-1.00,-1
63.9217,acquired,0.443,0.151,1,-1.00,-1
64.0218,acquired,0.459,0.155,1,-1.00,-1
64.1218,acquired,0.481,0.158,1,-1.00,-1
64.2236,acquired,0.496,0.161,1,-1.00,-1
64.3217,acquired,0.511,0.161,1,-1.00,-1
64.4217,acquired,0.524,0.161,1,-1.00,-1
64.5216,acquired,0.544,0.163,1,-1.00,-1
64.6218,acquired,0.531,0.165,1,-1.00,-1
64.7237,acquired,0.512,0.169,1,-1.00,-1
64.8217,acquired,0.491,0.168,1,-1.00,-1
64.9218,acquired,0.466,0.159,1,-1.00,-1
65.0217,acquired,0.441,0.153,1,-1.00,-1
65.1216,acquired,0.417,0.148,1,-1.00,-1
65.2236,acquired,0.398,0.146,1,-1.00,-1
65.3595,acquired,0.366,0.145,1,-1.00,-1
65.4219,acquired,0.336,0.152,1,-1.00,-1
65.5216,acquired,0.301,0.165,1,-1.00,-1
65.6216,acquired,0.276,0.185,1,-1.00,-1
65.7236,acquired,0.260,0.185,1,-1.00,-1
65.8216,acquired,0.247,0.188,1,-1.00,-1
65.9216,acquired,0.227,0.191,1,-1.00,-1
66.0215,acquired,0.240,0.190,1,-1.00,-1
66.1216,acquired,0.246,0.192,1,-1.00,-1
66.2236,acquired,0.265,0.196,1,-1.00,-1
66.3216,acquired,0.281,0.200,1,-1.00,-1
66.4216,acquired,0.300,0.204,1,-1.00,-1
66.5215,acquired,0.319,0.200,1,-1.00,-1
66.6216,acquired,0.338,0.194,1,-1.00,-1
66.7236,acquired,0.358,0.184,1,-1.00,-1
66.8243,acquired,0.374,0.175,1,-1.00,-1
66.9215,acquired,0.403,0.176,1,-1.00,-1
67.0215,acquired,0.426,0.179,1,-1.00,-1
67.1215,acquired,0.449,0.179,1,-1.00,-1
67.2235,acquired,0.467,0.177,1,-1.00,-1
67.3589,acquired,0.485,0.173,1,-1.00,-1
67.4217,acquired,0.501,0.169,1,-1.00,-1
67.5215,acquired,0.509,0.174,1,-1.00,-1
67.6225,acquired,0.538,0.194,1,-1.00,-1
67.7234,acquired,0.556,0.207,1,-1.00,-1
67.8215,acquired,0.576,0.215,1,-1.00,-1
67.9214,acquired,0.594,0.217,1,-1.00,-1
68.0214,acquired,0.628,0.220,1,-1.00,-1
68.1215,acquired,0.657,0.213,1,-1.00,-1
68.2235,acquired,0.686,0.208,1,-1.00,-1
68.3215,acquired,0.710,0.207,1,-1.00,-1
68.4214,acquired,0.728,0.219,1,-1.00,-1
68.5213,acquired,0.748,0.211,1,-1.00,-1
68.6215,acquired,0.770,0.220,1,-1.00,-1
68.7234,acquired,0.804,0.231,1,-1.00,-1
68.8214,acquired,0.803,0.267,1,-1.00,-1
68.9213,acquired,0.792,0.283,1,-1.00,-1
69.0214,acquired,0.768,0.294,1,-1.00,-1
69.1214,acquired,0.718,0.272,1,-1.00,-1
69.2234,acquired,0.679,0.244,1,-1.00,-1
69.3594,acquired,0.645,0.220,1,-1.00,-1
69.4218,acquired,0.612,0.196,1,-1.00,-1
69.5215,acquired,0.585,0.194,1,-1.00,-1
69.6214,acquired,0.557,0.197,1,-1.00,-1
69.7234,acquired,0.537,0.196,1,-1.00,-1
69.8214,acquired,0.510,0.195,1,-1.00,-1
69.9213,acquired,0.484,0.195,1,-1.00,-1
70.0215,acquired,0.453,0.190,1,-1.00,-1
70.1214,acquired,0.429,0.185,1,-1.00,-1
70.2234,acquired,0.409,0.177,1,-1.00,-1
70.3213,acquired,0.387,0.170,1,-1.00,-1
70.4213,acquired,0.362,0.168,1,-1.00,-1
70.5214,acquired,0.337,0.168,1,-1.00,-1
70.6213,acquired,0.313,0.171,1,-1.00,-1
70.7233,acquired,0.303,0.171,1,-1.00,-1
70.8213,acquired,0.289,0.169,1,-1.00,-1
70.9212,acquired,0.251,0.173,1,-1.00,-1
71.0213,acquired,0.229,0.169,1,-1.00,-1
71.1212,acquired,0.200,0.175,1,-1.00,-1
71.2232,acquired,0.176,0.190,1,-1.00,-1
71.3599,acquired,0.166,0.143,2,-1.00,-1
71.4214,acquired,0.143,0.276,1,-1.00,-1
71.5211,acquired,0.162,0.308,1,-1.00,-1
71.6211,acquired,0.197,0.319,1,-1.00,-1
71.7232,acquired,0.227,0.325,1,-1.00,-1
71.8216,acquired,0.260,0.323,1,-1.00,-1
71.9212,acquired,0.281,0.320,1,-1.00,-1
72.0212,acquired,0.303,0.315,1,-1.00,-1
72.1212,acquired,0.323,0.309,1,-1.00,-1
72.2232,acquired,0.343,0.300,1,-1.00,-1
72.3212,acquired,0.356,0.290,1,-1.00,-1
72.4211,acquired,0.372,0.278,1,-1.00,-1
72.5212,acquired,0.385,0.264,1,-1.00,-1
72.6212,acquired,0.399,0.265,1,-1.00,-1
72.7231,acquired,0.420,0.245,1,-1.00,-1
72.8212,acquired,0.436,0.223,1,-1.00,-1
72.9212,acquired,0.448,0.235,1,-1.00,-1
73.0211,acquired,0.471,0.254,1,-1.00,-1
73.1211,acquired,0.504,0.267,1,-1.00,-1
73.2231,acquired,0.525,0.271,1,-1.00,-1
73.3605,acquired,0.550,0.263,1,-1.00,-1
73.4213,acquired,0.566,0.259,1,-1.00,-1
73.5213,acquired,0.577,0.252,1,-1.00,-1
73.6212,acquired,0.588,0.246,1,-1.00,-1
73.7231,acquired,0.599,0.237,1,-1.00,-1
73.8221,acquired,0.615,0.221,1,-1.00,-1
73.9211,acquired,0.626,0.219,1,-1.00,-1
74.0211,acquired,0.650,0.229,1,-1.00,-1
74.1212,acquired,0.668,0.234,1,-1.00,-1
74.2231,acquired,0.681,0.239,1,-1.00,-1
74.3210,acquired,0.692,0.240,1,-1.00,-1
74.4210,acquired,0.703,0.237,1,-1.00,-1
74.5210,acquired,0.720,0.250,1,-1.00,-1
74.6211,acquired,0.706,0.271,1,-1.00,-1
74.7230,acquired,0.678,0.278,1,-1.00,-1
74.8210,acquired,0.649,0.275,1,-1.00,-1
74.9210,acquired,0.621,0.268,1,-1.00,-1
75.0211,acquired,0.595,0.258,1,-1.00,-1
75.1211,acquired,0.575,0.244,1,-1.00,-1
75.2230,acquired,0.544,0.236,1,-1.00,-1
75.3600,acquired,0.507,0.235,1,-1.00,-1
75.4214,acquired,0.462,0.234,1,-1.00,-1
75.5210,acquired,0.405,0.236,1,-1.00,-1
75.6209,acquired,0.353,0.229,1,-1.00,-1
75.7229,acquired,0.310,0.235,1,-1.00,-1
75.8209,acquired,0.292,0.223,1,-1.00,-1
75.9210,acquired,0.293,0.223,1,-1.00,-1
76.0209,acquired,0.302,0.219,1,-1.00,-1
76.1209,acquired,0.323,0.224,1,-1.00,-1
76.2231,acquired,0.356,0.245,1,-1.00,-1
76.3209,acquired,0.390,0.259,1,-1.00,-1
76.4209,acquired,0.419,0.271,1,-1.00,-1
76.5208,acquired,0.444,0.285,1,-1.00,-1
76.6208,acquired,0.471,0.312,1,-1.00,-1
76.7227,acquired,0.499,0.345,1,-1.00,-1
76.8217,acquired,0.526,0.368,1,-1.00,-1
76.9209,acquired,0.557,0.392,1,-1.00,-1
77.0208,acquired,0.597,0.432,1,-1.00,-1
77.1208,acquired,0.634,0.487,1,-1.00,-1
77.2228,acquired,0.671,0.549,1,-1.00,-1
77.3592,acquired,0.698,0.598,1,-1.00,-1
77.4211,acquired,0.734,0.654,1,-1.00,-1
77.5208,acquired,0.790,0.752,1,-1.00,-1
77.6208,acquired,0.814,0.823,1,-1.00,-1
77.7227,acquired,0.834,0.886,1,-1.00,-1
77.8210,acquired,0.820,0.901,1,-1.00,-1
77.9208,acquired,0.791,0.863,1,-1.00,-1
78.0208,acquired,0.772,0.838,1,-1.00,-1
78.1208,acquired,0.726,0.785,1,-1.00,-1
78.2229,acquired,0.689,0.743,1,-1.00,-1
78.3208,acquired,0.652,0.701,1,-1.00,-1
78.4207,acquired,0.620,0.670,1,-1.00,-1
78.5207,acquired,0.575,0.630,1,-1.00,-1
78.6208,acquired,0.532,0.604,1,-1.00,-1
78.7227,acquired,0.499,0.585,1,-1.00,-1
78.8208,acquired,0.471,0.570,1,-1.00,-1
78.9208,acquired,0.443,0.559,1,-1.00,-1
79.0207,acquired,0.394,0.549,1,-1.00,-1
79.1207,acquired,0.343,0.516,1,-1.00,-1
79.2227,acquired,0.292,0.483,1,-1.00,-1
79.3602,acquired,0.247,0.464,1,-1.00,-1
79.4209,acquired,0.208,0.461,1,-1.00,-1
79.5206,acquired,0.173,0.468,1,-1.00,-1
79.6207,acquired,0.173,0.460,1,-1.00,-1
79.7226,acquired,0.191,0.439,1,-1.00,-1
79.8207,acquired,0.221,0.407,1,-1.00,-1
79.9207,acquired,0.253,0.384,1,-1.00,-1
80.0207,acquired,0.283,0.368,1,-1.00,-1
80.1208,acquired,0.309,0.353,1,-1.00,-1
80.2227,acquired,0.333,0.340,1,-1.00,-1
80.3207,acquired,0.351,0.328,1,-1.00,-1
80.4208,acquired,0.371,0.316,1,-1.00,-1
80.5208,acquired,0.394,0.304,1,-1.00,-1
80.6206,acquired,0.427,0.309,1,-1.00,-1
80.7226,acquired,0.459,0.318,1,-1.00,-1
80.8207,acquired,0.487,0.327,1,-1.00,-1
80.9206,acquired,0.521,0.337,1,-1.00,-1
81.0207,acquired,0.550,0.340,1,-1.00,-1
81.1206,acquired,0.569,0.340,1,-1.00,-1
81.2226,acquired,0.578,0.341,1,-1.00,-1
81.3585,acquired,0.563,0.343,1,-1.00,-1
81.4205,acquired,0.535,0.342,1,-1.00,-1
81.5206,acquired,0.492,0.342,1,-1.00,-1
81.6205,acquired,0.451,0.338,1,-1.00,-1
81.7225,acquired,0.404,0.333,1,-1.00,-1
81.8209,acquired,0.363,0.322,1,-1.00,-1
81.9205,acquired,0.321,0.312,1,-1.00,-1
82.0205,acquired,0.282,0.309,1,-1.00,-1
82.1205,acquired,0.241,0.301,1,-1.00,-1
82.2224,acquired,0.203,0.307,1,-1.00,-1
82.3205,acquired,0.172,0.330,1,-1.00,-1
82.4205,acquired,0.156,0.349,1,-1.00,-1
82.5204,acquired,0.164,0.378,1,-1.00,-1
82.6205,acquired,0.201,0.371,1,-1.00,-1
82.7224,acquired,0.236,0.365,1,-1.00,-1
82.8204,acquired,0.287,0.362,1,-1.00,-1
82.9205,acquired,0.337,0.363,1,-1.00,-1
83.0203,acquired,0.376,0.364,1,-1.00,-1
83.1204,acquired,0.418,0.375,1,-1.00,-1
83.2223,acquired,0.457,0.404,1,-1.00,-1
83.3379,acquired,0.508,0.450,1,-1.00,-1
83.4207,acquired,0.555,0.497,1,-1.00,-1
83.5204,acquired,0.600,0.552,1,-1.00,-1
83.6203,acquired,0.647,0.616,1,-1.00,-1
83.7224,acquired,0.687,0.671,1,-1.00,-1
83.8203,acquired,0.726,0.715,1,-1.00,-1
83.9204,acquired,0.779,0.778,1,-1.00,-1
84.0204,acquired,0.817,0.837,1,-1.00,-1
84.1204,acquired,0.841,0.880,1,-1.00,-1
84.2222,acquired,0.882,0.916,1,-1.00,-1
84.3202,acquired,0.893,0.904,1,-1.00,-1
84.4202,acquired,0.894,0.894,1,-1.00,-1
84.5203,acquired,0.879,0.873,1,-1.00,-1
84.6203,acquired,0.847,0.845,1,-1.00,-1
84.7222,acquired,0.826,0.831,1,-1.00,-1
84.8202,acquired,0.789,0.796,1,-1.00,-1
84.9212,acquired,0.743,0.750,1,-1.00,-1
85.0202,acquired,0.714,0.717,1,-1.00,-1
85.1202,acquired,0.676,0.673,1,-1.00,-1
85.2222,acquired,0.625,0.623,1,-1.00,-1
85.3586,acquired,0.561,0.590,1,-1.00,-1
85.4202,acquired,0.503,0.576,1,-1.00,-1
85.5201,acquired,0.460,0.561,1,-1.00,-1
85.6201,acquired,0.407,0.547,1,-1.00,-1
85.7221,acquired,0.357,0.536,1,-1.00,-1
85.8201,acquired,0.313,0.506,1,-1.00,-1
85.9201,acquired,0.285,0.469,1,-1.00,-1
86.0201,acquired,0.254,0.399,1,-1.00,-1
86.1202,acquired,0.229,0.323,1,-1.00,-1
86.2222,acquired,0.218,0.270,1,-1.00,-1
86.3202,acquired,0.231,0.198,1,-1.00,-1
86.4202,acquired,0.256,0.198,1,-1.00,-1
86.5202,acquired,0.287,0.183,1,-1.00,-1
86.6201,acquired,0.322,0.174,1,-1.00,-1
86.7222,acquired,0.347,0.160,1,-1.00,-1
86.8229,acquired,0.368,0.154,1,-1.00,-1
86.9202,acquired,0.398,0.159,1,-1.00,-1
87.0200,acquired,0.423,0.167,1,-1.00,-1
87.1202,acquired,0.444,0.173,1,-1.00,-1
87.2221,acquired,0.460,0.177,1,-1.00,-1
87.3595,acquired,0.492,0.195,1,-1.00,-1
87.4204,acquired,0.518,0.204,1,-1.00,-1
87.5201,acquired,0.542,0.212,1,-1.00,-1
87.6200,acquired,0.562,0.217,1,-1.00,-1
87.7220,acquired,0.579,0.218,1,-1.00,-1
87.8199,acquired,0.594,0.219,1,-1.00,-1
87.9201,acquired,0.611,0.215,1,-1.00,-1
88.0200,acquired,0.631,0.210,1,-1.00,-1
88.1201,acquired,0.648,0.212,1,-1.00,-1
88.2220,acquired,0.677,0.223,1,-1.00,-1
88.3200,acquired,0.710,0.243,1,-1.00,-1
88.4199,acquired,0.731,0.254,1,-1.00,-1
88.5200,acquired,0.752,0.250,1,-1.00,-1
88.6199,acquired,0.765,0.247,1,-1.00,-1
88.7219,acquired,0.787,0.260,1,-1.00,-1
88.8200,acquired,0.806,0.271,1,-1.00,-1
88.9199,acquired,0.816,0.297,1,-1.00,-1
89.0198,acquired,0.835,0.311,1,-1.00,-1
89.1199,acquired,0.827,0.312,1,-1.00,-1
89.2219,acquired,0.796,0.309,1,-1.00,-1
89.3592,acquired,0.758,0.300,1,-1.00,-1
89.4202,acquired,0.729,0.292,1,-1.00,-1
89.5199,acquired,0.596,0.306,1,-1.00,-1
89.6199,acquired,0.493,0.301,1,-1.00,-1
89.7219,acquired,0.424,0.305,1,-1.00,-1
89.8198,acquired,0.384,0.296,1,-1.00,-1
89.9198,acquired,0.386,0.283,1,-1.00,-1
90.0200,acquired,0.411,0.272,1,-1.00,-1
90.1200,acquired,0.445,0.270,1,-1.00,-1
90.2219,acquired,0.481,0.273,1,-1.00,-1
90.3199,acquired,0.510,0.271,1,-1.00,-1
90.4207,acquired,0.534,0.266,2,-1.00,-1
90.5205,acquired,0.550,0.263,2,-1.00,-1
90.6199,acquired,0.587,0.256,1,-1.00,-1
90.7218,acquired,0.620,0.262,1,-1.00,-1
90.8198,acquired,0.662,0.297,1,-1.00,-1
90.9198,acquired,0.658,0.355,1,-1.00,-1
91.0198,acquired,0.629,0.373,1,-1.00,-1
91.1198,acquired,0.585,0.369,1,-1.00,-1
91.2218,acquired,0.551,0.354,1,-1.00,-1
91.3375,acquired,0.507,0.333,1,-1.00,-1
91.4202,acquired,0.469,0.313,1,-1.00,-1
91.5199,acquired,0.437,0.295,1,-1.00,-1
91.6198,acquired,0.411,0.277,1,-1.00,-1
91.7218,acquired,0.387,0.257,1,-1.00,-1
91.8201,acquired,0.353,0.245,1,-1.00,-1
91.9198,acquired,0.301,0.233,1,-1.00,-1
92.0198,acquired,0.258,0.244,1,-1.00,-1
92.1197,acquired,0.221,0.256,1,-1.00,-1
92.2217,acquired,0.179,0.274,1,-1.00,-1
92.3198,acquired,0.152,0.303,1,-1.00,-1
92.4198,acquired,0.138,0.361,1,-1.00,-1
92.5198,acquired,0.150,0.394,1,-1.00,-1
92.6197,acquired,0.187,0.420,1,-1.00,-1
92.7217,acquired,0.227,0.427,1,-1.00,-1
92.8198,acquired,0.259,0.429,1,-1.00,-1
92.9198,acquired,0.282,0.428,1,-1.00,-1
93.0197,acquired,0.309,0.427,1,-1.00,-1
93.1197,acquired,0.328,0.413,1,-1.00,-1
93.2216,acquired,0.337,0.398,1,-1.00,-1
93.3389,acquired,0.346,0.397,1,-1.00,-1
93.4199,acquired,0.365,0.396,1,-1.00,-1
93.5196,acquired,0.394,0.395,1,-1.00,-1
93.6196,acquired,0.449,0.414,1,-1.00,-1
93.7216,acquired,0.503,0.454,1,-1.00,-1
93.8196,acquired,0.557,0.513,1,-1.00,-1
93.9196,acquired,0.605,0.579,1,-1.00,-1
94.0197,acquired,0.648,0.636,1,-1.00,-1
94.1196,acquired,0.679,0.675,1,-1.00,-1
94.2215,acquired,0.713,0.705,1,-1.00,-1
94.3196,acquired,0.745,0.725,1,-1.00,-1
94.4196,acquired,0.769,0.719,1,-1.00,-1
94.5196,acquired,0.755,0.687,1,-1.00,-1
94.6196,acquired,0.710,0.661,1,-1.00,-1
94.7216,acquired,0.675,0.641,1,-1.00,-1
94.8195,acquired,0.649,0.625,1,-1.00,-1
94.9195,acquired,0.622,0.611,1,-1.00,-1
95.0195,acquired,0.582,0.590,1,-1.00,-1
95.1196,acquired,0.549,0.574,1,-1.00,-1
95.2214,acquired,0.524,0.557,1,-1.00,-1
95.3195,acquired,0.501,0.537,1,-1.00,-1
95.4197,acquired,0.480,0.515,1,-1.00,-1
95.5194,acquired,0.442,0.477,1,-1.00,-1
95.6195,acquired,0.398,0.441,1,-1.00,-1
95.7214,acquired,0.365,0.414,1,-1.00,-1
95.8194,acquired,0.335,0.387,1,-1.00,-1
95.9195,acquired,0.310,0.362,1,-1.00,-1
96.0204,acquired,0.286,0.336,1,-1.00,-1
96.1195,acquired,0.265,0.311,1,-1.00,-1
96.2213,acquired,0.246,0.288,1,-1.00,-1
96.3194,acquired,0.215,0.259,1,-1.00,-1
96.4194,acquired,0.181,0.234,1,-1.00,-1
96.5194,acquired,0.147,0.233,1,-1.00,-1
96.6194,acquired,0.136,0.230,1,-1.00,-1
96.7213,acquired,0.138,0.224,1,-1.00,-1
96.8202,acquired,0.158,0.204,1,-1.00,-1
96.9194,acquired,0.183,0.191,1,-1.00,-1
97.0194,acquired,0.218,0.186,1,-1.00,-1
97.1194,acquired,0.246,0.193,1,-1.00,-1
97.2213,acquired,0.266,0.194,1,-1.00,-1
97.3200,acquired,0.269,0.190,2,-1.00,-1
97.4197,acquired,0.304,0.193,1,-1.00,-1
97.5194,acquired,0.318,0.203,1,-1.00,-1
97.6193,acquired,0.337,0.207,1,-1.00,-1
97.7213,acquired,0.325,0.208,1,-1.00,-1
97.8194,acquired,0.306,0.200,1,-1.00,-1
97.9194,acquired,0.285,0.189,1,-1.00,-1
98.0199,acquired,0.307,0.189,2,-1.00,-1
98.1199,acquired,0.283,0.173,2,-1.00,-1
98.2212,acquired,0.204,0.135,1,-1.00,-1
98.3192,acquired,0.174,0.136,1,-1.00,-1
98.4192,acquired,0.170,0.141,1,-1.00,-1
98.5193,acquired,0.158,0.145,1,-1.00,-1
98.6192,acquired,0.144,0.159,1,-1.00,-1
98.7212,acquired,0.153,0.176,1,-1.00,-1
98.8192,acquired,0.171,0.179,1,-1.00,-1
98.9192,acquired,0.202,0.186,1,-1.00,-1
99.0192,acquired,0.234,0.190,1,-1.00,-1
99.1193,acquired,0.263,0.194,1,-1.00,-1
99.2211,acquired,0.303,0.202,1,-1.00,-1
99.3191,acquired,0.339,0.215,1,-1.00,-1
99.4194,acquired,0.375,0.231,1,-1.00,-1
99.5192,acquired,0.416,0.256,1,-1.00,-1
99.6191,acquired,0.458,0.279,1,-1.00,-1
99.7211,acquired,0.492,0.293,1,-1.00,-1
99.8190,acquired,0.585,0.336,1,-1.00,-1
99.9193,acquired,0.555,0.266,1,-1.00,-1
100.0192,acquired,0.506,0.225,1,-1.00,-1
100.1192,acquired,0.467,0.218,1,-1.00,-1
100.2211,acquired,0.396,0.236,1,-1.00,-1
100.3192,acquired,0.329,0.269,1,-1.00,-1
100.4191,acquired,0.273,0.296,1,-1.00,-1
100.5191,acquired,0.232,0.321,1,-1.00,-1
100.6190,acquired,0.192,0.353,1,-1.00,-1
100.7210,acquired,0.169,0.359,1,-1.00,-1
100.8190,acquired,0.173,0.362,1,-1.00,-1
100.9191,acquired,0.174,0.379,1,-1.00,-1
101.0191,acquired,0.164,0.401,1,-1.00,-1
101.1191,acquired,0.132,0.434,1,-1.00,-1
101.2210,acquired,0.104,0.468,1,-1.00,-1
101.3190,acquired,0.104,0.509,1,-1.00,-1
101.4237,acquired,0.127,0.552,1,-1.00,-1
101.5191,acquired,0.145,0.590,1,-1.00,-1
101.6190,acquired,0.176,0.601,1,-1.00,-1
101.7208,acquired,0.175,0.680,1,-1.00,-1
101.8192,acquired,0.164,0.723,1,-1.00,-1
101.9190,acquired,0.135,0.768,1,-1.00,-1
102.0190,acquired,0.126,0.796,1,-1.00,-1
102.1190,acquired,0.124,0.817,1,-1.00,-1
102.2209,acquired,0.117,0.832,1,-1.00,-1
102.3190,acquired,0.114,0.828,1,-1.00,-1
102.4189,acquired,0.115,0.805,1,-1.00,-1
102.5188,acquired,0.126,0.788,1,-1.00,-1
102.6188,acquired,0.148,0.759,1,-1.00,-1
102.7208,acquired,0.173,0.740,1,-1.00,-1
102.8188,acquired,0.212,0.719,1,-1.00,-1
102.9188,acquired,0.271,0.697,1,-1.00,-1
103.0187,acquired,0.330,0.689,1,-1.00,-1
103.1187,acquired,0.388,0.684,1,-1.00,-1
103.2207,acquired,0.442,0.687,1,-1.00,-1
103.3188,acquired,0.475,0.694,1,-1.00,-1
103.4191,acquired,0.515,0.684,1,-1.00,-1
103.5187,acquired,0.552,0.679,1,-1.00,-1
103.6188,acquired,0.584,0.664,1,-1.00,-1
103.7207,acquired,0.620,0.628,1,-1.00,-1
103.8188,acquired,0.659,0.576,1,-1.00,-1
103.9188,acquired,0.692,0.528,1,-1.00,-1
104.0188,acquired,0.720,0.488,1,-1.00,-1
104.1187,acquired,0.751,0.448,1,-1.00,-1
104.2207,acquired,0.758,0.336,1,-1.00,-1
104.3188,acquired,0.741,0.311,1,-1.00,-1
104.4188,acquired,0.713,0.296,1,-1.00,-1
104.5187,acquired,0.679,0.281,1,-1.00,-1
