418.7987,acquired,0.285,0.094,1,-1.00,-1
418.8989,acquired,0.286,0.094,1,-1.00,-1
418.9988,acquired,0.286,0.094,1,-1.00,-1
419.0988,acquired,0.285,0.094,1,-1.00,-1
419.2006,acquired,0.286,0.094,1,-1.00,-1
419.2987,acquired,0.285,0.094,1,-1.00,-1
419.3986,acquired,0.287,0.093,1,-1.00,-1
419.4987,acquired,0.286,0.094,1,-1.00,-1
419.5986,acquired,0.286,0.094,1,-1.00,-1
419.7006,acquired,0.286,0.094,1,-1.00,-1
419.7987,acquired,0.286,0.094,1,-1.00,-1
419.8989,acquired,0.288,0.093,1,-1.00,-1
419.9986,acquired,0.286,0.094,1,-1.00,-1
420.0988,acquired,0.286,0.094,1,-1.00,-1
420.2005,acquired,0.287,0.093,1,-1.00,-1
420.2987,acquired,0.285,0.094,1,-1.00,-1
420.3986,acquired,0.288,0.094,1,-1.00,-1
420.5376,acquired,0.286,0.094,1,-1.00,-1
420.5989,acquired,0.286,0.094,1,-1.00,-1
420.7006,acquired,0.286,0.094,1,-1.00,-1
420.7988,acquired,0.286,0.094,1,-1.00,-1
420.8989,acquired,0.286,0.094,1,-1.00,-1
420.9986,acquired,0.286,0.094,1,-1.00,-1
421.0990,acquired,0.286,0.094,1,-1.00,-1
421.2005,acquired,0.286,0.094,1,-1.00,-1
421.2988,acquired,0.286,0.094,1,-1.00,-1
421.3986,acquired,0.286,0.094,1,-1.00,-1
421.4986,acquired,0.287,0.094,1,-1.00,-1
421.5987,acquired,0.287,0.094,1,-1.00,-1
421.7006,acquired,0.285,0.094,1,-1.00,-1
421.7986,acquired,0.288,0.094,1,-1.00,-1
421.8989,acquired,0.286,0.094,1,-1.00,-1
421.9985,acquired,0.287,0.093,1,-1.00,-1
422.0986,acquired,0.286,0.094,1,-1.00,-1
422.2005,acquired,0.287,0.094,1,-1.00,-1
422.2985,acquired,0.287,0.093,1,-1.00,-1
422.3985,acquired,0.287,0.094,1,-1.00,-1
422.5369,acquired,0.287,0.094,1,-1.00,-1
422.5988,acquired,0.286,0.094,1,-1.00,-1
422.7005,acquired,0.288,0.094,1,-1.00,-1
422.7985,acquired,0.287,0.094,1,-1.00,-1
422.8988,acquired,0.286,0.094,1,-1.00,-1
422.9985,acquired,0.287,0.094,1,-1.00,-1
423.0986,acquired,0.286,0.093,1,-1.00,-1
423.2004,acquired,0.287,0.094,1,-1.00,-1
423.2985,acquired,0.286,0.094,1,-1.00,-1
423.3986,acquired,0.286,0.094,1,-1.00,-1
423.4985,acquired,0.286,0.094,1,-1.00,-1
423.5985,acquired,0.286,0.094,1,-1.00,-1
423.7005,acquired,0.287,0.094,1,-1.00,-1
423.7985,acquired,0.287,0.094,1,-1.00,-1
423.8988,acquired,0.287,0.093,1,-1.00,-1
423.9985,acquired,0.286,0.094,1,-1.00,-1
424.0985,acquired,0.285,0.093,1,-1.00,-1
424.2005,acquired,0.287,0.093,1,-1.00,-1
424.2984,acquired,0.286,0.093,1,-1.00,-1
424.3985,acquired,0.287,0.094,1,-1.00,-1
424.5083,acquired,0.287,0.093,1,-1.00,-1
424.5987,acquired,0.287,0.093,1,-1.00,-1
424.7003,acquired,0.287,0.094,1,-1.00,-1
424.7984,acquired,0.288,0.093,1,-1.00,-1
424.8987,acquired,0.288,0.093,1,-1.00,-1
424.9983,acquired,0.287,0.093,1,-1.00,-1
425.0984,acquired,0.288,0.093,1,-1.00,-1
425.2003,acquired,0.287,0.093,1,-1.00,-1
425.2984,acquired,0.289,0.094,1,-1.00,-1
425.3983,acquired,0.288,0.094,1,-1.00,-1
425.4983,acquired,0.288,0.094,1,-1.00,-1
425.5984,acquired,0.288,0.094,1,-1.00,-1
425.7003,acquired,0.288,0.094,1,-1.00,-1
425.7983,acquired,0.289,0.093,1,-1.00,-1
425.8986,acquired,0.287,0.093,1,-1.00,-1
425.9984,acquired,0.289,0.093,1,-1.00,-1
426.0987,acquired,0.289,0.094,1,-1.00,-1
426.2002,acquired,0.287,0.094,1,-1.00,-1
426.2985,acquired,0.288,0.093,1,-1.00,-1
426.3981,acquired,0.289,0.094,1,-1.00,-1
426.4982,acquired,0.289,0.094,1,-1.00,-1
426.5985,acquired,0.289,0.094,1,-1.00,-1
426.7004,acquired,0.288,0.094,1,-1.00,-1
426.7981,acquired,0.288,0.093,1,-1.00,-1
426.8984,acquired,0.287,0.094,1,-1.00,-1
426.9981,acquired,0.288,0.094,1,-1.00,-1
427.0982,acquired,0.288,0.094,1,-1.00,-1
427.2000,acquired,0.288,0.093,1,-1.00,-1
427.2982,acquired,0.288,0.094,1,-1.00,-1
427.3981,acquired,0.287,0.094,1,-1.00,-1
427.4981,acquired,0.289,0.094,1,-1.00,-1
427.5982,acquired,0.287,0.094,1,-1.00,-1
427.7001,acquired,0.288,0.094,1,-1.00,-1
427.7981,acquired,0.288,0.093,1,-1.00,-1
427.8983,acquired,0.288,0.094,1,-1.00,-1
427.9981,acquired,0.288,0.094,1,-1.00,-1
428.0981,acquired,0.287,0.094,1,-1.00,-1
428.2000,acquired,0.289,0.094,1,-1.00,-1
428.2980,acquired,0.288,0.093,1,-1.00,-1
428.3980,acquired,0.289,0.094,1,-1.00,-1
428.4981,acquired,0.288,0.094,1,-1.00,-1
428.5984,acquired,0.289,0.093,1,-1.00,-1
428.7000,acquired,0.288,0.094,1,-1.00,-1
428.7980,acquired,0.288,0.093,1,-1.00,-1
428.8982,acquired,0.288,0.094,1,-1.00,-1
428.9980,acquired,0.288,0.094,1,-1.00,-1
429.0980,acquired,0.289,0.094,1,-1.00,-1
429.1999,acquired,0.288,0.094,1,-1.00,-1
429.2980,acquired,0.287,0.093,1,-1.00,-1
429.3979,acquired,0.287,0.094,1,-1.00,-1
429.4980,acquired,0.287,0.094,1,-1.00,-1
429.5980,acquired,0.288,0.094,1,-1.00,-1
429.6999,acquired,0.287,0.093,1,-1.00,-1
429.7980,acquired,0.288,0.094,1,-1.00,-1
429.8982,acquired,0.288,0.093,1,-1.00,-1
429.9979,acquired,0.287,0.093,1,-1.00,-1
430.0981,acquired,0.288,0.093,1,-1.00,-1
430.1998,acquired,0.287,0.093,1,-1.00,-1
430.2980,acquired,0.287,0.093,1,-1.00,-1
430.3979,acquired,0.287,0.093,1,-1.00,-1
430.4979,acquired,0.287,0.093,1,-1.00,-1
430.5984,acquired,0.287,0.093,1,-1.00,-1
430.6998,acquired,0.287,0.093,1,-1.00,-1
430.7979,acquired,0.288,0.093,1,-1.00,-1
430.8981,acquired,0.287,0.094,1,-1.00,-1
430.9978,acquired,0.288,0.093,1,-1.00,-1
431.0982,acquired,0.287,0.094,1,-1.00,-1
431.1998,acquired,0.289,0.093,1,-1.00,-1
431.2980,acquired,0.288,0.093,1,-1.00,-1
431.3978,acquired,0.287,0.093,1,-1.00,-1
431.4979,acquired,0.288,0.093,1,-1.00,-1
431.5979,acquired,0.287,0.094,1,-1.00,-1
431.6997,acquired,0.288,0.094,1,-1.00,-1
431.7980,acquired,0.287,0.093,1,-1.00,-1
431.8981,acquired,0.287,0.093,1,-1.00,-1
431.9979,acquired,0.289,0.094,1,-1.00,-1
432.0979,acquired,0.287,0.093,1,-1.00,-1
432.1998,acquired,0.288,0.094,1,-1.00,-1
432.2978,acquired,0.288,0.094,1,-1.00,-1
432.3978,acquired,0.289,0.094,1,-1.00,-1
432.4979,acquired,0.287,0.094,1,-1.00,-1
432.5983,acquired,0.287,0.093,1,-1.00,-1
432.6998,acquired,0.289,0.093,1,-1.00,-1
432.7978,acquired,0.287,0.093,1,-1.00,-1
432.8981,acquired,0.288,0.093,1,-1.00,-1
432.9978,acquired,0.287,0.094,1,-1.00,-1
433.0978,acquired,0.288,0.094,1,-1.00,-1
433.1998,acquired,0.288,0.093,1,-1.00,-1
433.2977,acquired,0.287,0.093,1,-1.00,-1
433.3978,acquired,0.287,0.093,1,-1.00,-1
433.4978,acquired,0.286,0.094,1,-1.00,-1
433.5989,acquired,0.287,0.093,1,-1.00,-1
433.6997,acquired,0.288,0.093,1,-1.00,-1
433.7978,acquired,0.287,0.094,1,-1.00,-1
433.8980,acquired,0.287,0.094,1,-1.00,-1
433.9978,acquired,0.287,0.094,1,-1.00,-1
434.0978,acquired,0.287,0.093,1,-1.00,-1
434.1997,acquired,0.287,0.094,1,-1.00,-1
434.2977,acquired,0.287,0.093,1,-1.00,-1
434.3977,acquired,0.287,0.094,1,-1.00,-1
434.4978,acquired,0.288,0.094,1,-1.00,-1
434.5982,acquired,0.287,0.093,1,-1.00,-1
434.6996,acquired,0.287,0.094,1,-1.00,-1
434.7978,acquired,0.289,0.094,1,-1.00,-1
434.8981,acquired,0.288,0.093,1,-1.00,-1
434.9977,acquired,0.287,0.094,1,-1.00,-1
435.0977,acquired,0.289,0.093,1,-1.00,-1
435.1997,acquired,0.287,0.094,1,-1.00,-1
435.2976,acquired,0.288,0.093,1,-1.00,-1
435.3985,acquired,0.287,0.094,1,-1.00,-1
435.4977,acquired,0.287,0.093,1,-1.00,-1
435.5977,acquired,0.288,0.093,1,-1.00,-1
435.6996,acquired,0.288,0.093,1,-1.00,-1
435.7977,acquired,0.287,0.093,1,-1.00,-1
435.8979,acquired,0.287,0.094,1,-1.00,-1
435.9977,acquired,0.288,0.093,1,-1.00,-1
436.1000,acquired,0.287,0.093,1,-1.00,-1
436.1996,acquired,0.289,0.093,1,-1.00,-1
436.2976,acquired,0.287,0.093,1,-1.00,-1
436.3976,acquired,0.288,0.093,1,-1.00,-1
436.4976,acquired,0.289,0.093,1,-1.00,-1
436.5979,acquired,0.288,0.094,1,-1.00,-1
436.6996,acquired,0.289,0.094,1,-1.00,-1
436.7977,acquired,0.286,0.094,1,-1.00,-1
436.8979,acquired,0.287,0.093,1,-1.00,-1
436.9975,acquired,0.287,0.094,1,-1.00,-1
437.0974,acquired,0.289,0.094,1,-1.00,-1
437.1996,acquired,0.288,0.094,1,-1.00,-1
437.2974,acquired,0.289,0.093,1,-1.00,-1
437.3973,acquired,0.288,0.093,1,-1.00,-1
437.4974,acquired,0.287,0.094,1,-1.00,-1
437.5974,acquired,0.288,0.093,1,-1.00,-1
437.6995,acquired,0.288,0.093,1,-1.00,-1
437.7974,acquired,0.289,0.093,1,-1.00,-1
437.8976,acquired,0.287,0.094,1,-1.00,-1
437.9974,acquired,0.287,0.094,1,-1.00,-1
438.0975,acquired,0.287,0.093,1,-1.00,-1
438.1993,acquired,0.288,0.093,1,-1.00,-1
438.2974,acquired,0.288,0.093,1,-1.00,-1
438.3973,acquired,0.288,0.093,1,-1.00,-1
438.4973,acquired,0.289,0.093,1,-1.00,-1
438.5976,acquired,0.287,0.094,1,-1.00,-1
438.6992,acquired,0.287,0.093,1,-1.00,-1
438.7973,acquired,0.286,0.094,1,-1.00,-1
438.8976,acquired,0.288,0.093,1,-1.00,-1
438.9973,acquired,0.288,0.093,1,-1.00,-1
439.0973,acquired,0.288,0.093,1,-1.00,-1
439.1992,acquired,0.288,0.093,1,-1.00,-1
439.2973,acquired,0.288,0.093,1,-1.00,-1
439.3972,acquired,0.288,0.093,1,-1.00,-1
439.4973,acquired,0.289,0.093,1,-1.00,-1
439.5991,acquired,0.288,0.094,1,-1.00,-1
439.6993,acquired,0.288,0.093,1,-1.00,-1
439.7973,acquired,0.289,0.094,1,-1.00,-1
439.8976,acquired,0.289,0.093,1,-1.00,-1
439.9974,acquired,0.288,0.093,1,-1.00,-1
440.0974,acquired,0.287,0.093,1,-1.00,-1
440.1992,acquired,0.288,0.093,1,-1.00,-1
440.2973,acquired,0.289,0.094,1,-1.00,-1
440.3972,acquired,0.289,0.094,1,-1.00,-1
440.4973,acquired,0.289,0.093,1,-1.00,-1
440.5975,acquired,0.287,0.093,1,-1.00,-1
440.6992,acquired,0.288,0.094,1,-1.00,-1
440.7972,acquired,0.288,0.094,1,-1.00,-1
440.8975,acquired,0.288,0.093,1,-1.00,-1
440.9972,acquired,0.288,0.093,1,-1.00,-1
441.0976,acquired,0.289,0.094,1,-1.00,-1
441.1992,acquired,0.289,0.094,1,-1.00,-1
441.2973,acquired,0.288,0.093,1,-1.00,-1
441.3971,acquired,0.288,0.093,1,-1.00,-1
441.4972,acquired,0.286,0.093,1,-1.00,-1
441.5972,acquired,0.288,0.093,1,-1.00,-1
441.6992,acquired,0.287,0.093,1,-1.00,-1
441.7973,acquired,0.288,0.093,1,-1.00,-1
441.8975,acquired,0.288,0.093,1,-1.00,-1
441.9972,acquired,0.288,0.093,1,-1.00,-1
442.0973,acquired,0.288,0.094,1,-1.00,-1
442.1991,acquired,0.287,0.093,1,-1.00,-1
442.2973,acquired,0.288,0.093,1,-1.00,-1
442.3972,acquired,0.287,0.094,1,-1.00,-1
442.4972,acquired,0.288,0.093,1,-1.00,-1
442.5975,acquired,0.287,0.093,1,-1.00,-1
442.6991,acquired,0.288,0.094,1,-1.00,-1
442.7972,acquired,0.289,0.093,1,-1.00,-1
442.8976,acquired,0.287,0.093,1,-1.00,-1
442.9972,acquired,0.288,0.093,1,-1.00,-1
443.0973,acquired,0.287,0.093,1,-1.00,-1
443.1991,acquired,0.287,0.093,1,-1.00,-1
443.2972,acquired,0.288,0.093,1,-1.00,-1
443.3971,acquired,0.288,0.093,1,-1.00,-1
443.4972,acquired,0.288,0.094,1,-1.00,-1
443.5971,acquired,0.287,0.094,1,-1.00,-1
443.6991,acquired,0.288,0.093,1,-1.00,-1
443.7971,acquired,0.288,0.093,1,-1.00,-1
443.8974,acquired,0.288,0.093,1,-1.00,-1
443.9971,acquired,0.288,0.093,1,-1.00,-1
444.0972,acquired,0.287,0.093,1,-1.00,-1
444.1990,acquired,0.287,0.093,1,-1.00,-1
444.2971,acquired,0.287,0.093,1,-1.00,-1
444.3970,acquired,0.287,0.093,1,-1.00,-1
444.4970,acquired,0.287,0.093,1,-1.00,-1
444.5982,acquired,0.287,0.093,1,-1.00,-1
444.7001,acquired,0.287,0.093,1,-1.00,-1
444.7971,acquired,0.287,0.093,1,-1.00,-1
444.8973,acquired,0.288,0.094,1,-1.00,-1
444.9970,acquired,0.288,0.094,1,-1.00,-1
445.0971,acquired,0.287,0.094,1,-1.00,-1
445.1990,acquired,0.288,0.093,1,-1.00,-1
445.2971,acquired,0.287,0.094,1,-1.00,-1
445.3980,acquired,0.288,0.093,1,-1.00,-1
445.4971,acquired,0.288,0.094,1,-1.00,-1
445.5970,acquired,0.288,0.093,1,-1.00,-1
445.6990,acquired,0.288,0.094,1,-1.00,-1
445.7969,acquired,0.287,0.094,1,-1.00,-1
445.8972,acquired,0.288,0.093,1,-1.00,-1
445.9969,acquired,0.287,0.093,1,-1.00,-1
446.0973,acquired,0.288,0.094,1,-1.00,-1
446.1989,acquired,0.289,0.093,1,-1.00,-1
446.2971,acquired,0.287,0.093,1,-1.00,-1
446.3970,acquired,0.287,0.093,1,-1.00,-1
446.4970,acquired,0.287,0.093,1,-1.00,-1
446.6346,acquired,0.288,0.093,1,-1.00,-1
446.6990,acquired,0.287,0.094,1,-1.00,-1
446.7969,acquired,0.287,0.094,1,-1.00,-1
446.8972,acquired,0.288,0.094,1,-1.00,-1
446.9968,acquired,0.287,0.093,1,-1.00,-1
447.0970,acquired,0.289,0.094,1,-1.00,-1
447.1987,acquired,0.288,0.094,1,-1.00,-1
447.2969,acquired,0.288,0.094,1,-1.00,-1
447.3969,acquired,0.288,0.093,1,-1.00,-1
447.4970,acquired,0.287,0.093,1,-1.00,-1
447.5969,acquired,0.288,0.093,1,-1.00,-1
447.6990,acquired,0.287,0.094,1,-1.00,-1
447.7968,acquired,0.288,0.093,1,-1.00,-1
447.8970,acquired,0.287,0.093,1,-1.00,-1
447.9967,acquired,0.288,0.094,1,-1.00,-1
448.0968,acquired,0.288,0.093,1,-1.00,-1
448.1988,acquired,0.287,0.094,1,-1.00,-1
448.2968,acquired,0.288,0.093,1,-1.00,-1
448.3967,acquired,0.288,0.093,1,-1.00,-1
448.4968,acquired,0.287,0.093,1,-1.00,-1
448.6072,acquired,0.288,0.094,1,-1.00,-1
448.6987,acquired,0.287,0.093,1,-1.00,-1
448.7967,acquired,0.287,0.093,1,-1.00,-1
448.8969,acquired,0.287,0.094,1,-1.00,-1
448.9967,acquired,0.288,0.093,1,-1.00,-1
449.0968,acquired,0.287,0.093,1,-1.00,-1
449.1985,acquired,0.287,0.093,1,-1.00,-1
449.2967,acquired,0.287,0.093,1,-1.00,-1
449.3967,acquired,0.287,0.093,1,-1.00,-1
449.4968,acquired,0.287,0.093,1,-1.00,-1
449.5967,acquired,0.288,0.093,1,-1.00,-1
449.6986,acquired,0.287,0.094,1,-1.00,-1
449.7967,acquired,0.288,0.093,1,-1.00,-1
449.8969,acquired,0.287,0.093,1,-1.00,-1
449.9966,acquired,0.287,0.094,1,-1.00,-1
450.0968,acquired,0.287,0.093,1,-1.00,-1
450.1985,acquired,0.287,0.093,1,-1.00,-1
450.2967,acquired,0.287,0.093,1,-1.00,-1
450.3966,acquired,0.287,0.093,1,-1.00,-1
450.4966,acquired,0.287,0.093,1,-1.00,-1
450.6004,acquired,0.287,0.093,1,-1.00,-1
450.6985,acquired,0.287,0.094,1,-1.00,-1
450.7966,acquired,0.287,0.093,1,-1.00,-1
450.8969,acquired,0.287,0.094,1,-1.00,-1
450.9965,acquired,0.288,0.093,1,-1.00,-1
451.0969,acquired,0.287,0.093,1,-1.00,-1
451.1984,acquired,0.288,0.094,1,-1.00,-1
451.2966,acquired,0.286,0.094,1,-1.00,-1
451.3965,acquired,0.286,0.094,1,-1.00,-1
451.4966,acquired,0.287,0.094,1,-1.00,-1
451.5965,acquired,0.288,0.094,1,-1.00,-1
451.6984,acquired,0.289,0.094,1,-1.00,-1
451.7965,acquired,0.288,0.094,1,-1.00,-1
451.8968,acquired,0.289,0.093,1,-1.00,-1
451.9965,acquired,0.287,0.093,1,-1.00,-1
452.0965,acquired,0.287,0.094,1,-1.00,-1
452.1984,acquired,0.288,0.093,1,-1.00,-1
452.2965,acquired,0.287,0.093,1,-1.00,-1
452.3965,acquired,0.288,0.093,1,-1.00,-1
452.4966,acquired,0.287,0.093,1,-1.00,-1
452.6344,acquired,0.287,0.093,1,-1.00,-1
452.6987,acquired,0.286,0.093,1,-1.00,-1
452.7966,acquired,0.287,0.093,1,-1.00,-1
452.8968,acquired,0.287,0.094,1,-1.00,-1
452.9965,acquired,0.287,0.093,1,-1.00,-1
453.0966,acquired,0.288,0.093,1,-1.00,-1
453.1983,acquired,0.287,0.093,1,-1.00,-1
453.2965,acquired,0.287,0.094,1,-1.00,-1
453.3965,acquired,0.287,0.093,1,-1.00,-1
453.4966,acquired,0.287,0.093,1,-1.00,-1
453.5966,acquired,0.287,0.093,1,-1.00,-1
453.6984,acquired,0.286,0.093,1,-1.00,-1
453.7966,acquired,0.287,0.094,1,-1.00,-1
453.8968,acquired,0.287,0.093,1,-1.00,-1
453.9965,acquired,0.287,0.093,1,-1.00,-1
454.0965,acquired,0.287,0.093,1,-1.00,-1
454.1984,acquired,0.287,0.094,1,-1.00,-1
454.2963,acquired,0.287,0.093,1,-1.00,-1
454.3964,acquired,0.287,0.093,1,-1.00,-1
454.4965,acquired,0.287,0.093,1,-1.00,-1
454.5969,acquired,0.286,0.093,1,-1.00,-1
454.6983,acquired,0.287,0.093,1,-1.00,-1
454.7964,acquired,0.287,0.093,1,-1.00,-1
454.8967,acquired,0.287,0.093,1,-1.00,-1
454.9964,acquired,0.288,0.094,1,-1.00,-1
455.0964,acquired,0.288,0.094,1,-1.00,-1
455.1983,acquired,0.287,0.094,1,-1.00,-1
455.2964,acquired,0.287,0.094,1,-1.00,-1
455.3971,acquired,0.287,0.093,1,-1.00,-1
455.4963,acquired,0.287,0.093,1,-1.00,-1
455.5963,acquired,0.288,0.093,1,-1.00,-1
455.6982,acquired,0.287,0.094,1,-1.00,-1
455.7974,acquired,0.288,0.093,1,-1.00,-1
455.8967,acquired,0.288,0.093,1,-1.00,-1
455.9963,acquired,0.288,0.094,1,-1.00,-1
456.0990,acquired,0.288,0.094,1,-1.00,-1
456.1983,acquired,0.287,0.093,1,-1.00,-1
456.2963,acquired,0.288,0.093,1,-1.00,-1
456.3963,acquired,0.287,0.093,1,-1.00,-1
456.4963,acquired,0.287,0.093,1,-1.00,-1
456.6153,acquired,0.287,0.094,1,-1.00,-1
456.6986,acquired,0.286,0.093,1,-1.00,-1
456.7964,acquired,0.287,0.094,1,-1.00,-1
456.8965,acquired,0.287,0.093,1,-1.00,-1
456.9963,acquired,0.287,0.093,1,-1.00,-1
457.0964,acquired,0.287,0.093,1,-1.00,-1
457.1982,acquired,0.287,0.093,1,-1.00,-1
457.2963,acquired,0.288,0.093,1,-1.00,-1
457.3962,acquired,0.287,0.093,1,-1.00,-1
457.4963,acquired,0.288,0.093,1,-1.00,-1
457.5962,acquired,0.287,0.093,1,-1.00,-1
457.6982,acquired,0.287,0.094,1,-1.00,-1
457.7962,acquired,0.287,0.094,1,-1.00,-1
457.8964,acquired,0.287,0.093,1,-1.00,-1
457.9962,acquired,0.288,0.093,1,-1.00,-1
458.0963,acquired,0.287,0.094,1,-1.00,-1
458.1982,acquired,0.288,0.094,1,-1.00,-1
458.2961,acquired,0.287,0.093,1,-1.00,-1
458.3959,acquired,0.287,0.094,1,-1.00,-1
458.4960,acquired,0.288,0.094,1,-1.00,-1
458.6275,acquired,0.288,0.093,1,-1.00,-1
458.6982,acquired,0.287,0.093,1,-1.00,-1
458.7960,acquired,0.287,0.093,1,-1.00,-1
458.8962,acquired,0.287,0.093,1,-1.00,-1
458.9960,acquired,0.287,0.093,1,-1.00,-1
459.0960,acquired,0.287,0.094,1,-1.00,-1
459.1979,acquired,0.288,0.093,1,-1.00,-1
459.2960,acquired,0.287,0.093,1,-1.00,-1
459.3960,acquired,0.287,0.093,1,-1.00,-1
459.4960,acquired,0.288,0.094,1,-1.00,-1
459.5959,acquired,0.287,0.094,1,-1.00,-1
459.6980,acquired,0.288,0.093,1,-1.00,-1
459.7959,acquired,0.287,0.093,1,-1.00,-1
459.8962,acquired,0.288,0.093,1,-1.00,-1
459.9960,acquired,0.287,0.094,1,-1.00,-1
460.0960,acquired,0.287,0.094,1,-1.00,-1
460.1978,acquired,0.287,0.094,1,-1.00,-1
460.2959,acquired,0.287,0.093,1,-1.00,-1
460.3958,acquired,0.287,0.093,1,-1.00,-1
460.4960,acquired,0.286,0.094,1,-1.00,-1
460.6332,acquired,0.287,0.093,1,-1.00,-1
460.6979,acquired,0.286,0.094,1,-1.00,-1
460.7958,acquired,0.287,0.093,1,-1.00,-1
460.8961,acquired,0.286,0.093,1,-1.00,-1
460.9959,acquired,0.287,0.093,1,-1.00,-1
461.0961,acquired,0.286,0.093,1,-1.00,-1
461.1977,acquired,0.287,0.093,1,-1.00,-1
461.2959,acquired,0.287,0.094,1,-1.00,-1
461.3958,acquired,0.287,0.093,1,-1.00,-1
461.4959,acquired,0.287,0.094,1,-1.00,-1
461.5958,acquired,0.287,0.093,1,-1.00,-1
461.6977,acquired,0.288,0.094,1,-1.00,-1
461.7958,acquired,0.287,0.094,1,-1.00,-1
461.8961,acquired,0.289,0.093,1,-1.00,-1
461.9957,acquired,0.287,0.094,1,-1.00,-1
462.0958,acquired,0.287,0.094,1,-1.00,-1
462.1977,acquired,0.289,0.093,1,-1.00,-1
462.2958,acquired,0.287,0.093,1,-1.00,-1
462.3957,acquired,0.288,0.094,1,-1.00,-1
462.4958,acquired,0.288,0.094,1,-1.00,-1
462.6344,acquired,0.288,0.093,1,-1.00,-1
462.6977,acquired,0.288,0.093,1,-1.00,-1
462.7958,acquired,0.288,0.093,1,-1.00,-1
462.8960,acquired,0.288,0.093,1,-1.00,-1
462.9958,acquired,0.286,0.093,1,-1.00,-1
463.0958,acquired,0.288,0.093,1,-1.00,-1
463.1976,acquired,0.287,0.093,1,-1.00,-1
463.2958,acquired,0.287,0.093,1,-1.00,-1
463.3958,acquired,0.287,0.094,1,-1.00,-1
463.4958,acquired,0.289,0.093,1,-1.00,-1
463.5959,acquired,0.287,0.094,1,-1.00,-1
463.6978,acquired,0.287,0.094,1,-1.00,-1
463.7958,acquired,0.288,0.094,1,-1.00,-1
463.8960,acquired,0.287,0.093,1,-1.00,-1
463.9957,acquired,0.287,0.093,1,-1.00,-1
464.0958,acquired,0.287,0.094,1,-1.00,-1
464.1976,acquired,0.287,0.093,1,-1.00,-1
464.2957,acquired,0.289,0.093,1,-1.00,-1
464.3957,acquired,0.287,0.093,1,-1.00,-1
464.4958,acquired,0.289,0.093,1,-1.00,-1
464.6330,acquired,0.287,0.094,1,-1.00,-1
464.6979,acquired,0.287,0.094,1,-1.00,-1
464.7958,acquired,0.287,0.094,1,-1.00,-1
464.8959,acquired,0.287,0.093,1,-1.00,-1
464.9957,acquired,0.288,0.094,1,-1.00,-1
465.0958,acquired,0.287,0.094,1,-1.00,-1
465.1976,acquired,0.289,0.094,1,-1.00,-1
465.2956,acquired,0.287,0.093,1,-1.00,-1
465.3956,acquired,0.287,0.093,1,-1.00,-1
465.4956,acquired,0.288,0.094,1,-1.00,-1
465.5957,acquired,0.287,0.094,1,-1.00,-1
465.6976,acquired,0.287,0.094,1,-1.00,-1
465.7957,acquired,0.287,0.093,1,-1.00,-1
465.8959,acquired,0.287,0.094,1,-1.00,-1
465.9956,acquired,0.288,0.093,1,-1.00,-1
466.0960,acquired,0.287,0.094,1,-1.00,-1
466.1975,acquired,0.287,0.093,1,-1.00,-1
466.2958,acquired,0.287,0.093,1,-1.00,-1
466.3956,acquired,0.287,0.093,1,-1.00,-1
466.4955,acquired,0.288,0.094,1,-1.00,-1
466.6100,acquired,0.287,0.093,1,-1.00,-1
466.6978,acquired,0.288,0.093,1,-1.00,-1
466.7955,acquired,0.287,0.093,1,-1.00,-1
466.8969,acquired,0.287,0.094,1,-1.00,-1
466.9956,acquired,0.287,0.094,1,-1.00,-1
467.0956,acquired,0.288,0.093,1,-1.00,-1
467.1975,acquired,0.287,0.093,1,-1.00,-1
467.2956,acquired,0.287,0.093,1,-1.00,-1
467.3956,acquired,0.286,0.093,1,-1.00,-1
467.4956,acquired,0.286,0.094,1,-1.00,-1
467.5956,acquired,0.287,0.094,1,-1.00,-1
467.6975,acquired,0.286,0.094,1,-1.00,-1
467.7956,acquired,0.287,0.094,1,-1.00,-1
467.8959,acquired,0.287,0.094,1,-1.00,-1
467.9956,acquired,0.286,0.094,1,-1.00,-1
468.0956,acquired,0.287,0.094,1,-1.00,-1
468.1975,acquired,0.287,0.093,1,-1.00,-1
468.2955,acquired,0.288,0.093,1,-1.00,-1
468.3955,acquired,0.288,0.094,1,-1.00,-1
468.4955,acquired,0.289,0.093,1,-1.00,-1
468.6328,acquired,0.287,0.093,1,-1.00,-1
468.6976,acquired,0.288,0.093,1,-1.00,-1
468.7953,acquired,0.287,0.094,1,-1.00,-1
468.8955,acquired,0.288,0.093,1,-1.00,-1
468.9953,acquired,0.288,0.093,1,-1.00,-1
469.0953,acquired,0.287,0.093,1,-1.00,-1
469.1974,acquired,0.287,0.093,1,-1.00,-1
469.2952,acquired,0.287,0.093,1,-1.00,-1
469.3952,acquired,0.288,0.094,1,-1.00,-1
469.4952,acquired,0.288,0.094,1,-1.00,-1
469.5952,acquired,0.288,0.094,1,-1.00,-1
469.6973,acquired,0.287,0.094,1,-1.00,-1
469.7951,acquired,0.287,0.094,1,-1.00,-1
469.8955,acquired,0.288,0.093,1,-1.00,-1
469.9951,acquired,0.287,0.094,1,-1.00,-1
470.0953,acquired,0.287,0.094,1,-1.00,-1
470.1972,acquired,0.286,0.094,1,-1.00,-1
470.2951,acquired,0.287,0.093,1,-1.00,-1
470.3951,acquired,0.288,0.093,1,-1.00,-1
470.4952,acquired,0.287,0.094,1,-1.00,-1
