52.8237,acquired,0.718,0.142,1,-1.00,-1
52.9236,acquired,0.718,0.142,1,-1.00,-1
53.0235,acquired,0.717,0.142,1,-1.00,-1
53.1602,acquired,0.719,0.141,1,-1.00,-1
53.2256,acquired,0.718,0.141,1,-1.00,-1
53.3232,acquired,0.718,0.142,1,-1.00,-1
53.4233,acquired,0.718,0.142,1,-1.00,-1
53.5232,acquired,0.718,0.142,1,-1.00,-1
53.6233,acquired,0.718,0.142,1,-1.00,-1
53.7252,acquired,0.718,0.142,1,-1.00,-1
53.8233,acquired,0.718,0.142,1,-1.00,-1
53.9235,acquired,0.717,0.142,1,-1.00,-1
54.0234,acquired,0.718,0.142,1,-1.00,-1
54.1233,acquired,0.717,0.142,1,-1.00,-1
54.2252,acquired,0.718,0.142,1,-1.00,-1
54.3232,acquired,0.718,0.141,1,-1.00,-1
54.4232,acquired,0.718,0.141,1,-1.00,-1
54.5233,acquired,0.718,0.142,1,-1.00,-1
54.6232,acquired,0.717,0.142,1,-1.00,-1
54.7251,acquired,0.719,0.141,1,-1.00,-1
54.8232,acquired,0.718,0.142,1,-1.00,-1
54.9233,acquired,0.719,0.142,1,-1.00,-1
55.0232,acquired,0.718,0.142,1,-1.00,-1
55.1425,acquired,0.718,0.142,1,-1.00,-1
55.2254,acquired,0.717,0.142,1,-1.00,-1
55.3232,acquired,0.718,0.142,1,-1.00,-1
55.4232,acquired,0.718,0.142,1,-1.00,-1
55.5231,acquired,0.717,0.142,1,-1.00,-1
55.6232,acquired,0.718,0.142,1,-1.00,-1
55.7250,acquired,0.719,0.141,1,-1.00,-1
55.8232,acquired,0.718,0.142,1,-1.00,-1
55.9233,acquired,0.718,0.142,1,-1.00,-1
56.0231,acquired,0.718,0.142,1,-1.00,-1
56.1231,acquired,0.719,0.142,1,-1.00,-1
56.2250,acquired,0.719,0.141,1,-1.00,-1
56.3231,acquired,0.718,0.142,1,-1.00,-1
56.4232,acquired,0.718,0.142,1,-1.00,-1
56.5231,acquired,0.718,0.142,1,-1.00,-1
56.6231,acquired,0.719,0.142,1,-1.00,-1
56.7282,acquired,0.718,0.142,1,-1.00,-1
56.8231,acquired,0.718,0.142,1,-1.00,-1
56.9233,acquired,0.717,0.143,1,-1.00,-1
57.0231,acquired,0.718,0.141,1,-1.00,-1
57.1425,acquired,0.718,0.141,1,-1.00,-1
57.2253,acquired,0.717,0.142,1,-1.00,-1
57.3231,acquired,0.718,0.142,1,-1.00,-1
57.4231,acquired,0.718,0.142,1,-1.00,-1
57.5231,acquired,0.718,0.142,1,-1.00,-1
57.6231,acquired,0.717,0.142,1,-1.00,-1
57.7253,acquired,0.718,0.142,1,-1.00,-1
57.8233,acquired,0.718,0.142,1,-1.00,-1
57.9232,acquired,0.719,0.141,1,-1.00,-1
58.0230,acquired,0.718,0.142,1,-1.00,-1
58.1230,acquired,0.718,0.142,1,-1.00,-1
58.2249,acquired,0.718,0.142,1,-1.00,-1
58.3229,acquired,0.718,0.142,1,-1.00,-1
58.4230,acquired,0.718,0.142,1,-1.00,-1
58.5230,acquired,0.718,0.141,1,-1.00,-1
58.6230,acquired,0.717,0.142,1,-1.00,-1
58.7251,acquired,0.718,0.142,1,-1.00,-1
58.8229,acquired,0.718,0.142,1,-1.00,-1
58.9232,acquired,0.717,0.142,1,-1.00,-1
59.0230,acquired,0.718,0.142,1,-1.00,-1
59.1229,acquired,0.718,0.142,1,-1.00,-1
59.2252,acquired,0.719,0.141,1,-1.00,-1
59.3229,acquired,0.718,0.142,1,-1.00,-1
59.4229,acquired,0.717,0.142,1,-1.00,-1
59.5228,acquired,0.718,0.142,1,-1.00,-1
59.6228,acquired,0.718,0.142,1,-1.00,-1
59.7250,acquired,0.718,0.142,1,-1.00,-1
59.8229,acquired,0.718,0.142,1,-1.00,-1
59.9231,acquired,0.718,0.142,1,-1.00,-1
60.0228,acquired,0.718,0.142,1,-1.00,-1
60.1229,acquired,0.718,0.142,1,-1.00,-1
60.2247,acquired,0.718,0.142,1,-1.00,-1
60.3228,acquired,0.717,0.142,1,-1.00,-1
60.4228,acquired,0.718,0.142,1,-1.00,-1
60.5229,acquired,0.719,0.142,1,-1.00,-1
60.6228,acquired,0.718,0.142,1,-1.00,-1
60.7249,acquired,0.718,0.142,1,-1.00,-1
60.8228,acquired,0.718,0.142,1,-1.00,-1
60.9230,acquired,0.718,0.142,1,-1.00,-1
61.0228,acquired,0.718,0.142,1,-1.00,-1
61.1228,acquired,0.718,0.142,1,-1.00,-1
61.2250,acquired,0.717,0.142,1,-1.00,-1
61.3228,acquired,0.717,0.142,1,-1.00,-1
61.4228,acquired,0.718,0.142,1,-1.00,-1
61.5227,acquired,0.718,0.142,1,-1.00,-1
61.6228,acquired,0.718,0.142,1,-1.00,-1
61.7249,acquired,0.718,0.142,1,-1.00,-1
61.8227,acquired,0.718,0.142,1,-1.00,-1
61.9229,acquired,0.718,0.142,1,-1.00,-1
62.0228,acquired,0.718,0.142,1,-1.00,-1
62.1227,acquired,0.718,0.142,1,-1.00,-1
62.2246,acquired,0.719,0.141,1,-1.00,-1
62.3227,acquired,0.717,0.142,1,-1.00,-1
62.4227,acquired,0.718,0.142,1,-1.00,-1
62.5226,acquired,0.718,0.142,1,-1.00,-1
62.6226,acquired,0.718,0.142,1,-1.00,-1
62.7247,acquired,0.718,0.141,1,-1.00,-1
62.8251,acquired,0.718,0.142,1,-1.00,-1
62.9229,acquired,0.718,0.142,1,-1.00,-1
63.0227,acquired,0.718,0.141,1,-1.00,-1
63.1409,acquired,0.718,0.142,1,-1.00,-1
63.2249,acquired,0.718,0.142,1,-1.00,-1
63.3226,acquired,0.718,0.142,1,-1.00,-1
63.4226,acquired,0.719,0.141,1,-1.00,-1
63.5226,acquired,0.718,0.142,1,-1.00,-1
63.6226,acquired,0.718,0.142,1,-1.00,-1
63.7247,acquired,0.717,0.142,1,-1.00,-1
63.8226,acquired,0.718,0.142,1,-1.00,-1
63.9228,acquired,0.719,0.141,1,-1.00,-1
64.0227,acquired,0.718,0.142,1,-1.00,-1
64.1226,acquired,0.718,0.142,1,-1.00,-1
64.2245,acquired,0.718,0.142,1,-1.00,-1
64.3226,acquired,0.718,0.142,1,-1.00,-1
64.4226,acquired,0.718,0.142,1,-1.00,-1
64.5225,acquired,0.718,0.142,1,-1.00,-1
64.6225,acquired,0.718,0.142,1,-1.00,-1
64.7246,acquired,0.718,0.142,1,-1.00,-1
64.8225,acquired,0.718,0.143,1,-1.00,-1
64.9227,acquired,0.718,0.141,1,-1.00,-1
65.0226,acquired,0.718,0.142,1,-1.00,-1
65.1408,acquired,0.718,0.142,1,-1.00,-1
65.2247,acquired,0.718,0.141,1,-1.00,-1
65.3225,acquired,0.719,0.142,1,-1.00,-1
65.4225,acquired,0.718,0.142,1,-1.00,-1
65.5224,acquired,0.718,0.142,1,-1.00,-1
65.6224,acquired,0.719,0.141,1,-1.00,-1
65.7245,acquired,0.718,0.142,1,-1.00,-1
65.8225,acquired,0.718,0.142,1,-1.00,-1
65.9226,acquired,0.718,0.142,1,-1.00,-1
66.0224,acquired,0.719,0.142,1,-1.00,-1
66.1224,acquired,0.718,0.142,1,-1.00,-1
66.2244,acquired,0.718,0.142,1,-1.00,-1
66.3224,acquired,0.718,0.142,1,-1.00,-1
66.4233,acquired,0.718,0.142,1,-1.00,-1
66.5225,acquired,0.718,0.142,1,-1.00,-1
66.6225,acquired,0.718,0.142,1,-1.00,-1
66.7245,acquired,0.718,0.142,1,-1.00,-1
66.8224,acquired,0.719,0.142,1,-1.00,-1
66.9226,acquired,0.718,0.142,1,-1.00,-1
67.0224,acquired,0.718,0.142,1,-1.00,-1
67.1442,acquired,0.717,0.142,1,-1.00,-1
67.2246,acquired,0.718,0.143,1,-1.00,-1
67.3223,acquired,0.718,0.142,1,-1.00,-1
67.4223,acquired,0.718,0.142,1,-1.00,-1
67.5223,acquired,0.717,0.142,1,-1.00,-1
67.6224,acquired,0.717,0.142,1,-1.00,-1
67.7244,acquired,0.718,0.142,1,-1.00,-1
67.8226,acquired,0.718,0.142,1,-1.00,-1
67.9225,acquired,0.718,0.142,1,-1.00,-1
68.0223,acquired,0.717,0.142,1,-1.00,-1
68.1223,acquired,0.717,0.142,1,-1.00,-1
68.2242,acquired,0.718,0.141,1,-1.00,-1
68.3224,acquired,0.718,0.142,1,-1.00,-1
68.4223,acquired,0.718,0.142,1,-1.00,-1
68.5223,acquired,0.717,0.142,1,-1.00,-1
68.6223,acquired,0.718,0.142,1,-1.00,-1
68.7243,acquired,0.718,0.142,1,-1.00,-1
68.8223,acquired,0.718,0.142,1,-1.00,-1
68.9225,acquired,0.718,0.142,1,-1.00,-1
69.0223,acquired,0.717,0.142,1,-1.00,-1
69.1221,acquired,0.718,0.142,1,-1.00,-1
69.2245,acquired,0.717,0.142,1,-1.00,-1
69.3222,acquired,0.718,0.142,1,-1.00,-1
69.4223,acquired,0.718,0.142,1,-1.00,-1
69.5222,acquired,0.718,0.142,1,-1.00,-1
69.6222,acquired,0.719,0.142,1,-1.00,-1
69.7243,acquired,0.718,0.142,1,-1.00,-1
69.8222,acquired,0.719,0.141,1,-1.00,-1
69.9224,acquired,0.719,0.142,1,-1.00,-1
70.0222,acquired,0.718,0.142,1,-1.00,-1
70.1221,acquired,0.718,0.142,1,-1.00,-1
70.2241,acquired,0.718,0.142,1,-1.00,-1
70.3221,acquired,0.718,0.142,1,-1.00,-1
70.4221,acquired,0.718,0.142,1,-1.00,-1
70.5221,acquired,0.718,0.142,1,-1.00,-1
70.6221,acquired,0.718,0.141,1,-1.00,-1
70.7242,acquired,0.718,0.142,1,-1.00,-1
70.8221,acquired,0.718,0.142,1,-1.00,-1
70.9223,acquired,0.718,0.142,1,-1.00,-1
71.0222,acquired,0.718,0.142,1,-1.00,-1
71.1421,acquired,0.717,0.142,1,-1.00,-1
71.2243,acquired,0.717,0.142,1,-1.00,-1
71.3221,acquired,0.718,0.142,1,-1.00,-1
71.4220,acquired,0.718,0.142,1,-1.00,-1
71.5220,acquired,0.718,0.142,1,-1.00,-1
71.6220,acquired,0.719,0.142,1,-1.00,-1
71.7242,acquired,0.718,0.141,1,-1.00,-1
71.8220,acquired,0.718,0.142,1,-1.00,-1
71.9223,acquired,0.718,0.142,1,-1.00,-1
72.0221,acquired,0.719,0.141,1,-1.00,-1
72.1220,acquired,0.718,0.142,1,-1.00,-1
72.2240,acquired,0.718,0.142,1,-1.00,-1
72.3220,acquired,0.718,0.142,1,-1.00,-1
72.4220,acquired,0.719,0.142,1,-1.00,-1
72.5220,acquired,0.718,0.142,1,-1.00,-1
72.6219,acquired,0.718,0.142,1,-1.00,-1
72.7241,acquired,0.718,0.142,1,-1.00,-1
72.8223,acquired,0.718,0.142,1,-1.00,-1
72.9222,acquired,0.718,0.142,1,-1.00,-1
73.0219,acquired,0.718,0.142,1,-1.00,-1
73.1219,acquired,0.718,0.142,1,-1.00,-1
73.2242,acquired,0.718,0.142,1,-1.00,-1
73.3219,acquired,0.718,0.142,1,-1.00,-1
73.4219,acquired,0.718,0.142,1,-1.00,-1
73.5219,acquired,0.718,0.142,1,-1.00,-1
73.6219,acquired,0.718,0.142,1,-1.00,-1
73.7239,acquired,0.718,0.142,1,-1.00,-1
73.8219,acquired,0.718,0.141,1,-1.00,-1
73.9220,acquired,0.718,0.142,1,-1.00,-1
74.0219,acquired,0.719,0.142,1,-1.00,-1
74.1219,acquired,0.718,0.143,1,-1.00,-1
74.2237,acquired,0.718,0.142,1,-1.00,-1
74.3219,acquired,0.718,0.142,1,-1.00,-1
74.4218,acquired,0.718,0.142,1,-1.00,-1
74.5219,acquired,0.719,0.142,1,-1.00,-1
74.6218,acquired,0.718,0.142,1,-1.00,-1
74.7238,acquired,0.718,0.141,1,-1.00,-1
74.8217,acquired,0.718,0.142,1,-1.00,-1
74.9220,acquired,0.718,0.141,1,-1.00,-1
75.0218,acquired,0.718,0.141,1,-1.00,-1
75.1218,acquired,0.717,0.142,1,-1.00,-1
75.2240,acquired,0.718,0.141,1,-1.00,-1
75.3218,acquired,0.718,0.141,1,-1.00,-1
75.4217,acquired,0.718,0.142,1,-1.00,-1
75.5218,acquired,0.718,0.142,1,-1.00,-1
75.6218,acquired,0.718,0.141,1,-1.00,-1
75.7238,acquired,0.719,0.141,1,-1.00,-1
75.8221,acquired,0.718,0.141,1,-1.00,-1
75.9219,acquired,0.718,0.142,1,-1.00,-1
76.0218,acquired,0.719,0.141,1,-1.00,-1
76.1227,acquired,0.718,0.142,1,-1.00,-1
76.2236,acquired,0.718,0.142,1,-1.00,-1
76.3218,acquired,0.719,0.141,1,-1.00,-1
76.4217,acquired,0.718,0.142,1,-1.00,-1
76.5217,acquired,0.718,0.142,1,-1.00,-1
76.6217,acquired,0.718,0.141,1,-1.00,-1
76.7238,acquired,0.719,0.141,1,-1.00,-1
76.8216,acquired,0.718,0.142,1,-1.00,-1
76.9219,acquired,0.718,0.142,1,-1.00,-1
77.0217,acquired,0.719,0.142,1,-1.00,-1
77.1216,acquired,0.719,0.142,1,-1.00,-1
77.2516,acquired,0.719,0.142,1,-1.00,-1
77.3217,acquired,0.718,0.142,1,-1.00,-1
77.4217,acquired,0.719,0.141,1,-1.00,-1
77.5216,acquired,0.718,0.142,1,-1.00,-1
77.6217,acquired,0.718,0.143,1,-1.00,-1
77.7237,acquired,0.718,0.142,1,-1.00,-1
77.8219,acquired,0.718,0.142,1,-1.00,-1
77.9218,acquired,0.718,0.142,1,-1.00,-1
78.0216,acquired,0.718,0.142,1,-1.00,-1
78.1216,acquired,0.718,0.142,1,-1.00,-1
78.2235,acquired,0.718,0.142,1,-1.00,-1
78.3216,acquired,0.718,0.142,1,-1.00,-1
78.4216,acquired,0.718,0.142,1,-1.00,-1
78.5216,acquired,0.719,0.142,1,-1.00,-1
78.6216,acquired,0.718,0.142,1,-1.00,-1
78.7236,acquired,0.718,0.142,1,-1.00,-1
78.8215,acquired,0.719,0.142,1,-1.00,-1
78.9217,acquired,0.718,0.142,1,-1.00,-1
79.0215,acquired,0.718,0.142,1,-1.00,-1
79.1216,acquired,0.719,0.142,1,-1.00,-1
79.2275,acquired,0.718,0.142,1,-1.00,-1
79.3215,acquired,0.718,0.142,1,-1.00,-1
79.4215,acquired,0.718,0.142,1,-1.00,-1
79.5216,acquired,0.718,0.142,1,-1.00,-1
79.6216,acquired,0.718,0.142,1,-1.00,-1
79.7235,acquired,0.718,0.141,1,-1.00,-1
79.8215,acquired,0.718,0.142,1,-1.00,-1
79.9217,acquired,0.718,0.142,1,-1.00,-1
80.0215,acquired,0.718,0.141,1,-1.00,-1
80.1214,acquired,0.718,0.141,1,-1.00,-1
80.2233,acquired,0.718,0.141,1,-1.00,-1
80.3215,acquired,0.719,0.141,1,-1.00,-1
80.4215,acquired,0.719,0.141,1,-1.00,-1
80.5215,acquired,0.718,0.142,1,-1.00,-1
80.6214,acquired,0.718,0.142,1,-1.00,-1
80.7235,acquired,0.718,0.142,1,-1.00,-1
80.8213,acquired,0.718,0.142,1,-1.00,-1
80.9216,acquired,0.718,0.142,1,-1.00,-1
81.0214,acquired,0.719,0.142,1,-1.00,-1
81.1214,acquired,0.718,0.142,1,-1.00,-1
81.2501,acquired,0.719,0.141,1,-1.00,-1
81.3213,acquired,0.718,0.141,1,-1.00,-1
81.4213,acquired,0.718,0.142,1,-1.00,-1
81.5214,acquired,0.718,0.142,1,-1.00,-1
81.6213,acquired,0.719,0.141,1,-1.00,-1
81.7234,acquired,0.718,0.142,1,-1.00,-1
81.8213,acquired,0.719,0.142,1,-1.00,-1
81.9215,acquired,0.718,0.142,1,-1.00,-1
82.0213,acquired,0.719,0.141,1,-1.00,-1
82.1213,acquired,0.718,0.142,1,-1.00,-1
82.2232,acquired,0.718,0.142,1,-1.00,-1
82.3212,acquired,0.718,0.142,1,-1.00,-1
82.4212,acquired,0.719,0.141,1,-1.00,-1
82.5213,acquired,0.718,0.142,1,-1.00,-1
82.6212,acquired,0.718,0.142,1,-1.00,-1
82.7234,acquired,0.718,0.141,1,-1.00,-1
82.8237,acquired,0.719,0.141,1,-1.00,-1
82.9214,acquired,0.718,0.141,1,-1.00,-1
83.0212,acquired,0.719,0.141,1,-1.00,-1
83.1213,acquired,0.719,0.141,1,-1.00,-1
83.2389,acquired,0.718,0.142,1,-1.00,-1
83.3212,acquired,0.718,0.142,1,-1.00,-1
83.4211,acquired,0.719,0.141,1,-1.00,-1
83.5212,acquired,0.719,0.141,1,-1.00,-1
83.6211,acquired,0.718,0.142,1,-1.00,-1
83.7232,acquired,0.718,0.142,1,-1.00,-1
83.8211,acquired,0.718,0.142,1,-1.00,-1
83.9214,acquired,0.719,0.142,1,-1.00,-1
84.0212,acquired,0.718,0.142,1,-1.00,-1
84.1211,acquired,0.718,0.142,1,-1.00,-1
84.2230,acquired,0.718,0.142,1,-1.00,-1
84.3212,acquired,0.719,0.142,1,-1.00,-1
84.4211,acquired,0.718,0.142,1,-1.00,-1
84.5211,acquired,0.718,0.142,1,-1.00,-1
84.6211,acquired,0.719,0.142,1,-1.00,-1
84.7231,acquired,0.718,0.142,1,-1.00,-1
84.8211,acquired,0.718,0.142,1,-1.00,-1
84.9213,acquired,0.719,0.142,1,-1.00,-1
85.0211,acquired,0.718,0.142,1,-1.00,-1
85.1211,acquired,0.718,0.142,1,-1.00,-1
85.2363,acquired,0.718,0.142,1,-1.00,-1
85.3211,acquired,0.719,0.142,1,-1.00,-1
85.4211,acquired,0.718,0.142,1,-1.00,-1
85.5211,acquired,0.718,0.142,1,-1.00,-1
85.6210,acquired,0.718,0.142,1,-1.00,-1
85.7231,acquired,0.719,0.141,1,-1.00,-1
85.8226,acquired,0.718,0.142,1,-1.00,-1
85.9213,acquired,0.718,0.142,1,-1.00,-1
86.0210,acquired,0.719,0.142,1,-1.00,-1
86.1211,acquired,0.719,0.142,1,-1.00,-1
86.2229,acquired,0.718,0.142,1,-1.00,-1
86.3212,acquired,0.718,0.142,1,-1.00,-1
86.4210,acquired,0.718,0.142,1,-1.00,-1
86.5210,acquired,0.719,0.141,1,-1.00,-1
86.6210,acquired,0.718,0.142,1,-1.00,-1
86.7231,acquired,0.718,0.142,1,-1.00,-1
86.8209,acquired,0.718,0.142,1,-1.00,-1
86.9211,acquired,0.719,0.141,1,-1.00,-1
87.0209,acquired,0.718,0.142,1,-1.00,-1
87.1210,acquired,0.719,0.142,1,-1.00,-1
87.2395,acquired,0.718,0.141,1,-1.00,-1
87.3210,acquired,0.719,0.142,1,-1.00,-1
87.4209,acquired,0.718,0.142,1,-1.00,-1
87.5210,acquired,0.719,0.141,1,-1.00,-1
87.6208,acquired,0.718,0.142,1,-1.00,-1
87.7229,acquired,0.718,0.142,1,-1.00,-1
87.8212,acquired,0.719,0.141,1,-1.00,-1
87.9211,acquired,0.719,0.141,1,-1.00,-1
88.0208,acquired,0.718,0.142,1,-1.00,-1
88.1210,acquired,0.718,0.142,1,-1.00,-1
88.2228,acquired,0.719,0.141,1,-1.00,-1
88.3209,acquired,0.718,0.142,1,-1.00,-1
88.4209,acquired,0.718,0.142,1,-1.00,-1
88.5209,acquired,0.718,0.142,1,-1.00,-1
88.6209,acquired,0.719,0.142,1,-1.00,-1
88.7230,acquired,0.719,0.142,1,-1.00,-1
88.8207,acquired,0.718,0.141,1,-1.00,-1
88.9210,acquired,0.718,0.142,1,-1.00,-1
89.0208,acquired,0.719,0.142,1,-1.00,-1
89.1209,acquired,0.717,0.142,1,-1.00,-1
89.2502,acquired,0.718,0.142,1,-1.00,-1
89.3209,acquired,0.719,0.141,1,-1.00,-1
89.4208,acquired,0.718,0.142,1,-1.00,-1
89.5208,acquired,0.718,0.141,1,-1.00,-1
89.6209,acquired,0.718,0.142,1,-1.00,-1
89.7228,acquired,0.718,0.141,1,-1.00,-1
89.8208,acquired,0.719,0.141,1,-1.00,-1
89.9210,acquired,0.718,0.142,1,-1.00,-1
90.0207,acquired,0.719,0.141,1,-1.00,-1
90.1208,acquired,0.718,0.142,1,-1.00,-1
90.2226,acquired,0.718,0.143,1,-1.00,-1
90.3207,acquired,0.718,0.142,1,-1.00,-1
90.4207,acquired,0.719,0.142,1,-1.00,-1
90.5207,acquired,0.718,0.142,1,-1.00,-1
90.6207,acquired,0.718,0.142,1,-1.00,-1
90.7227,acquired,0.718,0.142,1,-1.00,-1
90.8206,acquired,0.718,0.142,1,-1.00,-1
90.9209,acquired,0.718,0.141,1,-1.00,-1
91.0207,acquired,0.719,0.141,1,-1.00,-1
91.1207,acquired,0.718,0.142,1,-1.00,-1
91.2518,acquired,0.718,0.141,1,-1.00,-1
91.3206,acquired,0.718,0.142,1,-1.00,-1
91.4206,acquired,0.718,0.142,1,-1.00,-1
91.5206,acquired,0.718,0.142,1,-1.00,-1
91.6206,acquired,0.718,0.142,1,-1.00,-1
91.7227,acquired,0.718,0.142,1,-1.00,-1
91.8218,acquired,0.718,0.142,1,-1.00,-1
91.9208,acquired,0.718,0.142,1,-1.00,-1
92.0206,acquired,0.718,0.142,1,-1.00,-1
92.1205,acquired,0.718,0.142,1,-1.00,-1
92.2225,acquired,0.718,0.142,1,-1.00,-1
92.3205,acquired,0.718,0.142,1,-1.00,-1
92.4206,acquired,0.718,0.142,1,-1.00,-1
92.5204,acquired,0.718,0.141,1,-1.00,-1
92.6206,acquired,0.718,0.142,1,-1.00,-1
92.7227,acquired,0.719,0.141,1,-1.00,-1
92.8209,acquired,0.718,0.142,1,-1.00,-1
92.9207,acquired,0.719,0.142,1,-1.00,-1
93.0205,acquired,0.718,0.142,1,-1.00,-1
93.1205,acquired,0.719,0.142,1,-1.00,-1
93.2324,acquired,0.719,0.142,1,-1.00,-1
93.3204,acquired,0.719,0.142,1,-1.00,-1
93.4205,acquired,0.718,0.142,1,-1.00,-1
93.5205,acquired,0.719,0.141,1,-1.00,-1
93.6204,acquired,0.719,0.142,1,-1.00,-1
93.7226,acquired,0.718,0.142,1,-1.00,-1
93.8204,acquired,0.719,0.142,1,-1.00,-1
93.9206,acquired,0.718,0.142,1,-1.00,-1
94.0205,acquired,0.718,0.142,1,-1.00,-1
94.1204,acquired,0.718,0.142,1,-1.00,-1
94.2223,acquired,0.719,0.142,1,-1.00,-1
94.3203,acquired,0.718,0.142,1,-1.00,-1
94.4204,acquired,0.719,0.142,1,-1.00,-1
94.5205,acquired,0.718,0.142,1,-1.00,-1
94.6204,acquired,0.718,0.142,1,-1.00,-1
94.7225,acquired,0.718,0.142,1,-1.00,-1
94.8203,acquired,0.719,0.141,1,-1.00,-1
94.9205,acquired,0.719,0.142,1,-1.00,-1
95.0205,acquired,0.718,0.142,1,-1.00,-1
95.1203,acquired,0.719,0.142,1,-1.00,-1
95.2494,acquired,0.718,0.142,1,-1.00,-1
95.3203,acquired,0.718,0.142,1,-1.00,-1
95.4203,acquired,0.719,0.141,1,-1.00,-1
95.5214,acquired,0.718,0.141,1,-1.00,-1
95.6203,acquired,0.718,0.142,1,-1.00,-1
95.7224,acquired,0.718,0.142,1,-1.00,-1
95.8211,acquired,0.718,0.141,1,-1.00,-1
95.9206,acquired,0.718,0.142,1,-1.00,-1
96.0203,acquired,0.718,0.141,1,-1.00,-1
96.1202,acquired,0.718,0.142,1,-1.00,-1
96.2222,acquired,0.718,0.142,1,-1.00,-1
96.3203,acquired,0.718,0.141,1,-1.00,-1
96.4202,acquired,0.718,0.142,1,-1.00,-1
96.5202,acquired,0.719,0.141,1,-1.00,-1
96.6202,acquired,0.718,0.142,1,-1.00,-1
96.7224,acquired,0.719,0.142,1,-1.00,-1
96.8212,acquired,0.718,0.142,1,-1.00,-1
96.9204,acquired,0.718,0.142,1,-1.00,-1
97.0203,acquired,0.719,0.141,1,-1.00,-1
97.1202,acquired,0.718,0.142,1,-1.00,-1
97.2396,acquired,0.718,0.142,1,-1.00,-1
97.3202,acquired,0.719,0.142,1,-1.00,-1
97.4202,acquired,0.719,0.141,1,-1.00,-1
97.5202,acquired,0.718,0.142,1,-1.00,-1
97.6202,acquired,0.718,0.142,1,-1.00,-1
97.7223,acquired,0.718,0.142,1,-1.00,-1
97.8205,acquired,0.718,0.142,1,-1.00,-1
97.9204,acquired,0.718,0.142,1,-1.00,-1
98.0201,acquired,0.718,0.142,1,-1.00,-1
98.1202,acquired,0.718,0.142,1,-1.00,-1
98.2220,acquired,0.719,0.141,1,-1.00,-1
98.3202,acquired,0.718,0.141,1,-1.00,-1
98.4202,acquired,0.718,0.141,1,-1.00,-1
98.5201,acquired,0.718,0.141,1,-1.00,-1
98.6201,acquired,0.719,0.141,1,-1.00,-1
98.7222,acquired,0.718,0.142,1,-1.00,-1
98.8200,acquired,0.719,0.141,1,-1.00,-1
98.9203,acquired,0.719,0.142,1,-1.00,-1
99.0201,acquired,0.718,0.142,1,-1.00,-1
99.1201,acquired,0.718,0.142,1,-1.00,-1
99.2615,acquired,0.719,0.141,1,-1.00,-1
99.3204,acquired,0.719,0.142,1,-1.00,-1
99.4201,acquired,0.719,0.141,1,-1.00,-1
99.5201,acquired,0.718,0.142,1,-1.00,-1
99.6201,acquired,0.719,0.142,1,-1.00,-1
99.7221,acquired,0.718,0.142,1,-1.00,-1
99.8200,acquired,0.719,0.142,1,-1.00,-1
99.9202,acquired,0.719,0.142,1,-1.00,-1
100.0200,acquired,0.719,0.141,1,-1.00,-1
100.1200,acquired,0.719,0.141,1,-1.00,-1
100.2220,acquired,0.719,0.141,1,-1.00,-1
100.3199,acquired,0.718,0.142,1,-1.00,-1
100.4200,acquired,0.718,0.142,1,-1.00,-1
100.5200,acquired,0.718,0.142,1,-1.00,-1
100.6199,acquired,0.719,0.141,1,-1.00,-1
100.7221,acquired,0.719,0.142,1,-1.00,-1
100.8199,acquired,0.718,0.142,1,-1.00,-1
100.9202,acquired,0.719,0.142,1,-1.00,-1
101.0199,acquired,0.719,0.141,1,-1.00,-1
101.1199,acquired,0.718,0.142,1,-1.00,-1
101.2594,acquired,0.719,0.141,1,-1.00,-1
101.3202,acquired,0.718,0.142,1,-1.00,-1
101.4202,acquired,0.719,0.141,1,-1.00,-1
101.5199,acquired,0.718,0.142,1,-1.00,-1
101.6199,acquired,0.719,0.142,1,-1.00,-1
101.7220,acquired,0.719,0.142,1,-1.00,-1
101.8218,acquired,0.718,0.142,1,-1.00,-1
101.9201,acquired,0.718,0.142,1,-1.00,-1
102.0198,acquired,0.718,0.142,1,-1.00,-1
102.1198,acquired,0.718,0.141,1,-1.00,-1
102.2218,acquired,0.719,0.141,1,-1.00,-1
102.3198,acquired,0.718,0.142,1,-1.00,-1
102.4198,acquired,0.719,0.142,1,-1.00,-1
102.5199,acquired,0.718,0.142,1,-1.00,-1
102.6198,acquired,0.718,0.142,1,-1.00,-1
102.7218,acquired,0.718,0.142,1,-1.00,-1
102.8223,acquired,0.719,0.141,1,-1.00,-1
102.9199,acquired,0.719,0.141,1,-1.00,-1
103.0198,acquired,0.719,0.141,1,-1.00,-1
103.1198,acquired,0.718,0.142,1,-1.00,-1
103.2556,acquired,0.718,0.141,1,-1.00,-1
103.3197,acquired,0.719,0.141,1,-1.00,-1
103.4197,acquired,0.719,0.142,1,-1.00,-1
103.5197,acquired,0.718,0.142,1,-1.00,-1
103.6197,acquired,0.719,0.142,1,-1.00,-1
103.7219,acquired,0.718,0.142,1,-1.00,-1
103.8197,acquired,0.719,0.141,1,-1.00,-1
103.9198,acquired,0.718,0.142,1,-1.00,-1
104.0197,acquired,0.718,0.141,1,-1.00,-1
104.1197,acquired,0.718,0.142,1,-1.00,-1
104.2217,acquired,0.719,0.142,1,-1.00,-1
104.3196,acquired,0.719,0.141,1,-1.00,-1
104.4198,acquired,0.719,0.142,1,-1.00,-1
104.5197,acquired,0.718,0.141,1,-1.00,-1
