166.1106,acquired,0.703,0.132,1,-1.00,-1
166.2124,acquired,0.703,0.132,1,-1.00,-1
166.3105,acquired,0.704,0.136,1,-1.00,-1
166.4105,acquired,0.705,0.137,1,-1.00,-1
166.5109,acquired,0.706,0.139,1,-1.00,-1
166.6105,acquired,0.708,0.138,1,-1.00,-1
166.7124,acquired,0.706,0.139,1,-1.00,-1
166.8266,acquired,0.708,0.138,1,-1.00,-1
166.9105,acquired,0.709,0.140,1,-1.00,-1
167.0104,acquired,0.711,0.142,1,-1.00,-1
167.1105,acquired,0.711,0.142,1,-1.00,-1
167.2124,acquired,0.713,0.143,1,-1.00,-1
167.3105,acquired,0.715,0.145,1,-1.00,-1
167.4106,acquired,0.717,0.146,1,-1.00,-1
167.5105,acquired,0.716,0.150,1,-1.00,-1
167.6104,acquired,0.720,0.149,1,-1.00,-1
167.7123,acquired,0.723,0.149,1,-1.00,-1
167.8110,acquired,0.732,0.147,2,-1.00,-1
167.9105,acquired,0.735,0.146,1,-1.00,-1
168.0104,acquired,0.741,0.142,1,-1.00,-1
168.1105,acquired,0.747,0.140,1,-1.00,-1
168.2123,acquired,0.755,0.137,1,-1.00,-1
168.3104,acquired,0.762,0.135,1,-1.00,-1
168.4104,acquired,0.770,0.132,1,-1.00,-1
168.5105,acquired,0.782,0.129,1,-1.00,-1
168.6104,acquired,0.791,0.127,1,-1.00,-1
168.7123,acquired,0.810,0.119,1,-1.00,-1
168.8476,acquired,0.821,0.117,1,-1.00,-1
168.9107,acquired,0.814,0.134,1,-1.00,-1
169.0110,acquired,0.835,0.105,2,-1.00,-1
169.1104,acquired,0.832,0.104,1,-1.00,-1
169.2122,acquired,0.831,0.112,1,-1.00,-1
169.3105,acquired,0.827,0.111,1,-1.00,-1
169.4104,acquired,0.823,0.112,1,-1.00,-1
169.5105,acquired,0.819,0.116,1,-1.00,-1
169.6104,acquired,0.812,0.119,1,-1.00,-1
169.7122,acquired,0.808,0.122,1,-1.00,-1
169.8104,acquired,0.803,0.120,1,-1.00,-1
169.9104,acquired,0.802,0.122,1,-1.00,-1
170.0104,acquired,0.797,0.124,1,-1.00,-1
170.1104,acquired,0.794,0.124,1,-1.00,-1
170.2122,acquired,0.791,0.125,1,-1.00,-1
170.3105,acquired,0.791,0.128,1,-1.00,-1
170.4104,acquired,0.786,0.126,1,-1.00,-1
170.5104,acquired,0.785,0.129,1,-1.00,-1
170.6104,acquired,0.781,0.125,1,-1.00,-1
170.7122,acquired,0.778,0.126,1,-1.00,-1
170.8310,acquired,0.775,0.126,1,-1.00,-1
170.9103,acquired,0.772,0.127,1,-1.00,-1
171.0103,acquired,0.771,0.129,1,-1.00,-1
171.1103,acquired,0.765,0.126,1,-1.00,-1
171.2123,acquired,0.761,0.125,1,-1.00,-1
171.3103,acquired,0.757,0.129,1,-1.00,-1
171.4103,acquired,0.752,0.126,1,-1.00,-1
171.5108,acquired,0.747,0.127,1,-1.00,-1
171.6103,acquired,0.742,0.125,1,-1.00,-1
171.7122,acquired,0.742,0.130,1,-1.00,-1
171.8103,acquired,0.737,0.128,1,-1.00,-1
171.9102,acquired,0.736,0.130,1,-1.00,-1
172.0103,acquired,0.732,0.128,1,-1.00,-1
172.1101,acquired,0.729,0.128,1,-1.00,-1
172.2122,acquired,0.725,0.127,1,-1.00,-1
172.3102,acquired,0.722,0.127,1,-1.00,-1
172.4102,acquired,0.719,0.126,1,-1.00,-1
172.5103,acquired,0.719,0.128,1,-1.00,-1
172.6102,acquired,0.713,0.124,1,-1.00,-1
172.7122,acquired,0.712,0.127,1,-1.00,-1
172.8479,acquired,0.710,0.127,1,-1.00,-1
172.9101,acquired,0.709,0.128,1,-1.00,-1
173.0102,acquired,0.706,0.125,1,-1.00,-1
173.1101,acquired,0.704,0.125,1,-1.00,-1
173.2121,acquired,0.700,0.124,1,-1.00,-1
173.3101,acquired,0.697,0.124,1,-1.00,-1
173.4102,acquired,0.695,0.123,1,-1.00,-1
173.5112,acquired,0.691,0.122,1,-1.00,-1
173.6102,acquired,0.688,0.121,1,-1.00,-1
173.7121,acquired,0.683,0.118,1,-1.00,-1
173.8102,acquired,0.679,0.117,1,-1.00,-1
173.9101,acquired,0.675,0.117,1,-1.00,-1
174.0102,acquired,0.672,0.119,1,-1.00,-1
174.1101,acquired,0.671,0.119,1,-1.00,-1
174.2120,acquired,0.667,0.119,1,-1.00,-1
174.3101,acquired,0.665,0.121,1,-1.00,-1
174.4101,acquired,0.662,0.122,1,-1.00,-1
174.5102,acquired,0.660,0.124,1,-1.00,-1
174.6101,acquired,0.655,0.123,1,-1.00,-1
174.7120,acquired,0.651,0.122,1,-1.00,-1
174.8472,acquired,0.647,0.121,1,-1.00,-1
174.9104,acquired,0.644,0.122,1,-1.00,-1
175.0101,acquired,0.636,0.119,1,-1.00,-1
175.1101,acquired,0.634,0.119,1,-1.00,-1
175.2120,acquired,0.627,0.119,1,-1.00,-1
175.3099,acquired,0.623,0.118,1,-1.00,-1
175.4100,acquired,0.623,0.119,1,-1.00,-1
175.5099,acquired,0.621,0.119,1,-1.00,-1
175.6099,acquired,0.615,0.116,1,-1.00,-1
175.7120,acquired,0.613,0.116,1,-1.00,-1
175.8099,acquired,0.612,0.118,1,-1.00,-1
175.9099,acquired,0.609,0.119,1,-1.00,-1
176.0100,acquired,0.607,0.121,1,-1.00,-1
176.1099,acquired,0.609,0.120,1,-1.00,-1
176.2118,acquired,0.605,0.121,1,-1.00,-1
176.3098,acquired,0.603,0.123,1,-1.00,-1
176.4099,acquired,0.597,0.119,1,-1.00,-1
176.5099,acquired,0.592,0.120,1,-1.00,-1
176.6099,acquired,0.588,0.119,1,-1.00,-1
176.7118,acquired,0.585,0.119,1,-1.00,-1
176.8481,acquired,0.582,0.121,1,-1.00,-1
176.9097,acquired,0.579,0.117,1,-1.00,-1
177.0098,acquired,0.577,0.120,1,-1.00,-1
177.1104,acquired,0.563,0.108,2,-1.00,-1
177.2117,acquired,0.563,0.120,1,-1.00,-1
177.3098,acquired,0.555,0.115,1,-1.00,-1
177.4098,acquired,0.554,0.119,1,-1.00,-1
177.5098,acquired,0.548,0.114,1,-1.00,-1
177.6098,acquired,0.548,0.116,1,-1.00,-1
177.7116,acquired,0.545,0.115,1,-1.00,-1
177.8098,acquired,0.541,0.117,1,-1.00,-1
177.9098,acquired,0.540,0.119,1,-1.00,-1
178.0097,acquired,0.538,0.119,1,-1.00,-1
178.1097,acquired,0.536,0.121,1,-1.00,-1
178.2116,acquired,0.532,0.122,1,-1.00,-1
178.3097,acquired,0.528,0.123,1,-1.00,-1
178.4096,acquired,0.524,0.122,1,-1.00,-1
178.5098,acquired,0.519,0.123,1,-1.00,-1
178.6097,acquired,0.517,0.122,1,-1.00,-1
178.7116,acquired,0.512,0.122,1,-1.00,-1
178.8318,acquired,0.506,0.123,1,-1.00,-1
178.9100,acquired,0.500,0.124,1,-1.00,-1
179.0096,acquired,0.497,0.125,1,-1.00,-1
179.1096,acquired,0.493,0.126,1,-1.00,-1
179.2116,acquired,0.490,0.125,1,-1.00,-1
179.3096,acquired,0.487,0.127,1,-1.00,-1
179.4097,acquired,0.485,0.127,1,-1.00,-1
179.5098,acquired,0.480,0.126,1,-1.00,-1
179.6096,acquired,0.476,0.125,1,-1.00,-1
179.7115,acquired,0.473,0.129,1,-1.00,-1
179.8097,acquired,0.467,0.127,1,-1.00,-1
179.9096,acquired,0.464,0.127,1,-1.00,-1
180.0096,acquired,0.460,0.127,1,-1.00,-1
180.2222,acquired,0.458,0.130,1,-1.00,-1
180.2618,acquired,0.452,0.126,1,-1.00,-1
180.3096,acquired,0.450,0.128,1,-1.00,-1
180.4096,acquired,0.445,0.127,1,-1.00,-1
180.5098,acquired,0.440,0.129,1,-1.00,-1
180.6096,acquired,0.435,0.128,1,-1.00,-1
180.7115,acquired,0.432,0.128,1,-1.00,-1
180.8256,acquired,0.428,0.129,1,-1.00,-1
180.9097,acquired,0.424,0.129,1,-1.00,-1
181.0096,acquired,0.420,0.126,1,-1.00,-1
181.1097,acquired,0.415,0.127,1,-1.00,-1
181.2115,acquired,0.411,0.126,1,-1.00,-1
181.3096,acquired,0.407,0.125,1,-1.00,-1
181.4096,acquired,0.405,0.127,1,-1.00,-1
181.5122,acquired,0.401,0.125,1,-1.00,-1
181.6096,acquired,0.398,0.126,1,-1.00,-1
181.7115,acquired,0.394,0.125,1,-1.00,-1
181.8096,acquired,0.392,0.127,1,-1.00,-1
181.9096,acquired,0.385,0.123,1,-1.00,-1
182.0097,acquired,0.382,0.125,1,-1.00,-1
182.1096,acquired,0.376,0.126,1,-1.00,-1
182.2115,acquired,0.373,0.127,1,-1.00,-1
182.3096,acquired,0.368,0.128,1,-1.00,-1
182.4095,acquired,0.365,0.129,1,-1.00,-1
182.5097,acquired,0.360,0.128,1,-1.00,-1
182.6095,acquired,0.359,0.130,1,-1.00,-1
182.7114,acquired,0.353,0.127,1,-1.00,-1
182.8466,acquired,0.353,0.130,1,-1.00,-1
182.9099,acquired,0.348,0.125,1,-1.00,-1
183.0096,acquired,0.345,0.126,1,-1.00,-1
183.1095,acquired,0.339,0.123,1,-1.00,-1
183.2114,acquired,0.337,0.123,1,-1.00,-1
183.3096,acquired,0.333,0.123,1,-1.00,-1
183.4095,acquired,0.329,0.121,1,-1.00,-1
183.5096,acquired,0.328,0.126,1,-1.00,-1
183.6094,acquired,0.322,0.122,1,-1.00,-1
183.7114,acquired,0.319,0.123,1,-1.00,-1
183.8094,acquired,0.313,0.122,1,-1.00,-1
183.9095,acquired,0.311,0.124,1,-1.00,-1
184.0094,acquired,0.307,0.125,1,-1.00,-1
184.1094,acquired,0.304,0.124,1,-1.00,-1
184.2114,acquired,0.297,0.123,1,-1.00,-1
184.3094,acquired,0.294,0.124,1,-1.00,-1
184.4095,acquired,0.291,0.124,1,-1.00,-1
184.5094,acquired,0.288,0.125,1,-1.00,-1
184.6103,acquired,0.284,0.124,1,-1.00,-1
184.7113,acquired,0.280,0.124,1,-1.00,-1
184.8467,acquired,0.276,0.123,1,-1.00,-1
184.9097,acquired,0.270,0.124,1,-1.00,-1
185.0094,acquired,0.266,0.123,1,-1.00,-1
185.1094,acquired,0.264,0.126,1,-1.00,-1
185.2113,acquired,0.260,0.124,1,-1.00,-1
185.3095,acquired,0.256,0.122,1,-1.00,-1
185.4094,acquired,0.252,0.120,1,-1.00,-1
185.5098,acquired,0.248,0.120,1,-1.00,-1
185.6094,acquired,0.245,0.121,1,-1.00,-1
185.7112,acquired,0.245,0.118,1,-1.00,-1
185.8094,acquired,0.240,0.111,1,-1.00,-1
185.9093,acquired,0.229,0.105,1,-1.00,-1
186.0093,acquired,0.224,0.104,1,-1.00,-1
186.1092,acquired,0.219,0.104,1,-1.00,-1
186.2113,acquired,0.214,0.106,1,-1.00,-1
186.3092,acquired,0.207,0.108,1,-1.00,-1
186.4092,acquired,0.198,0.117,1,-1.00,-1
186.5098,acquired,0.187,0.118,1,-1.00,-1
186.6093,acquired,0.173,0.116,1,-1.00,-1
186.7111,acquired,0.166,0.116,1,-1.00,-1
186.8460,acquired,0.162,0.114,1,-1.00,-1
186.9095,acquired,0.159,0.108,1,-1.00,-1
187.0092,acquired,0.146,0.105,1,-1.00,-1
187.1098,acquired,0.132,0.099,2,-1.00,-1
187.2111,acquired,0.101,0.090,1,-1.00,-1
187.3092,acquired,0.120,0.100,1,-1.00,-1
187.4092,acquired,0.129,0.108,1,-1.00,-1
187.5097,acquired,0.134,0.104,2,-1.00,-1
187.6092,acquired,0.116,0.102,1,-1.00,-1
187.7111,acquired,0.116,0.096,1,-1.00,-1
187.8092,acquired,0.122,0.092,1,-1.00,-1
187.9091,acquired,0.133,0.095,1,-1.00,-1
188.0091,acquired,0.155,0.092,1,-1.00,-1
188.1091,acquired,0.161,0.096,1,-1.00,-1
188.2112,acquired,0.166,0.101,1,-1.00,-1
188.3091,acquired,0.168,0.106,1,-1.00,-1
188.4091,acquired,0.170,0.110,1,-1.00,-1
188.5092,acquired,0.182,0.105,1,-1.00,-1
188.6091,acquired,0.187,0.108,1,-1.00,-1
188.7110,acquired,0.188,0.111,1,-1.00,-1
188.8287,acquired,0.193,0.112,1,-1.00,-1
188.9093,acquired,0.197,0.112,1,-1.00,-1
189.0090,acquired,0.199,0.116,1,-1.00,-1
189.1090,acquired,0.205,0.113,1,-1.00,-1
189.2111,acquired,0.208,0.113,1,-1.00,-1
189.3091,acquired,0.214,0.112,1,-1.00,-1
189.4091,acquired,0.218,0.113,1,-1.00,-1
189.5091,acquired,0.222,0.115,1,-1.00,-1
189.6090,acquired,0.225,0.116,1,-1.00,-1
189.7110,acquired,0.229,0.120,1,-1.00,-1
189.8090,acquired,0.232,0.121,1,-1.00,-1
189.9090,acquired,0.232,0.125,1,-1.00,-1
190.0090,acquired,0.241,0.117,1,-1.00,-1
190.1090,acquired,0.244,0.117,1,-1.00,-1
190.2109,acquired,0.250,0.116,1,-1.00,-1
190.3090,acquired,0.253,0.117,1,-1.00,-1
190.4090,acquired,0.257,0.118,1,-1.00,-1
190.5090,acquired,0.262,0.115,1,-1.00,-1
190.6089,acquired,0.262,0.113,1,-1.00,-1
190.7110,acquired,0.264,0.114,1,-1.00,-1
190.8458,acquired,0.267,0.114,1,-1.00,-1
190.9092,acquired,0.270,0.114,1,-1.00,-1
191.0089,acquired,0.273,0.115,1,-1.00,-1
191.1090,acquired,0.274,0.116,1,-1.00,-1
191.2109,acquired,0.275,0.116,1,-1.00,-1
191.3091,acquired,0.279,0.114,1,-1.00,-1
191.4089,acquired,0.280,0.114,1,-1.00,-1
191.5096,acquired,0.282,0.115,1,-1.00,-1
191.6090,acquired,0.283,0.118,1,-1.00,-1
191.7109,acquired,0.285,0.120,1,-1.00,-1
191.8089,acquired,0.286,0.120,1,-1.00,-1
191.9090,acquired,0.290,0.117,1,-1.00,-1
192.0089,acquired,0.293,0.116,1,-1.00,-1
192.1090,acquired,0.294,0.117,1,-1.00,-1
192.2109,acquired,0.299,0.117,1,-1.00,-1
192.3090,acquired,0.299,0.116,1,-1.00,-1
192.4089,acquired,0.300,0.116,1,-1.00,-1
192.5091,acquired,0.305,0.115,1,-1.00,-1
192.6088,acquired,0.305,0.117,1,-1.00,-1
192.7108,acquired,0.307,0.117,1,-1.00,-1
192.8110,acquired,0.309,0.119,1,-1.00,-1
192.9092,acquired,0.311,0.121,1,-1.00,-1
193.0089,acquired,0.313,0.122,1,-1.00,-1
193.1089,acquired,0.315,0.121,1,-1.00,-1
193.2108,acquired,0.322,0.117,1,-1.00,-1
193.3089,acquired,0.323,0.117,1,-1.00,-1
193.4088,acquired,0.327,0.117,1,-1.00,-1
193.5089,acquired,0.330,0.118,1,-1.00,-1
193.6088,acquired,0.333,0.119,1,-1.00,-1
193.7107,acquired,0.336,0.118,1,-1.00,-1
193.8087,acquired,0.337,0.119,1,-1.00,-1
193.9087,acquired,0.341,0.120,1,-1.00,-1
194.0088,acquired,0.346,0.118,1,-1.00,-1
194.1088,acquired,0.345,0.122,1,-1.00,-1
194.2107,acquired,0.347,0.125,1,-1.00,-1
194.3088,acquired,0.347,0.128,1,-1.00,-1
194.4087,acquired,0.351,0.128,1,-1.00,-1
194.5088,acquired,0.353,0.127,1,-1.00,-1
194.6088,acquired,0.361,0.124,1,-1.00,-1
194.7107,acquired,0.363,0.123,1,-1.00,-1
194.8113,acquired,0.366,0.122,1,-1.00,-1
194.9089,acquired,0.367,0.124,1,-1.00,-1
195.0086,acquired,0.368,0.124,1,-1.00,-1
195.1087,acquired,0.372,0.123,1,-1.00,-1
195.2107,acquired,0.375,0.122,1,-1.00,-1
195.3088,acquired,0.375,0.122,1,-1.00,-1
195.4087,acquired,0.378,0.123,1,-1.00,-1
195.5090,acquired,0.380,0.124,1,-1.00,-1
195.6086,acquired,0.378,0.126,1,-1.00,-1
195.7115,acquired,0.381,0.127,1,-1.00,-1
195.8087,acquired,0.380,0.128,1,-1.00,-1
195.9087,acquired,0.386,0.122,1,-1.00,-1
196.0086,acquired,0.388,0.123,1,-1.00,-1
196.1087,acquired,0.392,0.120,1,-1.00,-1
196.2106,acquired,0.391,0.122,1,-1.00,-1
196.3087,acquired,0.394,0.121,1,-1.00,-1
196.4086,acquired,0.396,0.121,1,-1.00,-1
196.5086,acquired,0.398,0.120,1,-1.00,-1
196.6085,acquired,0.399,0.121,1,-1.00,-1
196.7105,acquired,0.400,0.122,1,-1.00,-1
196.8085,acquired,0.402,0.123,1,-1.00,-1
196.9087,acquired,0.404,0.123,1,-1.00,-1
197.0084,acquired,0.407,0.121,1,-1.00,-1
197.1085,acquired,0.407,0.123,1,-1.00,-1
197.2105,acquired,0.409,0.122,1,-1.00,-1
197.3084,acquired,0.410,0.122,1,-1.00,-1
197.4085,acquired,0.411,0.123,1,-1.00,-1
197.5085,acquired,0.414,0.121,1,-1.00,-1
197.6085,acquired,0.414,0.122,1,-1.00,-1
197.7103,acquired,0.419,0.121,1,-1.00,-1
197.8085,acquired,0.418,0.125,1,-1.00,-1
197.9085,acquired,0.420,0.124,1,-1.00,-1
198.0084,acquired,0.422,0.124,1,-1.00,-1
198.1084,acquired,0.422,0.124,1,-1.00,-1
198.2103,acquired,0.425,0.124,1,-1.00,-1
198.3084,acquired,0.428,0.124,1,-1.00,-1
198.4083,acquired,0.427,0.123,1,-1.00,-1
198.5084,acquired,0.429,0.123,1,-1.00,-1
198.6084,acquired,0.433,0.123,1,-1.00,-1
198.7103,acquired,0.434,0.122,1,-1.00,-1
198.8084,acquired,0.437,0.123,1,-1.00,-1
198.9087,acquired,0.441,0.122,1,-1.00,-1
199.0083,acquired,0.441,0.122,1,-1.00,-1
199.1083,acquired,0.445,0.119,1,-1.00,-1
199.2103,acquired,0.447,0.121,1,-1.00,-1
199.3083,acquired,0.450,0.122,1,-1.00,-1
199.4085,acquired,0.453,0.118,1,-1.00,-1
199.5084,acquired,0.454,0.120,1,-1.00,-1
199.6083,acquired,0.456,0.122,1,-1.00,-1
199.7102,acquired,0.458,0.123,1,-1.00,-1
199.8083,acquired,0.461,0.125,1,-1.00,-1
199.9084,acquired,0.461,0.127,1,-1.00,-1
200.0082,acquired,0.467,0.126,1,-1.00,-1
200.1082,acquired,0.471,0.126,1,-1.00,-1
200.2103,acquired,0.475,0.125,1,-1.00,-1
200.3083,acquired,0.477,0.125,1,-1.00,-1
200.4083,acquired,0.478,0.126,1,-1.00,-1
200.5083,acquired,0.480,0.127,1,-1.00,-1
200.6082,acquired,0.480,0.130,1,-1.00,-1
200.7102,acquired,0.486,0.125,1,-1.00,-1
200.8082,acquired,0.484,0.127,1,-1.00,-1
200.9259,acquired,0.490,0.127,1,-1.00,-1
201.0082,acquired,0.496,0.123,1,-1.00,-1
201.1082,acquired,0.499,0.122,1,-1.00,-1
201.2102,acquired,0.499,0.127,1,-1.00,-1
201.3082,acquired,0.506,0.123,1,-1.00,-1
201.4081,acquired,0.508,0.124,1,-1.00,-1
201.5107,acquired,0.516,0.123,1,-1.00,-1
201.6081,acquired,0.512,0.124,1,-1.00,-1
201.7101,acquired,0.521,0.126,1,-1.00,-1
201.8082,acquired,0.528,0.121,1,-1.00,-1
201.9082,acquired,0.533,0.121,1,-1.00,-1
202.0082,acquired,0.536,0.123,1,-1.00,-1
202.1082,acquired,0.536,0.124,1,-1.00,-1
202.2100,acquired,0.540,0.126,1,-1.00,-1
202.3082,acquired,0.543,0.125,1,-1.00,-1
202.4081,acquired,0.547,0.122,1,-1.00,-1
202.5083,acquired,0.549,0.122,1,-1.00,-1
202.6082,acquired,0.550,0.123,1,-1.00,-1
202.7101,acquired,0.556,0.123,1,-1.00,-1
202.8082,acquired,0.556,0.123,1,-1.00,-1
202.9085,acquired,0.557,0.125,1,-1.00,-1
203.0082,acquired,0.561,0.124,1,-1.00,-1
203.1081,acquired,0.565,0.124,1,-1.00,-1
203.2100,acquired,0.568,0.123,1,-1.00,-1
203.3081,acquired,0.571,0.124,1,-1.00,-1
203.4082,acquired,0.571,0.127,1,-1.00,-1
203.5082,acquired,0.573,0.126,1,-1.00,-1
203.6082,acquired,0.576,0.124,1,-1.00,-1
203.7100,acquired,0.577,0.123,1,-1.00,-1
203.8081,acquired,0.580,0.124,1,-1.00,-1
203.9081,acquired,0.581,0.127,1,-1.00,-1
204.0081,acquired,0.584,0.121,1,-1.00,-1
204.1081,acquired,0.585,0.120,1,-1.00,-1
204.2100,acquired,0.588,0.122,1,-1.00,-1
204.3081,acquired,0.588,0.123,1,-1.00,-1
204.4080,acquired,0.592,0.117,1,-1.00,-1
204.5082,acquired,0.594,0.116,1,-1.00,-1
204.6082,acquired,0.596,0.119,1,-1.00,-1
204.7100,acquired,0.603,0.113,1,-1.00,-1
204.8081,acquired,0.606,0.112,1,-1.00,-1
204.9165,acquired,0.608,0.111,1,-1.00,-1
205.0080,acquired,0.607,0.115,1,-1.00,-1
205.1081,acquired,0.611,0.121,1,-1.00,-1
205.2099,acquired,0.622,0.113,1,-1.00,-1
205.3081,acquired,0.624,0.114,1,-1.00,-1
205.4080,acquired,0.624,0.117,1,-1.00,-1
205.5083,acquired,0.628,0.120,1,-1.00,-1
205.6080,acquired,0.632,0.119,1,-1.00,-1
205.7099,acquired,0.634,0.117,1,-1.00,-1
205.8080,acquired,0.636,0.119,1,-1.00,-1
205.9080,acquired,0.642,0.117,1,-1.00,-1
206.0079,acquired,0.644,0.118,1,-1.00,-1
206.1079,acquired,0.655,0.113,1,-1.00,-1
206.2099,acquired,0.650,0.118,1,-1.00,-1
206.3087,acquired,0.661,0.113,2,-1.00,-1
206.4080,acquired,0.661,0.117,1,-1.00,-1
206.5083,acquired,0.657,0.128,1,-1.00,-1
206.6079,acquired,0.657,0.133,1,-1.00,-1
206.7098,acquired,0.660,0.135,1,-1.00,-1
206.8090,acquired,0.662,0.137,1,-1.00,-1
206.9084,acquired,0.671,0.124,1,-1.00,-1
207.0080,acquired,0.671,0.124,1,-1.00,-1
207.1079,acquired,0.676,0.122,1,-1.00,-1
207.2098,acquired,0.676,0.126,1,-1.00,-1
207.3078,acquired,0.680,0.125,1,-1.00,-1
207.4078,acquired,0.681,0.124,1,-1.00,-1
207.5078,acquired,0.685,0.122,1,-1.00,-1
207.6078,acquired,0.688,0.121,1,-1.00,-1
207.7098,acquired,0.688,0.123,1,-1.00,-1
207.8077,acquired,0.689,0.126,1,-1.00,-1
207.9078,acquired,0.691,0.127,1,-1.00,-1
208.0078,acquired,0.691,0.130,1,-1.00,-1
208.1077,acquired,0.692,0.129,1,-1.00,-1
208.2096,acquired,0.693,0.129,1,-1.00,-1
208.3078,acquired,0.697,0.127,1,-1.00,-1
208.4077,acquired,0.698,0.126,1,-1.00,-1
208.5078,acquired,0.700,0.126,1,-1.00,-1
208.6077,acquired,0.703,0.127,1,-1.00,-1
208.7096,acquired,0.707,0.125,1,-1.00,-1
208.8076,acquired,0.707,0.123,1,-1.00,-1
208.9255,acquired,0.709,0.124,1,-1.00,-1
209.0076,acquired,0.713,0.123,1,-1.00,-1
209.1077,acquired,0.717,0.122,1,-1.00,-1
209.2095,acquired,0.719,0.125,1,-1.00,-1
209.3076,acquired,0.722,0.126,1,-1.00,-1
209.4076,acquired,0.723,0.129,1,-1.00,-1
209.5076,acquired,0.727,0.128,1,-1.00,-1
209.6076,acquired,0.725,0.130,1,-1.00,-1
209.7095,acquired,0.732,0.127,1,-1.00,-1
209.8077,acquired,0.734,0.126,1,-1.00,-1
209.9077,acquired,0.736,0.127,1,-1.00,-1
210.0076,acquired,0.737,0.129,1,-1.00,-1
210.1082,acquired,0.740,0.133,2,-1.00,-1
210.2094,acquired,0.742,0.135,1,-1.00,-1
210.3077,acquired,0.744,0.131,1,-1.00,-1
210.4077,acquired,0.746,0.132,1,-1.00,-1
210.5077,acquired,0.749,0.132,1,-1.00,-1
210.6076,acquired,0.750,0.134,1,-1.00,-1
210.7095,acquired,0.753,0.130,1,-1.00,-1
210.8076,acquired,0.755,0.129,1,-1.00,-1
210.9079,acquired,0.761,0.126,1,-1.00,-1
211.0075,acquired,0.764,0.126,1,-1.00,-1
211.1074,acquired,0.767,0.126,1,-1.00,-1
211.2094,acquired,0.769,0.128,1,-1.00,-1
211.3074,acquired,0.770,0.132,1,-1.00,-1
211.4075,acquired,0.772,0.133,1,-1.00,-1
211.5076,acquired,0.774,0.132,1,-1.00,-1
211.6075,acquired,0.778,0.132,1,-1.00,-1
211.7095,acquired,0.782,0.130,1,-1.00,-1
211.8075,acquired,0.786,0.127,1,-1.00,-1
211.9075,acquired,0.789,0.127,1,-1.00,-1
212.0075,acquired,0.794,0.124,1,-1.00,-1
212.1074,acquired,0.799,0.123,1,-1.00,-1
212.2094,acquired,0.801,0.125,1,-1.00,-1
212.3074,acquired,0.803,0.126,1,-1.00,-1
212.4074,acquired,0.805,0.127,1,-1.00,-1
212.5074,acquired,0.806,0.131,1,-1.00,-1
212.6075,acquired,0.806,0.133,1,-1.00,-1
212.7094,acquired,0.805,0.135,1,-1.00,-1
212.8075,acquired,0.818,0.139,1,-1.00,-1
212.9271,acquired,0.820,0.143,1,-1.00,-1
213.0075,acquired,0.831,0.118,1,-1.00,-1
213.1074,acquired,0.826,0.101,1,-1.00,-1
213.2094,acquired,0.824,0.104,1,-1.00,-1
213.3075,acquired,0.818,0.103,1,-1.00,-1
213.4076,acquired,0.811,0.103,1,-1.00,-1
213.5075,acquired,0.806,0.107,1,-1.00,-1
213.6075,acquired,0.802,0.107,1,-1.00,-1
213.7094,acquired,0.797,0.109,1,-1.00,-1
213.8074,acquired,0.792,0.110,1,-1.00,-1
213.9074,acquired,0.790,0.112,1,-1.00,-1
214.0075,acquired,0.784,0.113,1,-1.00,-1
214.1074,acquired,0.781,0.112,1,-1.00,-1
214.2094,acquired,0.779,0.112,1,-1.00,-1
214.3074,acquired,0.776,0.113,1,-1.00,-1
214.4074,acquired,0.773,0.114,1,-1.00,-1
214.5075,acquired,0.769,0.112,1,-1.00,-1
214.6074,acquired,0.764,0.110,1,-1.00,-1
214.7093,acquired,0.760,0.113,1,-1.00,-1
214.8074,acquired,0.759,0.114,1,-1.00,-1
214.9103,acquired,0.753,0.113,1,-1.00,-1
215.0074,acquired,0.748,0.113,1,-1.00,-1
215.1073,acquired,0.741,0.114,1,-1.00,-1
215.2093,acquired,0.742,0.116,1,-1.00,-1
215.3073,acquired,0.738,0.116,1,-1.00,-1
215.4074,acquired,0.733,0.117,1,-1.00,-1
215.5075,acquired,0.729,0.119,1,-1.00,-1
215.6073,acquired,0.726,0.118,1,-1.00,-1
215.7091,acquired,0.724,0.120,1,-1.00,-1
215.8073,acquired,0.720,0.118,1,-1.00,-1
215.9072,acquired,0.716,0.119,1,-1.00,-1
216.0073,acquired,0.712,0.116,1,-1.00,-1
216.1075,acquired,0.708,0.115,1,-1.00,-1
216.2097,acquired,0.706,0.116,1,-1.00,-1
216.3078,acquired,0.704,0.120,1,-1.00,-1
216.4078,acquired,0.700,0.119,1,-1.00,-1
216.5078,acquired,0.695,0.118,1,-1.00,-1
216.6077,acquired,0.693,0.118,1,-1.00,-1
216.7097,acquired,0.688,0.119,1,-1.00,-1
216.8078,acquired,0.681,0.116,1,-1.00,-1
216.9180,acquired,0.678,0.116,1,-1.00,-1
217.0078,acquired,0.673,0.116,1,-1.00,-1
217.1077,acquired,0.668,0.117,1,-1.00,-1
217.2096,acquired,0.664,0.117,1,-1.00,-1
217.3078,acquired,0.661,0.117,1,-1.00,-1
217.4077,acquired,0.658,0.119,1,-1.00,-1
217.5078,acquired,0.653,0.120,1,-1.00,-1
217.6077,acquired,0.649,0.118,1,-1.00,-1
217.7096,acquired,0.642,0.118,1,-1.00,-1
217.8077,acquired,0.637,0.119,1,-1.00,-1
