52.8234,acquired,0.454,0.099,1,-1.00,-1
52.9236,acquired,0.454,0.099,1,-1.00,-1
53.0234,acquired,0.454,0.099,1,-1.00,-1
53.1253,acquired,0.454,0.099,1,-1.00,-1
53.2234,acquired,0.454,0.099,1,-1.00,-1
53.3235,acquired,0.454,0.100,1,-1.00,-1
53.4234,acquired,0.454,0.100,1,-1.00,-1
53.5235,acquired,0.454,0.100,1,-1.00,-1
53.6253,acquired,0.454,0.100,1,-1.00,-1
53.7235,acquired,0.454,0.099,1,-1.00,-1
53.8234,acquired,0.454,0.099,1,-1.00,-1
53.9235,acquired,0.454,0.099,1,-1.00,-1
54.0234,acquired,0.454,0.100,1,-1.00,-1
54.1254,acquired,0.454,0.099,1,-1.00,-1
54.2237,acquired,0.454,0.100,1,-1.00,-1
54.3234,acquired,0.454,0.100,1,-1.00,-1
54.4233,acquired,0.454,0.100,1,-1.00,-1
54.5234,acquired,0.454,0.099,1,-1.00,-1
54.6253,acquired,0.454,0.099,1,-1.00,-1
54.7235,acquired,0.454,0.099,1,-1.00,-1
54.8233,acquired,0.454,0.100,1,-1.00,-1
54.9233,acquired,0.454,0.099,1,-1.00,-1
55.0243,acquired,0.454,0.099,1,-1.00,-1
55.1253,acquired,0.454,0.099,1,-1.00,-1
55.2234,acquired,0.454,0.099,1,-1.00,-1
55.3233,acquired,0.454,0.099,1,-1.00,-1
55.4233,acquired,0.454,0.100,1,-1.00,-1
55.5234,acquired,0.454,0.100,1,-1.00,-1
55.6252,acquired,0.454,0.100,1,-1.00,-1
55.7233,acquired,0.454,0.100,1,-1.00,-1
55.8233,acquired,0.454,0.099,1,-1.00,-1
55.9233,acquired,0.453,0.099,1,-1.00,-1
56.0232,acquired,0.454,0.100,1,-1.00,-1
56.1252,acquired,0.454,0.099,1,-1.00,-1
56.2235,acquired,0.454,0.099,1,-1.00,-1
56.3232,acquired,0.454,0.099,1,-1.00,-1
56.4232,acquired,0.454,0.099,1,-1.00,-1
56.5233,acquired,0.454,0.099,1,-1.00,-1
56.6252,acquired,0.454,0.100,1,-1.00,-1
56.7232,acquired,0.454,0.099,1,-1.00,-1
56.8232,acquired,0.454,0.100,1,-1.00,-1
56.9233,acquired,0.454,0.100,1,-1.00,-1
57.0231,acquired,0.454,0.099,1,-1.00,-1
57.1251,acquired,0.454,0.100,1,-1.00,-1
57.2232,acquired,0.454,0.099,1,-1.00,-1
57.3231,acquired,0.454,0.100,1,-1.00,-1
57.4231,acquired,0.453,0.100,1,-1.00,-1
57.5235,acquired,0.453,0.100,1,-1.00,-1
57.6251,acquired,0.454,0.100,1,-1.00,-1
57.7232,acquired,0.454,0.100,1,-1.00,-1
57.8231,acquired,0.454,0.099,1,-1.00,-1
57.9230,acquired,0.454,0.099,1,-1.00,-1
58.0230,acquired,0.454,0.099,1,-1.00,-1
58.1251,acquired,0.454,0.100,1,-1.00,-1
58.2260,acquired,0.454,0.099,1,-1.00,-1
58.3230,acquired,0.454,0.100,1,-1.00,-1
58.4231,acquired,0.454,0.099,1,-1.00,-1
58.5230,acquired,0.453,0.100,1,-1.00,-1
58.6250,acquired,0.453,0.100,1,-1.00,-1
58.7231,acquired,0.454,0.100,1,-1.00,-1
58.8230,acquired,0.453,0.099,1,-1.00,-1
58.9231,acquired,0.453,0.100,1,-1.00,-1
59.0230,acquired,0.454,0.100,1,-1.00,-1
59.1249,acquired,0.454,0.099,1,-1.00,-1
59.2231,acquired,0.454,0.099,1,-1.00,-1
59.3229,acquired,0.454,0.099,1,-1.00,-1
59.4230,acquired,0.453,0.100,1,-1.00,-1
59.5230,acquired,0.454,0.099,1,-1.00,-1
59.6249,acquired,0.454,0.100,1,-1.00,-1
59.7229,acquired,0.454,0.100,1,-1.00,-1
59.8229,acquired,0.453,0.100,1,-1.00,-1
59.9229,acquired,0.454,0.100,1,-1.00,-1
60.0230,acquired,0.454,0.100,1,-1.00,-1
60.1250,acquired,0.454,0.099,1,-1.00,-1
60.2233,acquired,0.453,0.099,1,-1.00,-1
60.3228,acquired,0.454,0.100,1,-1.00,-1
60.4233,acquired,0.454,0.099,1,-1.00,-1
60.5230,acquired,0.454,0.100,1,-1.00,-1
60.6248,acquired,0.454,0.100,1,-1.00,-1
60.7228,acquired,0.454,0.099,1,-1.00,-1
60.8229,acquired,0.454,0.099,1,-1.00,-1
60.9230,acquired,0.454,0.100,1,-1.00,-1
61.0229,acquired,0.453,0.100,1,-1.00,-1
61.1248,acquired,0.454,0.100,1,-1.00,-1
61.2229,acquired,0.453,0.100,1,-1.00,-1
61.3229,acquired,0.454,0.099,1,-1.00,-1
61.4228,acquired,0.454,0.099,1,-1.00,-1
61.5228,acquired,0.454,0.100,1,-1.00,-1
61.6247,acquired,0.454,0.099,1,-1.00,-1
61.7229,acquired,0.454,0.100,1,-1.00,-1
61.8228,acquired,0.454,0.099,1,-1.00,-1
61.9228,acquired,0.454,0.100,1,-1.00,-1
62.0227,acquired,0.454,0.099,1,-1.00,-1
62.1248,acquired,0.453,0.100,1,-1.00,-1
62.2617,acquired,0.453,0.100,1,-1.00,-1
62.3229,acquired,0.454,0.099,1,-1.00,-1
62.4227,acquired,0.454,0.099,1,-1.00,-1
62.5231,acquired,0.453,0.099,1,-1.00,-1
62.6246,acquired,0.453,0.100,1,-1.00,-1
62.7228,acquired,0.454,0.100,1,-1.00,-1
62.8227,acquired,0.454,0.100,1,-1.00,-1
62.9228,acquired,0.454,0.099,1,-1.00,-1
63.0228,acquired,0.454,0.099,1,-1.00,-1
63.1247,acquired,0.454,0.100,1,-1.00,-1
63.2227,acquired,0.453,0.101,1,-1.00,-1
63.3228,acquired,0.453,0.100,1,-1.00,-1
63.4227,acquired,0.453,0.100,1,-1.00,-1
63.5228,acquired,0.454,0.100,1,-1.00,-1
63.6246,acquired,0.454,0.100,1,-1.00,-1
63.7227,acquired,0.453,0.100,1,-1.00,-1
63.8227,acquired,0.454,0.099,1,-1.00,-1
63.9228,acquired,0.454,0.099,1,-1.00,-1
64.0227,acquired,0.454,0.099,1,-1.00,-1
64.1247,acquired,0.454,0.099,1,-1.00,-1
64.2230,acquired,0.454,0.099,1,-1.00,-1
64.3226,acquired,0.454,0.100,1,-1.00,-1
64.4227,acquired,0.454,0.099,1,-1.00,-1
64.5227,acquired,0.454,0.099,1,-1.00,-1
64.6245,acquired,0.454,0.099,1,-1.00,-1
64.7236,acquired,0.454,0.100,1,-1.00,-1
64.8227,acquired,0.454,0.099,1,-1.00,-1
64.9227,acquired,0.454,0.100,1,-1.00,-1
65.0226,acquired,0.454,0.099,1,-1.00,-1
65.1245,acquired,0.454,0.099,1,-1.00,-1
65.2227,acquired,0.454,0.100,1,-1.00,-1
65.3226,acquired,0.454,0.099,1,-1.00,-1
65.4226,acquired,0.454,0.100,1,-1.00,-1
65.5227,acquired,0.454,0.100,1,-1.00,-1
65.6244,acquired,0.454,0.099,1,-1.00,-1
65.7226,acquired,0.454,0.099,1,-1.00,-1
65.8225,acquired,0.453,0.100,1,-1.00,-1
65.9226,acquired,0.454,0.099,1,-1.00,-1
66.0225,acquired,0.454,0.099,1,-1.00,-1
66.1245,acquired,0.454,0.099,1,-1.00,-1
66.2362,acquired,0.454,0.099,1,-1.00,-1
66.3226,acquired,0.453,0.100,1,-1.00,-1
66.4224,acquired,0.454,0.100,1,-1.00,-1
66.5225,acquired,0.454,0.099,1,-1.00,-1
66.6244,acquired,0.454,0.099,1,-1.00,-1
66.7225,acquired,0.453,0.099,1,-1.00,-1
66.8225,acquired,0.453,0.099,1,-1.00,-1
66.9226,acquired,0.454,0.099,1,-1.00,-1
67.0225,acquired,0.454,0.100,1,-1.00,-1
67.1244,acquired,0.454,0.100,1,-1.00,-1
67.2224,acquired,0.454,0.099,1,-1.00,-1
67.3224,acquired,0.454,0.099,1,-1.00,-1
67.4224,acquired,0.453,0.099,1,-1.00,-1
67.5250,acquired,0.454,0.099,1,-1.00,-1
67.6243,acquired,0.454,0.100,1,-1.00,-1
67.7225,acquired,0.454,0.100,1,-1.00,-1
67.8224,acquired,0.454,0.100,1,-1.00,-1
67.9224,acquired,0.454,0.100,1,-1.00,-1
68.0224,acquired,0.454,0.100,1,-1.00,-1
68.1243,acquired,0.453,0.100,1,-1.00,-1
68.2228,acquired,0.454,0.099,1,-1.00,-1
68.3224,acquired,0.453,0.100,1,-1.00,-1
68.4224,acquired,0.453,0.099,1,-1.00,-1
68.5224,acquired,0.454,0.099,1,-1.00,-1
68.6244,acquired,0.454,0.099,1,-1.00,-1
68.7223,acquired,0.453,0.100,1,-1.00,-1
68.8224,acquired,0.453,0.100,1,-1.00,-1
68.9224,acquired,0.454,0.099,1,-1.00,-1
69.0223,acquired,0.454,0.099,1,-1.00,-1
69.1242,acquired,0.454,0.100,1,-1.00,-1
69.2223,acquired,0.454,0.099,1,-1.00,-1
69.3223,acquired,0.454,0.100,1,-1.00,-1
69.4223,acquired,0.453,0.100,1,-1.00,-1
69.5223,acquired,0.454,0.100,1,-1.00,-1
69.6242,acquired,0.454,0.099,1,-1.00,-1
69.7223,acquired,0.454,0.100,1,-1.00,-1
69.8223,acquired,0.454,0.099,1,-1.00,-1
69.9223,acquired,0.454,0.099,1,-1.00,-1
70.0222,acquired,0.454,0.100,1,-1.00,-1
70.1242,acquired,0.454,0.099,1,-1.00,-1
70.2234,acquired,0.454,0.100,1,-1.00,-1
70.3222,acquired,0.453,0.100,1,-1.00,-1
70.4223,acquired,0.453,0.100,1,-1.00,-1
70.5223,acquired,0.454,0.100,1,-1.00,-1
70.6241,acquired,0.454,0.100,1,-1.00,-1
70.7222,acquired,0.453,0.100,1,-1.00,-1
70.8222,acquired,0.454,0.100,1,-1.00,-1
70.9222,acquired,0.454,0.099,1,-1.00,-1
71.0222,acquired,0.454,0.100,1,-1.00,-1
71.1240,acquired,0.454,0.100,1,-1.00,-1
71.2222,acquired,0.454,0.100,1,-1.00,-1
71.3222,acquired,0.454,0.099,1,-1.00,-1
71.4222,acquired,0.453,0.100,1,-1.00,-1
71.5222,acquired,0.454,0.099,1,-1.00,-1
71.6241,acquired,0.453,0.100,1,-1.00,-1
71.7221,acquired,0.454,0.100,1,-1.00,-1
71.8222,acquired,0.454,0.099,1,-1.00,-1
71.9222,acquired,0.454,0.100,1,-1.00,-1
72.0221,acquired,0.454,0.099,1,-1.00,-1
72.1240,acquired,0.454,0.100,1,-1.00,-1
72.2493,acquired,0.453,0.100,1,-1.00,-1
72.3220,acquired,0.454,0.099,1,-1.00,-1
72.4221,acquired,0.454,0.100,1,-1.00,-1
72.5224,acquired,0.454,0.099,1,-1.00,-1
72.6240,acquired,0.453,0.100,1,-1.00,-1
72.7221,acquired,0.454,0.100,1,-1.00,-1
72.8221,acquired,0.453,0.100,1,-1.00,-1
72.9221,acquired,0.454,0.099,1,-1.00,-1
73.0221,acquired,0.454,0.099,1,-1.00,-1
73.1240,acquired,0.454,0.099,1,-1.00,-1
73.2221,acquired,0.454,0.100,1,-1.00,-1
73.3221,acquired,0.454,0.099,1,-1.00,-1
73.4221,acquired,0.453,0.100,1,-1.00,-1
73.5220,acquired,0.453,0.100,1,-1.00,-1
73.6240,acquired,0.453,0.100,1,-1.00,-1
73.7221,acquired,0.453,0.101,1,-1.00,-1
73.8220,acquired,0.454,0.100,1,-1.00,-1
73.9220,acquired,0.453,0.100,1,-1.00,-1
74.0220,acquired,0.454,0.100,1,-1.00,-1
74.1240,acquired,0.453,0.100,1,-1.00,-1
74.2224,acquired,0.453,0.099,1,-1.00,-1
74.3220,acquired,0.454,0.099,1,-1.00,-1
74.4229,acquired,0.454,0.099,1,-1.00,-1
74.5220,acquired,0.454,0.099,1,-1.00,-1
74.6239,acquired,0.453,0.099,1,-1.00,-1
74.7220,acquired,0.453,0.100,1,-1.00,-1
74.8220,acquired,0.454,0.100,1,-1.00,-1
74.9220,acquired,0.453,0.100,1,-1.00,-1
75.0220,acquired,0.454,0.099,1,-1.00,-1
75.1239,acquired,0.453,0.100,1,-1.00,-1
75.2219,acquired,0.454,0.100,1,-1.00,-1
75.3219,acquired,0.454,0.100,1,-1.00,-1
75.4219,acquired,0.453,0.101,1,-1.00,-1
75.5220,acquired,0.453,0.100,1,-1.00,-1
75.6238,acquired,0.454,0.100,1,-1.00,-1
75.7219,acquired,0.453,0.099,1,-1.00,-1
75.8219,acquired,0.454,0.099,1,-1.00,-1
75.9220,acquired,0.453,0.100,1,-1.00,-1
76.0219,acquired,0.453,0.099,1,-1.00,-1
76.1238,acquired,0.453,0.100,1,-1.00,-1
76.2288,acquired,0.453,0.100,1,-1.00,-1
76.3218,acquired,0.454,0.100,1,-1.00,-1
76.4219,acquired,0.454,0.100,1,-1.00,-1
76.5219,acquired,0.453,0.100,1,-1.00,-1
76.6238,acquired,0.454,0.100,1,-1.00,-1
76.7218,acquired,0.454,0.099,1,-1.00,-1
76.8219,acquired,0.454,0.100,1,-1.00,-1
76.9219,acquired,0.454,0.100,1,-1.00,-1
77.0218,acquired,0.454,0.099,1,-1.00,-1
77.1237,acquired,0.454,0.100,1,-1.00,-1
77.2218,acquired,0.454,0.100,1,-1.00,-1
77.3218,acquired,0.453,0.100,1,-1.00,-1
77.4217,acquired,0.453,0.099,1,-1.00,-1
77.5222,acquired,0.453,0.100,1,-1.00,-1
77.6236,acquired,0.453,0.101,1,-1.00,-1
77.7218,acquired,0.453,0.099,1,-1.00,-1
77.8218,acquired,0.454,0.100,1,-1.00,-1
77.9218,acquired,0.454,0.099,1,-1.00,-1
78.0217,acquired,0.453,0.099,1,-1.00,-1
78.1236,acquired,0.454,0.100,1,-1.00,-1
78.2222,acquired,0.454,0.100,1,-1.00,-1
78.3217,acquired,0.454,0.099,1,-1.00,-1
78.4218,acquired,0.454,0.100,1,-1.00,-1
78.5218,acquired,0.454,0.099,1,-1.00,-1
78.6236,acquired,0.454,0.099,1,-1.00,-1
78.7218,acquired,0.454,0.099,1,-1.00,-1
78.8216,acquired,0.454,0.100,1,-1.00,-1
78.9217,acquired,0.454,0.099,1,-1.00,-1
79.0216,acquired,0.454,0.099,1,-1.00,-1
79.1236,acquired,0.454,0.099,1,-1.00,-1
79.2216,acquired,0.454,0.099,1,-1.00,-1
79.3217,acquired,0.453,0.100,1,-1.00,-1
79.4215,acquired,0.454,0.099,1,-1.00,-1
79.5218,acquired,0.454,0.100,1,-1.00,-1
79.6236,acquired,0.453,0.100,1,-1.00,-1
79.7216,acquired,0.453,0.100,1,-1.00,-1
79.8215,acquired,0.453,0.101,1,-1.00,-1
79.9217,acquired,0.453,0.100,1,-1.00,-1
80.0215,acquired,0.453,0.101,1,-1.00,-1
80.1235,acquired,0.454,0.100,1,-1.00,-1
80.2546,acquired,0.453,0.099,1,-1.00,-1
80.3216,acquired,0.454,0.099,1,-1.00,-1
80.4215,acquired,0.454,0.099,1,-1.00,-1
80.5216,acquired,0.454,0.100,1,-1.00,-1
80.6235,acquired,0.454,0.099,1,-1.00,-1
80.7216,acquired,0.454,0.100,1,-1.00,-1
80.8215,acquired,0.454,0.100,1,-1.00,-1
80.9216,acquired,0.454,0.099,1,-1.00,-1
81.0215,acquired,0.453,0.099,1,-1.00,-1
81.1234,acquired,0.454,0.099,1,-1.00,-1
81.2214,acquired,0.454,0.099,1,-1.00,-1
81.3215,acquired,0.453,0.100,1,-1.00,-1
81.4215,acquired,0.454,0.100,1,-1.00,-1
81.5215,acquired,0.453,0.100,1,-1.00,-1
81.6272,missing,0.453,0.100,2,-1.00,-1
81.7207,acquired,0.675,0.150,2,-1.00,-1
81.8213,acquired,0.631,0.151,3,-1.00,-1
81.9215,acquired,0.611,0.133,3,-1.00,-1
82.0214,acquired,0.576,0.127,3,-1.00,-1
82.1262,acquired,0.519,0.122,3,-1.00,-1
82.2264,acquired,0.458,0.122,3,-1.00,-1
82.3258,acquired,0.415,0.118,3,-1.00,-1
82.4251,acquired,0.374,0.120,3,-1.00,-1
82.5252,acquired,0.335,0.115,3,-1.00,-1
82.6302,acquired,0.309,0.108,4,-1.00,-1
82.7250,acquired,0.287,0.101,3,-1.00,-1
82.8250,acquired,0.271,0.097,3,-1.00,-1
82.9258,acquired,0.250,0.096,4,-1.00,-1
83.0250,acquired,0.231,0.094,3,-1.00,-1
83.1270,acquired,0.220,0.094,3,-1.00,-1
83.2250,acquired,0.205,0.085,3,-1.00,-1
83.3256,acquired,0.186,0.099,4,-1.00,-1
83.4258,acquired,0.179,0.102,4,-1.00,-1
83.5265,acquired,0.197,0.112,5,-1.00,-1
83.6284,acquired,0.197,0.114,5,-1.00,-1
83.7256,acquired,0.177,0.103,4,-1.00,-1
83.8265,acquired,0.196,0.109,5,-1.00,-1
83.9249,acquired,0.181,0.103,3,-1.00,-1
84.0250,acquired,0.179,0.104,3,-1.00,-1
84.1279,acquired,0.181,0.103,3,-1.00,-1
84.2624,acquired,0.181,0.105,3,-1.00,-1
84.3252,acquired,0.186,0.105,3,-1.00,-1
84.4249,acquired,0.189,0.103,3,-1.00,-1
84.5248,acquired,0.194,0.107,3,-1.00,-1
84.6268,acquired,0.200,0.112,3,-1.00,-1
84.7249,acquired,0.205,0.115,3,-1.00,-1
84.8249,acquired,0.220,0.114,3,-1.00,-1
84.9247,acquired,0.228,0.113,3,-1.00,-1
85.0249,acquired,0.226,0.111,3,-1.00,-1
85.1269,acquired,0.229,0.109,3,-1.00,-1
85.2248,acquired,0.234,0.108,3,-1.00,-1
85.3248,acquired,0.234,0.109,3,-1.00,-1
85.4249,acquired,0.235,0.105,3,-1.00,-1
85.5248,acquired,0.237,0.104,3,-1.00,-1
85.6268,acquired,0.238,0.105,3,-1.00,-1
85.7247,acquired,0.238,0.105,3,-1.00,-1
85.8248,acquired,0.241,0.104,3,-1.00,-1
85.9247,acquired,0.237,0.106,3,-1.00,-1
86.0248,acquired,0.240,0.105,3,-1.00,-1
86.1266,acquired,0.243,0.105,3,-1.00,-1
86.2617,acquired,0.240,0.106,3,-1.00,-1
86.3249,acquired,0.241,0.105,3,-1.00,-1
86.4247,acquired,0.240,0.106,3,-1.00,-1
86.5246,acquired,0.240,0.105,3,-1.00,-1
86.6322,acquired,0.242,0.106,3,-1.00,-1
86.7246,acquired,0.241,0.105,3,-1.00,-1
86.8246,acquired,0.243,0.106,3,-1.00,-1
86.9246,acquired,0.244,0.105,3,-1.00,-1
87.0247,acquired,0.239,0.106,3,-1.00,-1
87.1265,acquired,0.239,0.105,3,-1.00,-1
87.2246,acquired,0.241,0.106,3,-1.00,-1
87.3246,acquired,0.240,0.105,3,-1.00,-1
87.4246,acquired,0.240,0.106,3,-1.00,-1
87.5268,acquired,0.239,0.106,3,-1.00,-1
87.6265,acquired,0.242,0.106,3,-1.00,-1
87.7245,acquired,0.240,0.105,3,-1.00,-1
87.8246,acquired,0.240,0.106,3,-1.00,-1
87.9244,acquired,0.240,0.105,3,-1.00,-1
88.0246,acquired,0.239,0.106,3,-1.00,-1
88.1264,acquired,0.238,0.107,3,-1.00,-1
88.2624,acquired,0.238,0.106,3,-1.00,-1
88.3248,acquired,0.240,0.106,3,-1.00,-1
88.4246,acquired,0.238,0.107,3,-1.00,-1
88.5244,acquired,0.239,0.106,3,-1.00,-1
88.6264,acquired,0.238,0.106,3,-1.00,-1
88.7244,acquired,0.237,0.107,3,-1.00,-1
88.8246,acquired,0.240,0.107,3,-1.00,-1
88.9245,acquired,0.239,0.107,3,-1.00,-1
89.0245,acquired,0.239,0.107,3,-1.00,-1
89.1263,acquired,0.240,0.107,3,-1.00,-1
89.2245,acquired,0.239,0.106,3,-1.00,-1
89.3243,acquired,0.240,0.106,3,-1.00,-1
89.4245,acquired,0.238,0.107,3,-1.00,-1
89.5243,acquired,0.239,0.107,3,-1.00,-1
89.6265,acquired,0.238,0.106,3,-1.00,-1
89.7244,acquired,0.238,0.107,3,-1.00,-1
89.8244,acquired,0.239,0.107,3,-1.00,-1
89.9243,acquired,0.239,0.107,3,-1.00,-1
90.0246,acquired,0.237,0.107,3,-1.00,-1
90.1262,acquired,0.238,0.107,3,-1.00,-1
90.2289,acquired,0.236,0.108,3,-1.00,-1
90.3243,acquired,0.237,0.107,3,-1.00,-1
90.4243,acquired,0.238,0.106,3,-1.00,-1
90.5243,acquired,0.237,0.107,3,-1.00,-1
90.6263,acquired,0.238,0.108,3,-1.00,-1
90.7242,acquired,0.239,0.106,3,-1.00,-1
90.8244,acquired,0.237,0.108,3,-1.00,-1
90.9243,acquired,0.237,0.108,3,-1.00,-1
91.0244,acquired,0.239,0.106,3,-1.00,-1
91.1262,acquired,0.239,0.107,3,-1.00,-1
91.2242,acquired,0.238,0.107,3,-1.00,-1
91.3242,acquired,0.239,0.107,3,-1.00,-1
91.4243,acquired,0.237,0.107,3,-1.00,-1
91.5221,acquired,0.237,0.106,2,-1.00,-1
91.6303,acquired,0.238,0.107,3,-1.00,-1
91.7242,acquired,0.237,0.106,3,-1.00,-1
91.8243,acquired,0.239,0.106,3,-1.00,-1
91.9243,acquired,0.237,0.106,3,-1.00,-1
92.0242,acquired,0.238,0.105,3,-1.00,-1
92.1261,acquired,0.236,0.105,3,-1.00,-1
92.2615,acquired,0.237,0.105,3,-1.00,-1
92.3245,acquired,0.236,0.106,3,-1.00,-1
92.4244,acquired,0.236,0.104,3,-1.00,-1
92.5244,acquired,0.234,0.105,3,-1.00,-1
92.6215,acquired,0.236,0.105,1,-1.00,-1
92.7195,acquired,0.237,0.106,1,-1.00,-1
92.8195,acquired,0.237,0.105,1,-1.00,-1
92.9195,acquired,0.235,0.104,1,-1.00,-1
93.0195,acquired,0.235,0.105,1,-1.00,-1
93.1214,acquired,0.235,0.105,1,-1.00,-1
93.2194,acquired,0.236,0.105,1,-1.00,-1
93.3194,acquired,0.235,0.105,1,-1.00,-1
93.4195,acquired,0.235,0.106,1,-1.00,-1
93.5194,acquired,0.235,0.106,1,-1.00,-1
93.6213,acquired,0.234,0.106,1,-1.00,-1
93.7195,acquired,0.235,0.107,1,-1.00,-1
93.8193,acquired,0.236,0.106,1,-1.00,-1
93.9194,acquired,0.235,0.106,1,-1.00,-1
94.0194,acquired,0.236,0.106,1,-1.00,-1
94.1213,acquired,0.234,0.106,1,-1.00,-1
94.2521,acquired,0.236,0.106,1,-1.00,-1
94.3197,acquired,0.237,0.105,1,-1.00,-1
94.4199,acquired,0.257,0.105,2,-1.00,-1
94.5200,acquired,0.259,0.100,2,-1.00,-1
94.6219,acquired,0.260,0.102,2,-1.00,-1
94.7200,acquired,0.261,0.101,2,-1.00,-1
94.8199,acquired,0.260,0.102,2,-1.00,-1
94.9199,acquired,0.261,0.102,2,-1.00,-1
95.0199,acquired,0.261,0.101,2,-1.00,-1
95.1218,acquired,0.263,0.102,2,-1.00,-1
95.2208,acquired,0.266,0.096,2,-1.00,-1
95.3197,acquired,0.269,0.095,2,-1.00,-1
95.4192,acquired,0.271,0.095,1,-1.00,-1
95.5192,acquired,0.272,0.094,1,-1.00,-1
95.6213,acquired,0.274,0.095,1,-1.00,-1
95.7192,acquired,0.272,0.087,1,-1.00,-1
95.8192,acquired,0.277,0.085,1,-1.00,-1
95.9192,acquired,0.280,0.087,1,-1.00,-1
96.0193,acquired,0.280,0.083,1,-1.00,-1
96.1212,acquired,0.278,0.087,1,-1.00,-1
96.2559,acquired,0.278,0.091,1,-1.00,-1
96.3206,acquired,0.272,0.101,1,-1.00,-1
96.4206,acquired,0.265,0.100,1,-1.00,-1
96.5207,acquired,0.262,0.101,1,-1.00,-1
96.6224,acquired,0.259,0.101,1,-1.00,-1
96.7206,acquired,0.256,0.100,1,-1.00,-1
96.8205,acquired,0.252,0.100,1,-1.00,-1
96.9206,acquired,0.252,0.100,1,-1.00,-1
97.0206,acquired,0.248,0.100,1,-1.00,-1
97.1225,acquired,0.249,0.100,1,-1.00,-1
97.2205,acquired,0.248,0.100,1,-1.00,-1
97.3205,acquired,0.248,0.100,1,-1.00,-1
97.4205,acquired,0.249,0.100,1,-1.00,-1
97.5209,acquired,0.248,0.100,1,-1.00,-1
97.6225,acquired,0.248,0.100,1,-1.00,-1
97.7205,acquired,0.248,0.100,1,-1.00,-1
97.8205,acquired,0.248,0.100,1,-1.00,-1
97.9205,acquired,0.249,0.100,1,-1.00,-1
98.0205,acquired,0.249,0.100,1,-1.00,-1
98.1224,acquired,0.249,0.100,1,-1.00,-1
98.2205,acquired,0.249,0.100,1,-1.00,-1
98.3208,acquired,0.249,0.100,1,-1.00,-1
98.4205,acquired,0.249,0.100,1,-1.00,-1
98.5204,acquired,0.249,0.100,1,-1.00,-1
98.6223,acquired,0.249,0.100,1,-1.00,-1
98.7203,acquired,0.249,0.100,1,-1.00,-1
98.8205,acquired,0.248,0.100,1,-1.00,-1
98.9204,acquired,0.248,0.100,1,-1.00,-1
99.0204,acquired,0.248,0.100,1,-1.00,-1
99.1223,acquired,0.249,0.100,1,-1.00,-1
99.2204,acquired,0.248,0.100,1,-1.00,-1
99.3204,acquired,0.249,0.100,1,-1.00,-1
99.4203,acquired,0.249,0.100,1,-1.00,-1
99.5203,acquired,0.248,0.100,1,-1.00,-1
99.6223,acquired,0.249,0.100,1,-1.00,-1
99.7203,acquired,0.249,0.100,1,-1.00,-1
99.8203,acquired,0.248,0.100,1,-1.00,-1
99.9203,acquired,0.248,0.100,1,-1.00,-1
100.0204,acquired,0.248,0.100,1,-1.00,-1
100.1225,acquired,0.249,0.100,1,-1.00,-1
100.2523,acquired,0.248,0.100,1,-1.00,-1
100.3205,acquired,0.248,0.100,1,-1.00,-1
100.4203,acquired,0.248,0.100,1,-1.00,-1
100.5203,acquired,0.249,0.100,1,-1.00,-1
100.6222,acquired,0.249,0.100,1,-1.00,-1
100.7202,acquired,0.249,0.100,1,-1.00,-1
100.8203,acquired,0.248,0.100,1,-1.00,-1
100.9202,acquired,0.248,0.100,1,-1.00,-1
101.0203,acquired,0.248,0.100,1,-1.00,-1
101.1223,acquired,0.248,0.100,1,-1.00,-1
101.2202,acquired,0.248,0.100,1,-1.00,-1
101.3202,acquired,0.248,0.100,1,-1.00,-1
101.4202,acquired,0.248,0.100,1,-1.00,-1
101.5202,acquired,0.248,0.100,1,-1.00,-1
101.6222,acquired,0.249,0.100,1,-1.00,-1
101.7202,acquired,0.248,0.100,1,-1.00,-1
101.8202,acquired,0.249,0.100,1,-1.00,-1
101.9202,acquired,0.249,0.100,1,-1.00,-1
102.0202,acquired,0.248,0.100,1,-1.00,-1
102.1221,acquired,0.249,0.100,1,-1.00,-1
102.2202,acquired,0.249,0.100,1,-1.00,-1
102.3212,acquired,0.248,0.100,1,-1.00,-1
102.4203,acquired,0.249,0.100,1,-1.00,-1
102.5205,acquired,0.248,0.100,1,-1.00,-1
102.6221,acquired,0.249,0.100,1,-1.00,-1
102.7201,acquired,0.249,0.100,1,-1.00,-1
102.8201,acquired,0.249,0.100,1,-1.00,-1
102.9202,acquired,0.248,0.100,1,-1.00,-1
103.0201,acquired,0.249,0.100,1,-1.00,-1
103.1221,acquired,0.248,0.100,1,-1.00,-1
103.2201,acquired,0.249,0.100,1,-1.00,-1
103.3201,acquired,0.249,0.100,1,-1.00,-1
103.4200,acquired,0.248,0.100,1,-1.00,-1
103.5201,acquired,0.248,0.100,1,-1.00,-1
103.6220,acquired,0.249,0.100,1,-1.00,-1
103.7201,acquired,0.249,0.100,1,-1.00,-1
103.8200,acquired,0.249,0.100,1,-1.00,-1
103.9201,acquired,0.249,0.100,1,-1.00,-1
104.0201,acquired,0.249,0.100,1,-1.00,-1
104.1219,acquired,0.249,0.100,1,-1.00,-1
104.2583,acquired,0.249,0.100,1,-1.00,-1
104.3204,acquired,0.249,0.100,1,-1.00,-1
104.4200,acquired,0.249,0.100,1,-1.00,-1
104.5200,acquired,0.249,0.100,1,-1.00,-1
