182.4124,acquired,0.416,0.082,1,-1.00,-1
182.5121,acquired,0.414,0.091,1,-1.00,-1
182.6122,acquired,0.415,0.090,1,-1.00,-1
182.7141,acquired,0.403,0.086,1,-1.00,-1
182.8122,acquired,0.358,0.089,1,-1.00,-1
182.9122,acquired,0.331,0.106,1,-1.00,-1
183.0122,acquired,0.320,0.109,1,-1.00,-1
183.1120,acquired,0.286,0.097,1,-1.00,-1
183.2141,acquired,0.244,0.093,1,-1.00,-1
183.3123,acquired,0.225,0.093,1,-1.00,-1
183.4124,acquired,0.212,0.101,1,-1.00,-1
183.5122,acquired,0.199,0.103,1,-1.00,-1
183.6121,acquired,0.213,0.110,1,-1.00,-1
183.7141,acquired,0.234,0.107,1,-1.00,-1
183.8121,acquired,0.268,0.102,1,-1.00,-1
183.9121,acquired,0.288,0.103,1,-1.00,-1
184.0121,acquired,0.303,0.099,1,-1.00,-1
184.1527,acquired,0.313,0.097,1,-1.00,-1
184.2141,acquired,0.319,0.106,1,-1.00,-1
184.3122,acquired,0.358,0.113,1,-1.00,-1
184.4123,acquired,0.368,0.108,1,-1.00,-1
184.5127,acquired,0.413,0.174,2,-1.00,-1
184.6121,acquired,0.324,0.096,1,-1.00,-1
184.7140,acquired,0.319,0.100,1,-1.00,-1
184.8131,acquired,0.302,0.101,1,-1.00,-1
184.9127,acquired,0.308,0.103,1,-1.00,-1
185.0121,acquired,0.306,0.121,1,-1.00,-1
185.1120,acquired,0.327,0.130,1,-1.00,-1
185.2142,acquired,0.375,0.113,1,-1.00,-1
185.3122,acquired,0.397,0.104,1,-1.00,-1
185.4122,acquired,0.416,0.099,1,-1.00,-1
185.5120,acquired,0.435,0.094,1,-1.00,-1
185.6127,acquired,0.480,0.086,2,-1.00,-1
185.7141,acquired,0.505,0.084,1,-1.00,-1
185.8120,acquired,0.529,0.086,1,-1.00,-1
185.9119,acquired,0.551,0.088,1,-1.00,-1
186.0120,acquired,0.569,0.092,1,-1.00,-1
186.1511,acquired,0.597,0.107,1,-1.00,-1
186.2141,acquired,0.603,0.116,1,-1.00,-1
186.3121,acquired,0.616,0.091,1,-1.00,-1
186.4122,acquired,0.634,0.089,1,-1.00,-1
186.5119,acquired,0.648,0.094,1,-1.00,-1
186.6120,acquired,0.665,0.087,1,-1.00,-1
186.7141,acquired,0.632,0.095,1,-1.00,-1
186.8120,acquired,0.588,0.096,1,-1.00,-1
186.9120,acquired,0.547,0.094,1,-1.00,-1
187.0121,acquired,0.504,0.087,1,-1.00,-1
187.1120,acquired,0.472,0.084,1,-1.00,-1
187.2140,acquired,0.449,0.093,1,-1.00,-1
187.3127,acquired,0.442,0.118,2,-1.00,-1
187.4121,acquired,0.386,0.116,1,-1.00,-1
187.5119,acquired,0.360,0.122,1,-1.00,-1
187.6120,acquired,0.336,0.120,1,-1.00,-1
187.7139,acquired,0.323,0.124,1,-1.00,-1
187.8119,acquired,0.310,0.131,1,-1.00,-1
187.9118,acquired,0.293,0.127,1,-1.00,-1
188.0119,acquired,0.275,0.124,1,-1.00,-1
188.1516,acquired,0.252,0.117,1,-1.00,-1
188.2141,acquired,0.235,0.113,1,-1.00,-1
188.3119,acquired,0.214,0.117,1,-1.00,-1
188.4120,acquired,0.224,0.101,1,-1.00,-1
188.5119,acquired,0.242,0.102,1,-1.00,-1
188.6119,acquired,0.269,0.093,1,-1.00,-1
188.7139,acquired,0.293,0.095,1,-1.00,-1
188.8119,acquired,0.312,0.088,1,-1.00,-1
188.9118,acquired,0.325,0.086,1,-1.00,-1
189.0119,acquired,0.353,0.085,1,-1.00,-1
189.1118,acquired,0.396,0.085,1,-1.00,-1
189.2138,acquired,0.421,0.085,1,-1.00,-1
189.3120,acquired,0.429,0.088,1,-1.00,-1
189.4120,acquired,0.450,0.091,1,-1.00,-1
189.5116,acquired,0.475,0.096,1,-1.00,-1
189.6116,acquired,0.497,0.101,1,-1.00,-1
189.7138,acquired,0.519,0.098,1,-1.00,-1
189.8117,acquired,0.539,0.099,1,-1.00,-1
189.9116,acquired,0.572,0.098,1,-1.00,-1
190.0117,acquired,0.600,0.096,1,-1.00,-1
190.1506,acquired,0.621,0.094,1,-1.00,-1
190.2141,acquired,0.639,0.091,1,-1.00,-1
190.3118,acquired,0.625,0.094,1,-1.00,-1
190.4118,acquired,0.603,0.094,1,-1.00,-1
190.5116,acquired,0.568,0.096,1,-1.00,-1
190.6116,acquired,0.525,0.089,1,-1.00,-1
190.7136,acquired,0.487,0.085,1,-1.00,-1
190.8116,acquired,0.452,0.085,1,-1.00,-1
190.9115,acquired,0.422,0.088,1,-1.00,-1
191.0115,acquired,0.381,0.092,1,-1.00,-1
191.1115,acquired,0.328,0.101,1,-1.00,-1
191.2135,acquired,0.296,0.120,1,-1.00,-1
191.3116,acquired,0.275,0.121,1,-1.00,-1
191.4117,acquired,0.251,0.120,1,-1.00,-1
191.5115,acquired,0.236,0.116,1,-1.00,-1
191.6115,acquired,0.215,0.112,1,-1.00,-1
191.7140,acquired,0.199,0.113,2,-1.00,-1
191.8121,acquired,0.190,0.118,2,-1.00,-1
191.9114,acquired,0.174,0.131,1,-1.00,-1
192.0114,acquired,0.176,0.173,1,-1.00,-1
192.1501,acquired,0.196,0.182,1,-1.00,-1
192.2137,acquired,0.225,0.173,1,-1.00,-1
192.3115,acquired,0.223,0.159,1,-1.00,-1
192.4117,acquired,0.211,0.156,1,-1.00,-1
192.5120,acquired,0.199,0.148,2,-1.00,-1
192.6120,acquired,0.176,0.152,2,-1.00,-1
192.7140,acquired,0.161,0.157,2,-1.00,-1
192.8113,acquired,0.153,0.180,1,-1.00,-1
192.9113,acquired,0.156,0.193,1,-1.00,-1
193.0113,acquired,0.198,0.219,1,-1.00,-1
193.1113,acquired,0.242,0.235,1,-1.00,-1
193.2134,acquired,0.282,0.246,1,-1.00,-1
193.3114,acquired,0.314,0.249,1,-1.00,-1
193.4116,acquired,0.341,0.252,1,-1.00,-1
193.5113,acquired,0.374,0.262,1,-1.00,-1
193.6114,acquired,0.412,0.267,1,-1.00,-1
193.7133,acquired,0.440,0.272,1,-1.00,-1
193.8114,acquired,0.471,0.296,1,-1.00,-1
193.9114,acquired,0.478,0.346,1,-1.00,-1
194.0113,acquired,0.460,0.396,1,-1.00,-1
194.1498,acquired,0.429,0.396,1,-1.00,-1
194.2135,acquired,0.399,0.390,1,-1.00,-1
194.3115,acquired,0.358,0.381,1,-1.00,-1
194.4116,acquired,0.313,0.360,1,-1.00,-1
194.5114,acquired,0.280,0.338,1,-1.00,-1
194.6114,acquired,0.244,0.305,1,-1.00,-1
194.7134,acquired,0.224,0.290,1,-1.00,-1
194.8114,acquired,0.196,0.260,1,-1.00,-1
194.9120,acquired,0.194,0.233,1,-1.00,-1
195.0114,acquired,0.207,0.214,1,-1.00,-1
195.1114,acquired,0.229,0.206,1,-1.00,-1
195.2133,acquired,0.247,0.202,1,-1.00,-1
195.3116,acquired,0.243,0.197,1,-1.00,-1
195.4117,acquired,0.232,0.192,1,-1.00,-1
195.5114,acquired,0.213,0.190,1,-1.00,-1
195.6114,acquired,0.192,0.190,1,-1.00,-1
195.7134,acquired,0.202,0.191,1,-1.00,-1
195.8114,acquired,0.221,0.187,1,-1.00,-1
195.9123,acquired,0.224,0.184,1,-1.00,-1
196.0114,acquired,0.220,0.182,1,-1.00,-1
196.1490,acquired,0.207,0.178,1,-1.00,-1
196.2141,acquired,0.189,0.184,2,-1.00,-1
196.3114,acquired,0.164,0.189,1,-1.00,-1
196.4115,acquired,0.183,0.193,1,-1.00,-1
196.5113,acquired,0.211,0.185,1,-1.00,-1
196.6113,acquired,0.234,0.182,1,-1.00,-1
196.7132,acquired,0.234,0.152,1,-1.00,-1
196.8112,acquired,0.228,0.151,1,-1.00,-1
196.9112,acquired,0.211,0.144,1,-1.00,-1
197.0118,acquired,0.198,0.147,2,-1.00,-1
197.1117,acquired,0.183,0.151,2,-1.00,-1
197.2138,acquired,0.170,0.159,2,-1.00,-1
197.3119,acquired,0.161,0.193,2,-1.00,-1
197.4119,acquired,0.155,0.255,2,-1.00,-1
197.5117,acquired,0.159,0.275,2,-1.00,-1
197.6118,acquired,0.143,0.339,2,-1.00,-1
197.7131,acquired,0.161,0.384,1,-1.00,-1
197.8112,acquired,0.188,0.406,1,-1.00,-1
197.9111,acquired,0.216,0.409,1,-1.00,-1
198.0111,acquired,0.237,0.413,1,-1.00,-1
198.1507,acquired,0.273,0.419,1,-1.00,-1
198.2135,acquired,0.317,0.393,1,-1.00,-1
198.3113,acquired,0.348,0.372,1,-1.00,-1
198.4114,acquired,0.371,0.356,1,-1.00,-1
198.5112,acquired,0.392,0.339,1,-1.00,-1
198.6111,acquired,0.408,0.336,1,-1.00,-1
198.7131,acquired,0.418,0.314,1,-1.00,-1
198.8112,acquired,0.401,0.294,1,-1.00,-1
198.9111,acquired,0.361,0.271,1,-1.00,-1
199.0112,acquired,0.328,0.240,1,-1.00,-1
199.1111,acquired,0.299,0.213,1,-1.00,-1
199.2132,acquired,0.272,0.189,1,-1.00,-1
199.3113,acquired,0.242,0.164,1,-1.00,-1
199.4114,acquired,0.219,0.159,1,-1.00,-1
199.5111,acquired,0.186,0.178,1,-1.00,-1
199.6111,acquired,0.154,0.377,1,-1.00,-1
199.7130,acquired,0.181,0.440,1,-1.00,-1
199.8112,acquired,0.211,0.456,1,-1.00,-1
199.9110,acquired,0.241,0.463,1,-1.00,-1
200.0111,acquired,0.279,0.451,1,-1.00,-1
200.1436,acquired,0.302,0.436,1,-1.00,-1
200.2134,acquired,0.331,0.410,1,-1.00,-1
200.3112,acquired,0.352,0.387,1,-1.00,-1
200.4112,acquired,0.370,0.369,1,-1.00,-1
200.5110,acquired,0.389,0.365,1,-1.00,-1
200.6109,acquired,0.424,0.368,1,-1.00,-1
200.7130,acquired,0.476,0.393,1,-1.00,-1
200.8109,acquired,0.512,0.404,1,-1.00,-1
200.9109,acquired,0.541,0.413,1,-1.00,-1
201.0109,acquired,0.566,0.421,1,-1.00,-1
201.1108,acquired,0.568,0.470,1,-1.00,-1
201.2130,acquired,0.549,0.498,1,-1.00,-1
201.3110,acquired,0.509,0.521,1,-1.00,-1
201.4111,acquired,0.463,0.514,1,-1.00,-1
201.5108,acquired,0.429,0.504,1,-1.00,-1
201.6108,acquired,0.399,0.489,1,-1.00,-1
201.7129,acquired,0.367,0.473,1,-1.00,-1
201.8108,acquired,0.334,0.451,1,-1.00,-1
201.9108,acquired,0.304,0.427,1,-1.00,-1
202.0108,acquired,0.277,0.400,1,-1.00,-1
202.1486,acquired,0.247,0.371,1,-1.00,-1
202.2132,acquired,0.216,0.333,1,-1.00,-1
202.3110,acquired,0.188,0.305,1,-1.00,-1
202.4110,acquired,0.185,0.269,1,-1.00,-1
202.5108,acquired,0.201,0.249,1,-1.00,-1
202.6107,acquired,0.216,0.230,1,-1.00,-1
202.7127,acquired,0.207,0.220,1,-1.00,-1
202.8113,acquired,0.201,0.208,2,-1.00,-1
202.9107,acquired,0.161,0.355,1,-1.00,-1
203.0105,acquired,0.164,0.446,1,-1.00,-1
203.1106,acquired,0.178,0.504,1,-1.00,-1
203.2126,acquired,0.186,0.545,1,-1.00,-1
203.3108,acquired,0.188,0.618,1,-1.00,-1
203.4108,acquired,0.179,0.672,1,-1.00,-1
203.5106,acquired,0.169,0.719,1,-1.00,-1
203.6112,acquired,0.156,0.751,2,-1.00,-1
203.7125,acquired,0.125,0.775,1,-1.00,-1
203.8105,acquired,0.128,0.788,1,-1.00,-1
203.9108,acquired,0.148,0.711,1,-1.00,-1
204.0105,acquired,0.173,0.651,1,-1.00,-1
204.1385,acquired,0.201,0.576,1,-1.00,-1
204.2128,acquired,0.221,0.518,1,-1.00,-1
204.3107,acquired,0.240,0.455,1,-1.00,-1
204.4108,acquired,0.254,0.401,1,-1.00,-1
204.5106,acquired,0.266,0.359,1,-1.00,-1
204.6104,acquired,0.275,0.282,1,-1.00,-1
204.7125,acquired,0.279,0.249,1,-1.00,-1
204.8104,acquired,0.290,0.232,1,-1.00,-1
204.9112,acquired,0.317,0.193,1,-1.00,-1
205.0105,acquired,0.342,0.180,1,-1.00,-1
205.1105,acquired,0.377,0.166,1,-1.00,-1
205.2123,acquired,0.416,0.187,1,-1.00,-1
205.3106,acquired,0.404,0.203,1,-1.00,-1
205.4108,acquired,0.381,0.211,1,-1.00,-1
205.5106,acquired,0.364,0.211,1,-1.00,-1
205.6105,acquired,0.342,0.201,1,-1.00,-1
205.7123,acquired,0.319,0.190,1,-1.00,-1
205.8104,acquired,0.291,0.180,1,-1.00,-1
205.9105,acquired,0.251,0.180,1,-1.00,-1
206.0109,acquired,0.204,0.245,2,-1.00,-1
206.1414,acquired,0.173,0.326,2,-1.00,-1
206.2128,acquired,0.169,0.428,1,-1.00,-1
206.3106,acquired,0.192,0.455,1,-1.00,-1
206.4106,acquired,0.236,0.448,1,-1.00,-1
206.5104,acquired,0.294,0.408,1,-1.00,-1
206.6104,acquired,0.339,0.368,1,-1.00,-1
206.7125,acquired,0.377,0.331,1,-1.00,-1
206.8104,acquired,0.402,0.300,1,-1.00,-1
206.9104,acquired,0.400,0.324,1,-1.00,-1
207.0115,acquired,0.371,0.335,1,-1.00,-1
207.1104,acquired,0.333,0.333,1,-1.00,-1
207.2125,acquired,0.287,0.327,1,-1.00,-1
207.3106,acquired,0.249,0.318,1,-1.00,-1
207.4106,acquired,0.219,0.331,1,-1.00,-1
207.5105,acquired,0.180,0.459,1,-1.00,-1
207.6103,acquired,0.170,0.570,1,-1.00,-1
207.7130,acquired,0.171,0.660,2,-1.00,-1
207.8104,acquired,0.197,0.666,1,-1.00,-1
207.9104,acquired,0.246,0.639,1,-1.00,-1
208.0103,acquired,0.301,0.621,1,-1.00,-1
208.1169,acquired,0.344,0.616,1,-1.00,-1
208.2126,acquired,0.353,0.688,1,-1.00,-1
208.3105,acquired,0.343,0.733,1,-1.00,-1
208.4105,acquired,0.319,0.764,1,-1.00,-1
208.5104,acquired,0.300,0.769,1,-1.00,-1
208.6103,acquired,0.266,0.752,1,-1.00,-1
208.7123,acquired,0.239,0.721,1,-1.00,-1
208.8103,acquired,0.219,0.688,1,-1.00,-1
208.9104,acquired,0.195,0.665,1,-1.00,-1
209.0103,acquired,0.194,0.610,1,-1.00,-1
209.1102,acquired,0.230,0.557,1,-1.00,-1
209.2122,acquired,0.286,0.504,1,-1.00,-1
209.3104,acquired,0.330,0.469,1,-1.00,-1
209.4104,acquired,0.369,0.452,1,-1.00,-1
209.5103,acquired,0.414,0.464,1,-1.00,-1
209.6102,acquired,0.451,0.507,1,-1.00,-1
209.7121,acquired,0.489,0.555,1,-1.00,-1
209.8102,acquired,0.529,0.579,1,-1.00,-1
209.9102,acquired,0.566,0.599,1,-1.00,-1
210.0102,acquired,0.600,0.620,1,-1.00,-1
210.1103,acquired,0.631,0.641,1,-1.00,-1
210.2126,acquired,0.652,0.666,1,-1.00,-1
210.3104,acquired,0.639,0.710,1,-1.00,-1
210.4105,acquired,0.592,0.720,1,-1.00,-1
210.5102,acquired,0.529,0.684,1,-1.00,-1
210.6102,acquired,0.484,0.638,1,-1.00,-1
210.7121,acquired,0.447,0.598,1,-1.00,-1
210.8103,acquired,0.412,0.562,1,-1.00,-1
210.9102,acquired,0.386,0.533,1,-1.00,-1
211.0101,acquired,0.352,0.504,1,-1.00,-1
211.1101,acquired,0.314,0.466,1,-1.00,-1
211.2121,acquired,0.282,0.428,1,-1.00,-1
211.3103,acquired,0.248,0.383,1,-1.00,-1
211.4104,acquired,0.224,0.351,1,-1.00,-1
211.5100,acquired,0.197,0.307,1,-1.00,-1
211.6101,acquired,0.227,0.269,1,-1.00,-1
211.7119,acquired,0.273,0.249,1,-1.00,-1
211.8101,acquired,0.324,0.252,1,-1.00,-1
211.9099,acquired,0.392,0.262,1,-1.00,-1
212.0099,acquired,0.456,0.288,1,-1.00,-1
212.1099,acquired,0.507,0.356,1,-1.00,-1
212.2123,acquired,0.516,0.431,1,-1.00,-1
212.3101,acquired,0.482,0.441,1,-1.00,-1
212.4102,acquired,0.439,0.432,1,-1.00,-1
212.5099,acquired,0.396,0.419,1,-1.00,-1
212.6100,acquired,0.335,0.374,1,-1.00,-1
212.7119,acquired,0.289,0.315,1,-1.00,-1
212.8100,acquired,0.249,0.276,1,-1.00,-1
212.9099,acquired,0.214,0.282,1,-1.00,-1
213.0099,acquired,0.212,0.418,1,-1.00,-1
213.1099,acquired,0.243,0.476,1,-1.00,-1
213.2118,acquired,0.285,0.509,1,-1.00,-1
213.3101,acquired,0.339,0.569,1,-1.00,-1
213.4101,acquired,0.392,0.638,1,-1.00,-1
213.5099,acquired,0.439,0.694,1,-1.00,-1
213.6099,acquired,0.487,0.728,1,-1.00,-1
213.7118,acquired,0.521,0.743,1,-1.00,-1
213.8100,acquired,0.544,0.764,1,-1.00,-1
213.9099,acquired,0.564,0.800,1,-1.00,-1
214.0098,acquired,0.542,0.809,1,-1.00,-1
214.1098,acquired,0.513,0.797,1,-1.00,-1
214.2121,acquired,0.468,0.764,1,-1.00,-1
214.3100,acquired,0.425,0.713,1,-1.00,-1
214.4100,acquired,0.385,0.662,1,-1.00,-1
214.5098,acquired,0.360,0.628,1,-1.00,-1
214.6096,acquired,0.335,0.608,1,-1.00,-1
214.7117,acquired,0.322,0.569,1,-1.00,-1
214.8097,acquired,0.354,0.560,1,-1.00,-1
214.9102,acquired,0.396,0.567,1,-1.00,-1
215.0097,acquired,0.434,0.576,1,-1.00,-1
215.1097,acquired,0.473,0.583,1,-1.00,-1
215.2115,acquired,0.510,0.600,1,-1.00,-1
215.3098,acquired,0.552,0.651,1,-1.00,-1
215.4099,acquired,0.598,0.709,1,-1.00,-1
215.5097,acquired,0.628,0.715,1,-1.00,-1
215.6097,acquired,0.656,0.704,1,-1.00,-1
215.7115,acquired,0.679,0.691,1,-1.00,-1
215.8095,acquired,0.689,0.684,1,-1.00,-1
215.9096,acquired,0.686,0.711,1,-1.00,-1
216.0096,acquired,0.642,0.719,1,-1.00,-1
216.1096,acquired,0.589,0.694,1,-1.00,-1
216.2128,acquired,0.546,0.657,1,-1.00,-1
216.3109,acquired,0.501,0.613,1,-1.00,-1
216.4099,acquired,0.445,0.547,1,-1.00,-1
216.5096,acquired,0.398,0.491,1,-1.00,-1
216.6096,acquired,0.347,0.444,1,-1.00,-1
216.7115,acquired,0.301,0.411,1,-1.00,-1
216.8096,acquired,0.265,0.390,1,-1.00,-1
216.9096,acquired,0.228,0.424,1,-1.00,-1
217.0096,acquired,0.236,0.524,1,-1.00,-1
217.1096,acquired,0.279,0.584,1,-1.00,-1
217.2115,acquired,0.324,0.628,1,-1.00,-1
217.3098,acquired,0.392,0.668,1,-1.00,-1
217.4098,acquired,0.452,0.694,1,-1.00,-1
217.5097,acquired,0.496,0.711,1,-1.00,-1
217.6096,acquired,0.530,0.718,1,-1.00,-1
217.7115,acquired,0.571,0.721,1,-1.00,-1
217.8095,acquired,0.606,0.721,1,-1.00,-1
217.9095,acquired,0.630,0.749,1,-1.00,-1
218.0095,acquired,0.626,0.806,1,-1.00,-1
218.1106,acquired,0.601,0.819,1,-1.00,-1
218.2120,acquired,0.564,0.786,1,-1.00,-1
218.3098,acquired,0.521,0.737,1,-1.00,-1
218.4098,acquired,0.478,0.691,1,-1.00,-1
218.5095,acquired,0.427,0.642,1,-1.00,-1
218.6095,acquired,0.385,0.598,1,-1.00,-1
218.7114,acquired,0.341,0.539,1,-1.00,-1
218.8095,acquired,0.301,0.489,1,-1.00,-1
218.9095,acquired,0.262,0.458,1,-1.00,-1
219.0095,acquired,0.291,0.426,1,-1.00,-1
219.1094,acquired,0.338,0.420,1,-1.00,-1
219.2113,acquired,0.392,0.442,1,-1.00,-1
219.3096,acquired,0.441,0.470,1,-1.00,-1
219.4096,acquired,0.485,0.495,1,-1.00,-1
219.5094,acquired,0.532,0.521,1,-1.00,-1
219.6094,acquired,0.577,0.546,1,-1.00,-1
219.7114,acquired,0.606,0.576,1,-1.00,-1
219.8093,acquired,0.632,0.602,1,-1.00,-1
219.9094,acquired,0.656,0.625,1,-1.00,-1
220.0094,acquired,0.678,0.654,1,-1.00,-1
220.1095,acquired,0.659,0.728,1,-1.00,-1
220.2136,acquired,0.626,0.756,1,-1.00,-1
220.3095,acquired,0.571,0.766,1,-1.00,-1
220.4095,acquired,0.519,0.776,1,-1.00,-1
220.5094,acquired,0.462,0.783,1,-1.00,-1
220.6098,acquired,0.418,0.785,1,-1.00,-1
220.7118,acquired,0.391,0.801,1,-1.00,-1
220.8099,acquired,0.378,0.830,1,-1.00,-1
220.9099,acquired,0.406,0.834,1,-1.00,-1
221.0099,acquired,0.440,0.822,1,-1.00,-1
221.1099,acquired,0.480,0.800,1,-1.00,-1
221.2118,acquired,0.517,0.782,1,-1.00,-1
221.3101,acquired,0.560,0.758,1,-1.00,-1
221.4100,acquired,0.596,0.743,1,-1.00,-1
221.5098,acquired,0.634,0.722,1,-1.00,-1
221.6098,acquired,0.667,0.692,1,-1.00,-1
221.7117,acquired,0.697,0.654,1,-1.00,-1
221.8099,acquired,0.720,0.617,1,-1.00,-1
221.9096,acquired,0.718,0.578,1,-1.00,-1
222.0096,acquired,0.590,0.482,1,-1.00,-1
222.1097,acquired,0.497,0.405,1,-1.00,-1
222.2122,acquired,0.403,0.347,1,-1.00,-1
222.3099,acquired,0.312,0.337,1,-1.00,-1
222.4100,acquired,0.241,0.403,1,-1.00,-1
222.5097,acquired,0.237,0.561,1,-1.00,-1
222.6097,acquired,0.298,0.619,1,-1.00,-1
222.7116,acquired,0.379,0.616,1,-1.00,-1
222.8096,acquired,0.444,0.624,1,-1.00,-1
222.9096,acquired,0.499,0.639,1,-1.00,-1
223.0096,acquired,0.546,0.661,1,-1.00,-1
223.1101,acquired,0.594,0.691,1,-1.00,-1
223.2110,acquired,0.629,0.715,1,-1.00,-1
223.3092,acquired,0.668,0.734,1,-1.00,-1
223.4092,acquired,0.703,0.744,1,-1.00,-1
223.5089,acquired,0.733,0.746,1,-1.00,-1
223.6090,acquired,0.727,0.777,1,-1.00,-1
223.7109,acquired,0.694,0.771,1,-1.00,-1
223.8090,acquired,0.641,0.726,1,-1.00,-1
223.9089,acquired,0.564,0.638,1,-1.00,-1
224.0089,acquired,0.501,0.574,1,-1.00,-1
224.1089,acquired,0.433,0.517,1,-1.00,-1
224.2114,acquired,0.378,0.512,1,-1.00,-1
224.3091,acquired,0.334,0.580,1,-1.00,-1
224.4091,acquired,0.341,0.685,1,-1.00,-1
224.5088,acquired,0.371,0.728,1,-1.00,-1
224.6088,acquired,0.420,0.738,1,-1.00,-1
224.7108,acquired,0.469,0.742,1,-1.00,-1
224.8088,acquired,0.520,0.761,1,-1.00,-1
224.9093,acquired,0.564,0.787,1,-1.00,-1
225.0088,acquired,0.585,0.823,1,-1.00,-1
225.1087,acquired,0.563,0.830,1,-1.00,-1
225.2107,acquired,0.504,0.786,1,-1.00,-1
225.3089,acquired,0.445,0.728,1,-1.00,-1
225.4091,acquired,0.388,0.674,1,-1.00,-1
225.5087,acquired,0.348,0.630,1,-1.00,-1
225.6088,acquired,0.305,0.566,1,-1.00,-1
225.7107,acquired,0.268,0.502,1,-1.00,-1
225.8088,acquired,0.227,0.451,1,-1.00,-1
225.9087,acquired,0.262,0.400,1,-1.00,-1
226.0088,acquired,0.329,0.374,1,-1.00,-1
226.1086,acquired,0.405,0.401,1,-1.00,-1
226.2198,acquired,0.477,0.471,1,-1.00,-1
226.3089,acquired,0.528,0.530,1,-1.00,-1
226.4090,acquired,0.542,0.606,1,-1.00,-1
226.5086,acquired,0.511,0.635,1,-1.00,-1
226.6087,acquired,0.460,0.644,1,-1.00,-1
226.7107,acquired,0.407,0.630,1,-1.00,-1
226.8087,acquired,0.360,0.620,1,-1.00,-1
226.9087,acquired,0.323,0.654,1,-1.00,-1
227.0087,acquired,0.328,0.731,1,-1.00,-1
227.1087,acquired,0.363,0.778,1,-1.00,-1
227.2105,acquired,0.402,0.799,1,-1.00,-1
227.3089,acquired,0.460,0.780,1,-1.00,-1
227.4090,acquired,0.498,0.748,1,-1.00,-1
227.5087,acquired,0.539,0.711,1,-1.00,-1
227.6088,acquired,0.579,0.677,1,-1.00,-1
227.7107,acquired,0.611,0.658,1,-1.00,-1
227.8087,acquired,0.637,0.655,1,-1.00,-1
227.9087,acquired,0.670,0.672,1,-1.00,-1
228.0087,acquired,0.693,0.697,1,-1.00,-1
228.1086,acquired,0.709,0.720,1,-1.00,-1
228.2170,acquired,0.727,0.756,1,-1.00,-1
228.3088,acquired,0.708,0.781,1,-1.00,-1
228.4088,acquired,0.668,0.769,1,-1.00,-1
228.5085,acquired,0.597,0.711,1,-1.00,-1
228.6085,acquired,0.526,0.633,1,-1.00,-1
228.7105,acquired,0.462,0.566,1,-1.00,-1
228.8085,acquired,0.396,0.501,1,-1.00,-1
228.9085,acquired,0.330,0.473,1,-1.00,-1
229.0086,acquired,0.277,0.501,1,-1.00,-1
229.1085,acquired,0.271,0.637,1,-1.00,-1
229.2114,acquired,0.312,0.695,1,-1.00,-1
229.3088,acquired,0.378,0.704,1,-1.00,-1
229.4088,acquired,0.432,0.701,1,-1.00,-1
229.5086,acquired,0.476,0.694,1,-1.00,-1
229.6086,acquired,0.521,0.679,1,-1.00,-1
229.7105,acquired,0.569,0.649,1,-1.00,-1
229.8085,acquired,0.616,0.596,1,-1.00,-1
229.9085,acquired,0.659,0.514,1,-1.00,-1
230.0085,acquired,0.687,0.436,1,-1.00,-1
230.1087,acquired,0.715,0.379,1,-1.00,-1
230.2201,acquired,0.687,0.329,1,-1.00,-1
230.3086,acquired,0.609,0.309,1,-1.00,-1
230.4087,acquired,0.509,0.354,1,-1.00,-1
230.5086,acquired,0.458,0.462,1,-1.00,-1
230.6085,acquired,0.495,0.537,1,-1.00,-1
230.7104,acquired,0.539,0.561,1,-1.00,-1
230.8085,acquired,0.589,0.569,1,-1.00,-1
230.9086,acquired,0.637,0.569,1,-1.00,-1
231.0085,acquired,0.677,0.566,1,-1.00,-1
231.1085,acquired,0.725,0.544,1,-1.00,-1
231.2104,acquired,0.608,0.323,1,-1.00,-1
231.3087,acquired,0.484,0.312,1,-1.00,-1
231.4087,acquired,0.388,0.399,1,-1.00,-1
231.5085,acquired,0.337,0.519,1,-1.00,-1
231.6085,acquired,0.357,0.629,1,-1.00,-1
231.7103,acquired,0.415,0.622,1,-1.00,-1
231.8085,acquired,0.472,0.599,1,-1.00,-1
231.9085,acquired,0.519,0.580,1,-1.00,-1
232.0084,acquired,0.570,0.544,1,-1.00,-1
232.1084,acquired,0.615,0.475,1,-1.00,-1
232.2212,acquired,0.646,0.413,1,-1.00,-1
232.3085,acquired,0.678,0.344,1,-1.00,-1
232.4093,acquired,0.704,0.293,2,-1.00,-1
232.5096,acquired,0.724,0.259,3,-1.00,-1
232.6090,acquired,0.765,0.223,2,-1.00,-1
232.7110,acquired,0.765,0.188,2,-1.00,-1
232.8084,acquired,0.678,0.195,1,-1.00,-1
232.9084,acquired,0.561,0.237,1,-1.00,-1
233.0083,acquired,0.462,0.322,1,-1.00,-1
233.1082,acquired,0.388,0.427,1,-1.00,-1
233.2104,acquired,0.341,0.499,1,-1.00,-1
233.3084,acquired,0.355,0.559,1,-1.00,-1
233.4084,acquired,0.411,0.570,1,-1.00,-1
233.5083,acquired,0.454,0.578,1,-1.00,-1
233.6084,acquired,0.509,0.557,1,-1.00,-1
233.7101,acquired,0.559,0.488,1,-1.00,-1
233.8083,acquired,0.595,0.423,1,-1.00,-1
233.9083,acquired,0.625,0.373,1,-1.00,-1
234.0083,acquired,0.652,0.335,1,-1.00,-1
234.1088,acquired,0.685,0.292,2,-1.00,-1
