52.8241,acquired,0.558,0.175,1,-1.00,-1
52.9241,acquired,0.559,0.175,1,-1.00,-1
53.0241,acquired,0.559,0.175,1,-1.00,-1
53.1241,acquired,0.558,0.176,1,-1.00,-1
53.2260,acquired,0.558,0.175,1,-1.00,-1
53.3239,acquired,0.558,0.175,1,-1.00,-1
53.4239,acquired,0.559,0.175,1,-1.00,-1
53.5238,acquired,0.559,0.175,1,-1.00,-1
53.6239,acquired,0.558,0.175,1,-1.00,-1
53.7259,acquired,0.558,0.175,1,-1.00,-1
53.8239,acquired,0.559,0.175,1,-1.00,-1
53.9239,acquired,0.558,0.175,1,-1.00,-1
54.0238,acquired,0.558,0.175,1,-1.00,-1
54.1576,acquired,0.559,0.175,1,-1.00,-1
54.2258,acquired,0.558,0.175,1,-1.00,-1
54.3239,acquired,0.558,0.175,1,-1.00,-1
54.4239,acquired,0.558,0.175,1,-1.00,-1
54.5238,acquired,0.559,0.175,1,-1.00,-1
54.6238,acquired,0.559,0.175,1,-1.00,-1
54.7258,acquired,0.558,0.174,1,-1.00,-1
54.8238,acquired,0.559,0.174,1,-1.00,-1
54.9238,acquired,0.559,0.174,1,-1.00,-1
55.0239,acquired,0.559,0.174,1,-1.00,-1
55.1237,acquired,0.558,0.174,1,-1.00,-1
55.2258,acquired,0.559,0.173,1,-1.00,-1
55.3238,acquired,0.559,0.174,1,-1.00,-1
55.4237,acquired,0.559,0.174,1,-1.00,-1
55.5237,acquired,0.559,0.173,1,-1.00,-1
55.6238,acquired,0.559,0.174,1,-1.00,-1
55.7256,acquired,0.559,0.173,1,-1.00,-1
55.8246,acquired,0.559,0.173,1,-1.00,-1
55.9238,acquired,0.559,0.173,1,-1.00,-1
56.0238,acquired,0.559,0.174,1,-1.00,-1
56.1510,acquired,0.559,0.173,1,-1.00,-1
56.2256,acquired,0.559,0.173,1,-1.00,-1
56.3237,acquired,0.559,0.173,1,-1.00,-1
56.4237,acquired,0.560,0.173,1,-1.00,-1
56.5237,acquired,0.559,0.173,1,-1.00,-1
56.6237,acquired,0.559,0.173,1,-1.00,-1
56.7256,acquired,0.559,0.172,1,-1.00,-1
56.8237,acquired,0.559,0.173,1,-1.00,-1
56.9236,acquired,0.560,0.173,1,-1.00,-1
57.0236,acquired,0.560,0.173,1,-1.00,-1
57.1237,acquired,0.560,0.173,1,-1.00,-1
57.2256,acquired,0.559,0.173,1,-1.00,-1
57.3236,acquired,0.560,0.173,1,-1.00,-1
57.4236,acquired,0.560,0.173,1,-1.00,-1
57.5236,acquired,0.559,0.173,1,-1.00,-1
57.6236,acquired,0.559,0.173,1,-1.00,-1
57.7254,acquired,0.559,0.173,1,-1.00,-1
57.8236,acquired,0.560,0.173,1,-1.00,-1
57.9237,acquired,0.560,0.173,1,-1.00,-1
58.0236,acquired,0.560,0.173,1,-1.00,-1
58.1586,acquired,0.560,0.174,1,-1.00,-1
58.2264,acquired,0.560,0.173,1,-1.00,-1
58.3237,acquired,0.559,0.174,1,-1.00,-1
58.4238,acquired,0.559,0.174,1,-1.00,-1
58.5237,acquired,0.558,0.174,1,-1.00,-1
58.6237,acquired,0.557,0.175,1,-1.00,-1
58.7255,acquired,0.558,0.175,1,-1.00,-1
58.8236,acquired,0.559,0.175,1,-1.00,-1
58.9237,acquired,0.558,0.174,1,-1.00,-1
59.0237,acquired,0.559,0.174,1,-1.00,-1
59.1236,acquired,0.559,0.174,1,-1.00,-1
59.2256,acquired,0.559,0.174,1,-1.00,-1
59.3236,acquired,0.559,0.173,1,-1.00,-1
59.4236,acquired,0.559,0.173,1,-1.00,-1
59.5236,acquired,0.559,0.173,1,-1.00,-1
59.6236,acquired,0.559,0.172,1,-1.00,-1
59.7255,acquired,0.559,0.172,1,-1.00,-1
59.8236,acquired,0.558,0.172,1,-1.00,-1
59.9236,acquired,0.558,0.171,1,-1.00,-1
60.0236,acquired,0.558,0.170,1,-1.00,-1
60.1547,acquired,0.559,0.170,1,-1.00,-1
60.2255,acquired,0.559,0.171,1,-1.00,-1
60.3235,acquired,0.558,0.170,1,-1.00,-1
60.4236,acquired,0.558,0.169,1,-1.00,-1
60.5235,acquired,0.559,0.170,1,-1.00,-1
60.6236,acquired,0.559,0.169,1,-1.00,-1
60.7256,acquired,0.559,0.170,1,-1.00,-1
60.8236,acquired,0.559,0.170,1,-1.00,-1
60.9236,acquired,0.559,0.170,1,-1.00,-1
61.0235,acquired,0.559,0.170,1,-1.00,-1
61.1235,acquired,0.559,0.170,1,-1.00,-1
61.2255,acquired,0.559,0.169,1,-1.00,-1
61.3235,acquired,0.559,0.170,1,-1.00,-1
61.4235,acquired,0.558,0.169,1,-1.00,-1
61.5235,acquired,0.558,0.169,1,-1.00,-1
61.6235,acquired,0.559,0.170,1,-1.00,-1
61.7254,acquired,0.559,0.170,1,-1.00,-1
61.8234,acquired,0.559,0.170,1,-1.00,-1
61.9235,acquired,0.559,0.170,1,-1.00,-1
62.0235,acquired,0.559,0.170,1,-1.00,-1
62.1641,acquired,0.559,0.170,1,-1.00,-1
62.2254,acquired,0.559,0.170,1,-1.00,-1
62.3234,acquired,0.559,0.170,1,-1.00,-1
62.4234,acquired,0.559,0.170,1,-1.00,-1
62.5235,acquired,0.559,0.170,1,-1.00,-1
62.6234,acquired,0.559,0.170,1,-1.00,-1
62.7254,acquired,0.559,0.170,1,-1.00,-1
62.8234,acquired,0.559,0.171,1,-1.00,-1
62.9234,acquired,0.558,0.171,1,-1.00,-1
63.0234,acquired,0.559,0.171,1,-1.00,-1
63.1234,acquired,0.559,0.172,1,-1.00,-1
63.2253,acquired,0.559,0.172,1,-1.00,-1
63.3234,acquired,0.559,0.172,1,-1.00,-1
63.4233,acquired,0.560,0.172,1,-1.00,-1
63.5234,acquired,0.560,0.173,1,-1.00,-1
63.6234,acquired,0.559,0.173,1,-1.00,-1
63.7253,acquired,0.559,0.173,1,-1.00,-1
63.8232,acquired,0.559,0.173,1,-1.00,-1
63.9232,acquired,0.559,0.173,1,-1.00,-1
64.0232,acquired,0.559,0.173,1,-1.00,-1
64.1603,acquired,0.559,0.173,1,-1.00,-1
64.2252,acquired,0.559,0.173,1,-1.00,-1
64.3233,acquired,0.559,0.174,1,-1.00,-1
64.4232,acquired,0.559,0.174,1,-1.00,-1
64.5231,acquired,0.559,0.173,1,-1.00,-1
64.6232,acquired,0.559,0.174,1,-1.00,-1
64.7250,acquired,0.559,0.173,1,-1.00,-1
64.8231,acquired,0.559,0.173,1,-1.00,-1
64.9232,acquired,0.560,0.173,1,-1.00,-1
65.0232,acquired,0.559,0.173,1,-1.00,-1
65.1231,acquired,0.559,0.173,1,-1.00,-1
65.2250,acquired,0.559,0.173,1,-1.00,-1
65.3231,acquired,0.559,0.173,1,-1.00,-1
65.4231,acquired,0.559,0.174,1,-1.00,-1
65.5232,acquired,0.559,0.173,1,-1.00,-1
65.6231,acquired,0.560,0.173,1,-1.00,-1
65.7250,acquired,0.560,0.173,1,-1.00,-1
65.8240,acquired,0.560,0.173,1,-1.00,-1
65.9231,acquired,0.559,0.172,1,-1.00,-1
66.0230,acquired,0.559,0.172,1,-1.00,-1
66.1621,acquired,0.559,0.172,1,-1.00,-1
66.2250,acquired,0.558,0.172,1,-1.00,-1
66.3254,acquired,0.559,0.172,1,-1.00,-1
66.4230,acquired,0.560,0.172,1,-1.00,-1
66.5230,acquired,0.559,0.172,1,-1.00,-1
66.6231,acquired,0.559,0.172,1,-1.00,-1
66.7250,acquired,0.560,0.172,1,-1.00,-1
66.8230,acquired,0.559,0.171,1,-1.00,-1
66.9230,acquired,0.559,0.172,1,-1.00,-1
67.0230,acquired,0.559,0.171,1,-1.00,-1
67.1231,acquired,0.559,0.171,1,-1.00,-1
67.2249,acquired,0.559,0.171,1,-1.00,-1
67.3230,acquired,0.560,0.172,1,-1.00,-1
67.4229,acquired,0.559,0.171,1,-1.00,-1
67.5231,acquired,0.559,0.171,1,-1.00,-1
67.6230,acquired,0.559,0.171,1,-1.00,-1
67.7249,acquired,0.559,0.171,1,-1.00,-1
67.8229,acquired,0.560,0.171,1,-1.00,-1
67.9238,acquired,0.559,0.171,1,-1.00,-1
68.0229,acquired,0.559,0.170,1,-1.00,-1
68.1620,acquired,0.559,0.170,1,-1.00,-1
68.2248,acquired,0.559,0.170,1,-1.00,-1
68.3229,acquired,0.559,0.171,1,-1.00,-1
68.4230,acquired,0.559,0.171,1,-1.00,-1
68.5230,acquired,0.560,0.171,1,-1.00,-1
68.6230,acquired,0.559,0.171,1,-1.00,-1
68.7248,acquired,0.560,0.171,1,-1.00,-1
68.8230,acquired,0.560,0.172,1,-1.00,-1
68.9231,acquired,0.560,0.172,1,-1.00,-1
69.0229,acquired,0.560,0.172,1,-1.00,-1
69.1230,acquired,0.560,0.172,1,-1.00,-1
69.2248,acquired,0.560,0.172,1,-1.00,-1
69.3229,acquired,0.560,0.172,1,-1.00,-1
69.4229,acquired,0.560,0.172,1,-1.00,-1
69.5230,acquired,0.560,0.173,1,-1.00,-1
69.6229,acquired,0.560,0.173,1,-1.00,-1
69.7248,acquired,0.560,0.173,1,-1.00,-1
69.8229,acquired,0.560,0.173,1,-1.00,-1
69.9228,acquired,0.560,0.173,1,-1.00,-1
70.0229,acquired,0.560,0.174,1,-1.00,-1
70.1622,acquired,0.560,0.174,1,-1.00,-1
70.2251,acquired,0.560,0.174,1,-1.00,-1
70.3229,acquired,0.560,0.174,1,-1.00,-1
70.4229,acquired,0.560,0.174,1,-1.00,-1
70.5228,acquired,0.559,0.174,1,-1.00,-1
70.6229,acquired,0.559,0.175,1,-1.00,-1
70.7249,acquired,0.560,0.174,1,-1.00,-1
70.8229,acquired,0.559,0.175,1,-1.00,-1
70.9228,acquired,0.559,0.174,1,-1.00,-1
71.0229,acquired,0.560,0.174,1,-1.00,-1
71.1228,acquired,0.559,0.174,1,-1.00,-1
71.2247,acquired,0.559,0.174,1,-1.00,-1
71.3227,acquired,0.559,0.175,1,-1.00,-1
71.4228,acquired,0.559,0.175,1,-1.00,-1
71.5228,acquired,0.559,0.175,1,-1.00,-1
71.6229,acquired,0.559,0.175,1,-1.00,-1
71.7248,acquired,0.559,0.175,1,-1.00,-1
71.8228,acquired,0.559,0.175,1,-1.00,-1
71.9227,acquired,0.559,0.175,1,-1.00,-1
72.0228,acquired,0.559,0.175,1,-1.00,-1
72.1614,acquired,0.559,0.175,1,-1.00,-1
72.2247,acquired,0.560,0.175,1,-1.00,-1
72.3227,acquired,0.559,0.174,1,-1.00,-1
72.4227,acquired,0.559,0.174,1,-1.00,-1
72.5228,acquired,0.559,0.175,1,-1.00,-1
72.6229,acquired,0.560,0.174,1,-1.00,-1
72.7247,acquired,0.559,0.174,1,-1.00,-1
72.8228,acquired,0.560,0.175,1,-1.00,-1
72.9227,acquired,0.560,0.174,1,-1.00,-1
73.0227,acquired,0.559,0.174,1,-1.00,-1
73.1227,acquired,0.560,0.174,1,-1.00,-1
73.2246,acquired,0.560,0.174,1,-1.00,-1
73.3227,acquired,0.559,0.174,1,-1.00,-1
73.4227,acquired,0.560,0.174,1,-1.00,-1
73.5226,acquired,0.560,0.174,1,-1.00,-1
73.6227,acquired,0.560,0.173,1,-1.00,-1
73.7246,acquired,0.559,0.173,1,-1.00,-1
73.8226,acquired,0.560,0.173,1,-1.00,-1
73.9227,acquired,0.559,0.173,1,-1.00,-1
74.0227,acquired,0.560,0.173,1,-1.00,-1
74.1609,acquired,0.559,0.172,1,-1.00,-1
74.2247,acquired,0.560,0.173,1,-1.00,-1
74.3225,acquired,0.560,0.172,1,-1.00,-1
74.4225,acquired,0.559,0.172,1,-1.00,-1
74.5225,acquired,0.559,0.172,1,-1.00,-1
74.6225,acquired,0.559,0.172,1,-1.00,-1
74.7246,acquired,0.560,0.172,1,-1.00,-1
74.8226,acquired,0.560,0.172,1,-1.00,-1
74.9224,acquired,0.560,0.172,1,-1.00,-1
75.0224,acquired,0.560,0.172,1,-1.00,-1
75.1225,acquired,0.560,0.172,1,-1.00,-1
75.2243,acquired,0.560,0.172,1,-1.00,-1
75.3224,acquired,0.559,0.171,1,-1.00,-1
75.4225,acquired,0.560,0.172,1,-1.00,-1
75.5225,acquired,0.560,0.172,1,-1.00,-1
75.6224,acquired,0.559,0.172,1,-1.00,-1
75.7243,acquired,0.560,0.172,1,-1.00,-1
75.8233,acquired,0.560,0.172,1,-1.00,-1
75.9224,acquired,0.560,0.172,1,-1.00,-1
76.0224,acquired,0.560,0.172,1,-1.00,-1
76.1252,acquired,0.560,0.173,1,-1.00,-1
76.2245,acquired,0.559,0.173,1,-1.00,-1
76.3224,acquired,0.560,0.173,1,-1.00,-1
76.4224,acquired,0.560,0.173,1,-1.00,-1
76.5224,acquired,0.560,0.173,1,-1.00,-1
76.6223,acquired,0.560,0.173,1,-1.00,-1
76.7243,acquired,0.560,0.174,1,-1.00,-1
76.8223,acquired,0.560,0.173,1,-1.00,-1
76.9223,acquired,0.559,0.174,1,-1.00,-1
77.0223,acquired,0.560,0.174,1,-1.00,-1
77.1224,acquired,0.560,0.173,1,-1.00,-1
77.2243,acquired,0.560,0.174,1,-1.00,-1
77.3245,acquired,0.559,0.174,1,-1.00,-1
77.4224,acquired,0.560,0.174,1,-1.00,-1
77.5223,acquired,0.559,0.175,1,-1.00,-1
77.6233,acquired,0.560,0.174,1,-1.00,-1
77.7243,acquired,0.559,0.175,1,-1.00,-1
77.8223,acquired,0.559,0.175,1,-1.00,-1
77.9223,acquired,0.559,0.174,1,-1.00,-1
78.0223,acquired,0.560,0.174,1,-1.00,-1
78.1251,acquired,0.559,0.174,1,-1.00,-1
78.2244,acquired,0.560,0.175,1,-1.00,-1
78.3222,acquired,0.560,0.175,1,-1.00,-1
78.4223,acquired,0.559,0.175,1,-1.00,-1
78.5223,acquired,0.559,0.175,1,-1.00,-1
78.6222,acquired,0.559,0.175,1,-1.00,-1
78.7242,acquired,0.559,0.175,1,-1.00,-1
78.8222,acquired,0.559,0.175,1,-1.00,-1
78.9223,acquired,0.560,0.175,1,-1.00,-1
79.0222,acquired,0.559,0.175,1,-1.00,-1
79.1223,acquired,0.559,0.175,1,-1.00,-1
79.2242,acquired,0.559,0.174,1,-1.00,-1
79.3223,acquired,0.559,0.175,1,-1.00,-1
79.4223,acquired,0.560,0.174,1,-1.00,-1
79.5223,acquired,0.560,0.174,1,-1.00,-1
79.6224,acquired,0.560,0.174,1,-1.00,-1
79.7241,acquired,0.560,0.174,1,-1.00,-1
79.8222,acquired,0.560,0.174,1,-1.00,-1
79.9223,acquired,0.559,0.174,1,-1.00,-1
80.0222,acquired,0.560,0.174,1,-1.00,-1
80.1244,acquired,0.560,0.174,1,-1.00,-1
80.2244,acquired,0.560,0.174,1,-1.00,-1
80.3222,acquired,0.559,0.173,1,-1.00,-1
80.4223,acquired,0.559,0.174,1,-1.00,-1
80.5222,acquired,0.559,0.173,1,-1.00,-1
80.6222,acquired,0.560,0.173,1,-1.00,-1
80.7243,acquired,0.559,0.173,1,-1.00,-1
80.8222,acquired,0.559,0.173,1,-1.00,-1
80.9221,acquired,0.559,0.172,1,-1.00,-1
81.0222,acquired,0.559,0.172,1,-1.00,-1
81.1222,acquired,0.560,0.173,1,-1.00,-1
81.2242,acquired,0.560,0.173,1,-1.00,-1
81.3222,acquired,0.559,0.172,1,-1.00,-1
81.4221,acquired,0.560,0.172,1,-1.00,-1
81.5222,acquired,0.559,0.172,1,-1.00,-1
81.6222,acquired,0.560,0.172,1,-1.00,-1
81.7241,acquired,0.559,0.172,1,-1.00,-1
81.8221,acquired,0.560,0.173,1,-1.00,-1
81.9222,acquired,0.560,0.172,1,-1.00,-1
82.0221,acquired,0.559,0.172,1,-1.00,-1
82.1241,acquired,0.560,0.173,1,-1.00,-1
82.2243,acquired,0.559,0.172,1,-1.00,-1
82.3229,acquired,0.560,0.172,1,-1.00,-1
82.4221,acquired,0.560,0.172,1,-1.00,-1
82.5220,acquired,0.559,0.172,1,-1.00,-1
82.6221,acquired,0.559,0.172,1,-1.00,-1
82.7241,acquired,0.560,0.173,1,-1.00,-1
82.8221,acquired,0.560,0.173,1,-1.00,-1
82.9220,acquired,0.560,0.173,1,-1.00,-1
83.0221,acquired,0.560,0.173,1,-1.00,-1
83.1220,acquired,0.560,0.173,1,-1.00,-1
83.2240,acquired,0.560,0.174,1,-1.00,-1
83.3221,acquired,0.560,0.173,1,-1.00,-1
83.4220,acquired,0.560,0.174,1,-1.00,-1
83.5221,acquired,0.560,0.173,1,-1.00,-1
83.6220,acquired,0.559,0.174,1,-1.00,-1
83.7239,acquired,0.560,0.174,1,-1.00,-1
83.8220,acquired,0.559,0.174,1,-1.00,-1
83.9220,acquired,0.560,0.174,1,-1.00,-1
84.0221,acquired,0.559,0.174,1,-1.00,-1
84.1226,acquired,0.560,0.174,1,-1.00,-1
84.2241,acquired,0.560,0.175,1,-1.00,-1
84.3220,acquired,0.560,0.175,1,-1.00,-1
84.4220,acquired,0.560,0.175,1,-1.00,-1
84.5220,acquired,0.560,0.175,1,-1.00,-1
84.6220,acquired,0.560,0.175,1,-1.00,-1
84.7239,acquired,0.560,0.176,1,-1.00,-1
84.8218,acquired,0.560,0.175,1,-1.00,-1
84.9217,acquired,0.559,0.176,1,-1.00,-1
85.0218,acquired,0.560,0.176,1,-1.00,-1
85.1217,acquired,0.560,0.175,1,-1.00,-1
85.2239,acquired,0.560,0.175,1,-1.00,-1
85.3218,acquired,0.560,0.176,1,-1.00,-1
85.4218,acquired,0.559,0.175,1,-1.00,-1
85.5218,acquired,0.560,0.176,1,-1.00,-1
85.6218,acquired,0.559,0.176,1,-1.00,-1
85.7236,acquired,0.560,0.175,1,-1.00,-1
85.8227,acquired,0.560,0.176,1,-1.00,-1
85.9217,acquired,0.560,0.176,1,-1.00,-1
86.0217,acquired,0.559,0.175,1,-1.00,-1
86.1229,acquired,0.560,0.176,1,-1.00,-1
86.2238,acquired,0.560,0.175,1,-1.00,-1
86.3242,acquired,0.560,0.175,1,-1.00,-1
86.4217,acquired,0.559,0.176,1,-1.00,-1
86.5217,acquired,0.560,0.176,1,-1.00,-1
86.6217,acquired,0.560,0.175,1,-1.00,-1
86.7236,acquired,0.560,0.175,1,-1.00,-1
86.8216,acquired,0.560,0.175,1,-1.00,-1
86.9216,acquired,0.560,0.175,1,-1.00,-1
87.0217,acquired,0.560,0.174,1,-1.00,-1
87.1216,acquired,0.559,0.175,1,-1.00,-1
87.2236,acquired,0.559,0.175,1,-1.00,-1
87.3238,acquired,0.560,0.174,1,-1.00,-1
87.4217,acquired,0.560,0.174,1,-1.00,-1
87.5216,acquired,0.560,0.174,1,-1.00,-1
87.6216,acquired,0.560,0.174,1,-1.00,-1
87.7236,acquired,0.560,0.174,1,-1.00,-1
87.8216,acquired,0.560,0.174,1,-1.00,-1
87.9215,acquired,0.560,0.173,1,-1.00,-1
88.0217,acquired,0.560,0.173,1,-1.00,-1
88.1216,acquired,0.560,0.173,1,-1.00,-1
88.2238,acquired,0.560,0.173,1,-1.00,-1
88.3216,acquired,0.560,0.173,1,-1.00,-1
88.4216,acquired,0.560,0.173,1,-1.00,-1
88.5216,acquired,0.560,0.173,1,-1.00,-1
88.6216,acquired,0.560,0.173,1,-1.00,-1
88.7235,acquired,0.560,0.173,1,-1.00,-1
88.8215,acquired,0.560,0.173,1,-1.00,-1
88.9216,acquired,0.560,0.173,1,-1.00,-1
89.0215,acquired,0.560,0.172,1,-1.00,-1
89.1215,acquired,0.560,0.173,1,-1.00,-1
89.2234,acquired,0.560,0.173,1,-1.00,-1
89.3215,acquired,0.560,0.173,1,-1.00,-1
89.4216,acquired,0.560,0.173,1,-1.00,-1
89.5215,acquired,0.560,0.173,1,-1.00,-1
89.6216,acquired,0.560,0.173,1,-1.00,-1
89.7234,acquired,0.560,0.173,1,-1.00,-1
89.8215,acquired,0.560,0.173,1,-1.00,-1
89.9215,acquired,0.560,0.173,1,-1.00,-1
90.0216,acquired,0.560,0.173,1,-1.00,-1
90.1216,acquired,0.560,0.173,1,-1.00,-1
90.2237,acquired,0.560,0.173,1,-1.00,-1
90.3216,acquired,0.560,0.174,1,-1.00,-1
90.4216,acquired,0.560,0.174,1,-1.00,-1
90.5216,acquired,0.560,0.174,1,-1.00,-1
90.6216,acquired,0.560,0.174,1,-1.00,-1
90.7235,acquired,0.560,0.174,1,-1.00,-1
90.8216,acquired,0.560,0.174,1,-1.00,-1
90.9217,acquired,0.560,0.174,1,-1.00,-1
91.0215,acquired,0.560,0.174,1,-1.00,-1
91.1215,acquired,0.560,0.174,1,-1.00,-1
91.2234,acquired,0.560,0.174,1,-1.00,-1
91.3216,acquired,0.560,0.174,1,-1.00,-1
91.4214,acquired,0.560,0.174,1,-1.00,-1
91.5215,acquired,0.560,0.174,1,-1.00,-1
91.6214,acquired,0.560,0.174,1,-1.00,-1
91.7234,acquired,0.559,0.174,1,-1.00,-1
91.8214,acquired,0.560,0.173,1,-1.00,-1
91.9215,acquired,0.559,0.173,1,-1.00,-1
92.0214,acquired,0.560,0.173,1,-1.00,-1
92.1214,acquired,0.560,0.173,1,-1.00,-1
92.2237,acquired,0.560,0.173,1,-1.00,-1
92.3215,acquired,0.560,0.172,1,-1.00,-1
92.4214,acquired,0.560,0.172,1,-1.00,-1
92.5215,acquired,0.560,0.172,1,-1.00,-1
92.6214,acquired,0.560,0.173,1,-1.00,-1
92.7234,acquired,0.560,0.172,1,-1.00,-1
92.8213,acquired,0.560,0.172,1,-1.00,-1
92.9214,acquired,0.560,0.172,1,-1.00,-1
93.0213,acquired,0.559,0.172,1,-1.00,-1
93.1213,acquired,0.559,0.172,1,-1.00,-1
93.2233,acquired,0.559,0.171,1,-1.00,-1
93.3214,acquired,0.560,0.172,1,-1.00,-1
93.4214,acquired,0.560,0.172,1,-1.00,-1
93.5213,acquired,0.560,0.172,1,-1.00,-1
93.6213,acquired,0.560,0.172,1,-1.00,-1
93.7232,acquired,0.560,0.172,1,-1.00,-1
93.8213,acquired,0.560,0.172,1,-1.00,-1
93.9213,acquired,0.560,0.172,1,-1.00,-1
94.0214,acquired,0.560,0.172,1,-1.00,-1
94.1213,acquired,0.560,0.172,1,-1.00,-1
94.2238,acquired,0.560,0.172,1,-1.00,-1
94.3213,acquired,0.561,0.172,1,-1.00,-1
94.4213,acquired,0.560,0.172,1,-1.00,-1
94.5214,acquired,0.560,0.172,1,-1.00,-1
94.6213,acquired,0.560,0.172,1,-1.00,-1
94.7233,acquired,0.561,0.172,1,-1.00,-1
94.8213,acquired,0.560,0.172,1,-1.00,-1
94.9212,acquired,0.561,0.172,1,-1.00,-1
95.0213,acquired,0.561,0.172,1,-1.00,-1
95.1213,acquired,0.560,0.172,1,-1.00,-1
95.2232,acquired,0.560,0.172,1,-1.00,-1
95.3213,acquired,0.560,0.172,1,-1.00,-1
95.4213,acquired,0.560,0.172,1,-1.00,-1
95.5210,acquired,0.560,0.172,1,-1.00,-1
95.6210,acquired,0.560,0.172,1,-1.00,-1
95.7231,acquired,0.560,0.172,1,-1.00,-1
95.8211,acquired,0.560,0.172,1,-1.00,-1
95.9211,acquired,0.559,0.172,1,-1.00,-1
96.0211,acquired,0.560,0.172,1,-1.00,-1
96.1211,acquired,0.560,0.173,1,-1.00,-1
96.2236,acquired,0.560,0.172,1,-1.00,-1
96.3211,acquired,0.560,0.173,1,-1.00,-1
96.4211,acquired,0.560,0.173,1,-1.00,-1
96.5211,acquired,0.560,0.173,1,-1.00,-1
96.6211,acquired,0.560,0.173,1,-1.00,-1
96.7231,acquired,0.560,0.173,1,-1.00,-1
96.8211,acquired,0.560,0.173,1,-1.00,-1
96.9210,acquired,0.560,0.173,1,-1.00,-1
97.0220,acquired,0.560,0.173,1,-1.00,-1
97.1211,acquired,0.560,0.173,1,-1.00,-1
97.2230,acquired,0.560,0.173,1,-1.00,-1
97.3211,acquired,0.560,0.173,1,-1.00,-1
97.4210,acquired,0.559,0.174,1,-1.00,-1
97.5210,acquired,0.560,0.174,1,-1.00,-1
97.6210,acquired,0.559,0.174,1,-1.00,-1
97.7229,acquired,0.560,0.174,1,-1.00,-1
97.8209,acquired,0.560,0.175,1,-1.00,-1
97.9210,acquired,0.560,0.174,1,-1.00,-1
98.0210,acquired,0.560,0.175,1,-1.00,-1
98.1211,acquired,0.559,0.174,1,-1.00,-1
98.2234,acquired,0.560,0.174,1,-1.00,-1
98.3209,acquired,0.560,0.174,1,-1.00,-1
98.4209,acquired,0.560,0.175,1,-1.00,-1
98.5210,acquired,0.560,0.175,1,-1.00,-1
98.6210,acquired,0.559,0.176,1,-1.00,-1
98.7228,acquired,0.558,0.175,1,-1.00,-1
98.8209,acquired,0.559,0.175,1,-1.00,-1
98.9209,acquired,0.560,0.175,1,-1.00,-1
99.0209,acquired,0.560,0.176,1,-1.00,-1
99.1209,acquired,0.559,0.176,1,-1.00,-1
99.2229,acquired,0.559,0.176,1,-1.00,-1
99.3209,acquired,0.560,0.175,1,-1.00,-1
99.4209,acquired,0.560,0.175,1,-1.00,-1
99.5209,acquired,0.559,0.175,1,-1.00,-1
99.6208,acquired,0.559,0.175,1,-1.00,-1
99.7228,acquired,0.560,0.175,1,-1.00,-1
99.8208,acquired,0.560,0.175,1,-1.00,-1
99.9209,acquired,0.560,0.175,1,-1.00,-1
100.0209,acquired,0.560,0.175,1,-1.00,-1
100.1209,acquired,0.559,0.174,1,-1.00,-1
100.2233,acquired,0.559,0.174,1,-1.00,-1
100.3209,acquired,0.560,0.174,1,-1.00,-1
100.4210,acquired,0.560,0.175,1,-1.00,-1
100.5209,acquired,0.559,0.175,1,-1.00,-1
100.6208,acquired,0.559,0.174,1,-1.00,-1
100.7228,acquired,0.559,0.174,1,-1.00,-1
100.8209,acquired,0.560,0.174,1,-1.00,-1
100.9209,acquired,0.560,0.174,1,-1.00,-1
101.0209,acquired,0.560,0.174,1,-1.00,-1
101.1209,acquired,0.560,0.174,1,-1.00,-1
101.2228,acquired,0.560,0.174,1,-1.00,-1
101.3209,acquired,0.560,0.174,1,-1.00,-1
101.4209,acquired,0.560,0.174,1,-1.00,-1
101.5208,acquired,0.560,0.173,1,-1.00,-1
101.6209,acquired,0.560,0.173,1,-1.00,-1
101.7228,acquired,0.559,0.173,1,-1.00,-1
101.8208,acquired,0.560,0.172,1,-1.00,-1
101.9209,acquired,0.560,0.172,1,-1.00,-1
102.0208,acquired,0.560,0.172,1,-1.00,-1
102.1209,acquired,0.560,0.171,1,-1.00,-1
102.2259,acquired,0.560,0.172,1,-1.00,-1
102.3208,acquired,0.559,0.172,1,-1.00,-1
102.4208,acquired,0.560,0.172,1,-1.00,-1
102.5208,acquired,0.560,0.172,1,-1.00,-1
102.6208,acquired,0.560,0.172,1,-1.00,-1
102.7227,acquired,0.561,0.172,1,-1.00,-1
102.8207,acquired,0.560,0.172,1,-1.00,-1
102.9208,acquired,0.560,0.172,1,-1.00,-1
103.0209,acquired,0.560,0.171,1,-1.00,-1
103.1208,acquired,0.560,0.171,1,-1.00,-1
103.2228,acquired,0.560,0.171,1,-1.00,-1
103.3207,acquired,0.560,0.171,1,-1.00,-1
103.4207,acquired,0.560,0.171,1,-1.00,-1
103.5207,acquired,0.561,0.172,1,-1.00,-1
103.6208,acquired,0.560,0.172,1,-1.00,-1
103.7227,acquired,0.561,0.172,1,-1.00,-1
103.8207,acquired,0.560,0.171,1,-1.00,-1
103.9207,acquired,0.560,0.171,1,-1.00,-1
104.0207,acquired,0.560,0.172,1,-1.00,-1
104.1207,acquired,0.560,0.172,1,-1.00,-1
104.2262,acquired,0.560,0.172,1,-1.00,-1
104.3207,acquired,0.560,0.172,1,-1.00,-1
104.4207,acquired,0.560,0.172,1,-1.00,-1
104.5208,acquired,0.560,0.173,1,-1.00,-1
