331.0034,acquired,0.249,0.141,1,-1.00,-1
331.1034,acquired,0.250,0.140,1,-1.00,-1
331.2052,acquired,0.249,0.140,1,-1.00,-1
331.3033,acquired,0.251,0.142,1,-1.00,-1
331.4033,acquired,0.252,0.143,1,-1.00,-1
331.5036,acquired,0.252,0.144,1,-1.00,-1
331.6033,acquired,0.251,0.143,1,-1.00,-1
331.7052,acquired,0.252,0.145,1,-1.00,-1
331.8033,acquired,0.253,0.146,1,-1.00,-1
331.9370,acquired,0.253,0.145,1,-1.00,-1
332.0032,acquired,0.251,0.143,1,-1.00,-1
332.1032,acquired,0.252,0.144,1,-1.00,-1
332.2051,acquired,0.253,0.146,1,-1.00,-1
332.3032,acquired,0.253,0.144,1,-1.00,-1
332.4033,acquired,0.252,0.142,1,-1.00,-1
332.5034,acquired,0.249,0.140,1,-1.00,-1
332.6032,acquired,0.248,0.139,1,-1.00,-1
332.7052,acquired,0.248,0.141,1,-1.00,-1
332.8032,acquired,0.252,0.144,1,-1.00,-1
332.9032,acquired,0.251,0.144,1,-1.00,-1
333.0032,acquired,0.252,0.145,1,-1.00,-1
333.1032,acquired,0.252,0.144,1,-1.00,-1
333.2051,acquired,0.252,0.144,1,-1.00,-1
333.3031,acquired,0.250,0.143,1,-1.00,-1
333.4032,acquired,0.252,0.142,1,-1.00,-1
333.5033,acquired,0.253,0.144,1,-1.00,-1
333.6032,acquired,0.252,0.144,1,-1.00,-1
333.7051,acquired,0.252,0.142,1,-1.00,-1
333.8031,acquired,0.249,0.139,1,-1.00,-1
333.9437,acquired,0.251,0.142,1,-1.00,-1
334.0034,acquired,0.253,0.144,1,-1.00,-1
334.1031,acquired,0.252,0.142,1,-1.00,-1
334.2051,acquired,0.253,0.146,1,-1.00,-1
334.3030,acquired,0.249,0.140,1,-1.00,-1
334.4030,acquired,0.250,0.140,1,-1.00,-1
334.5034,acquired,0.251,0.143,1,-1.00,-1
334.6041,acquired,0.251,0.142,1,-1.00,-1
334.7050,acquired,0.252,0.143,1,-1.00,-1
334.8031,acquired,0.252,0.143,1,-1.00,-1
334.9030,acquired,0.251,0.144,1,-1.00,-1
335.0031,acquired,0.252,0.143,1,-1.00,-1
335.1030,acquired,0.253,0.144,1,-1.00,-1
335.2050,acquired,0.254,0.146,1,-1.00,-1
335.3029,acquired,0.251,0.143,1,-1.00,-1
335.4030,acquired,0.250,0.141,1,-1.00,-1
335.5032,acquired,0.251,0.143,1,-1.00,-1
335.6030,acquired,0.250,0.140,1,-1.00,-1
335.7048,acquired,0.252,0.143,1,-1.00,-1
335.8030,acquired,0.250,0.141,1,-1.00,-1
335.9406,acquired,0.252,0.145,1,-1.00,-1
336.0033,acquired,0.250,0.141,1,-1.00,-1
336.1029,acquired,0.252,0.143,1,-1.00,-1
336.2049,acquired,0.250,0.140,1,-1.00,-1
336.3029,acquired,0.249,0.141,1,-1.00,-1
336.4030,acquired,0.252,0.144,1,-1.00,-1
336.5032,acquired,0.249,0.141,1,-1.00,-1
336.6029,acquired,0.249,0.142,1,-1.00,-1
336.7048,acquired,0.250,0.142,1,-1.00,-1
336.8030,acquired,0.249,0.142,1,-1.00,-1
336.9028,acquired,0.249,0.141,1,-1.00,-1
337.0029,acquired,0.252,0.143,1,-1.00,-1
337.1029,acquired,0.248,0.139,1,-1.00,-1
337.2049,acquired,0.250,0.142,1,-1.00,-1
337.3028,acquired,0.251,0.142,1,-1.00,-1
337.4029,acquired,0.248,0.140,1,-1.00,-1
337.5032,acquired,0.251,0.143,1,-1.00,-1
337.6029,acquired,0.247,0.139,1,-1.00,-1
337.7047,acquired,0.248,0.140,1,-1.00,-1
337.8029,acquired,0.248,0.141,1,-1.00,-1
337.9407,acquired,0.250,0.142,1,-1.00,-1
338.0028,acquired,0.248,0.141,1,-1.00,-1
338.1028,acquired,0.248,0.139,1,-1.00,-1
338.2047,acquired,0.246,0.137,1,-1.00,-1
338.3028,acquired,0.249,0.142,1,-1.00,-1
338.4029,acquired,0.253,0.145,1,-1.00,-1
338.5030,acquired,0.250,0.142,1,-1.00,-1
338.6028,acquired,0.252,0.145,1,-1.00,-1
338.7047,acquired,0.252,0.145,1,-1.00,-1
338.8029,acquired,0.251,0.143,1,-1.00,-1
338.9030,acquired,0.254,0.144,1,-1.00,-1
339.0028,acquired,0.251,0.142,1,-1.00,-1
339.1028,acquired,0.250,0.142,1,-1.00,-1
339.2047,acquired,0.249,0.140,1,-1.00,-1
339.3027,acquired,0.250,0.142,1,-1.00,-1
339.4027,acquired,0.250,0.142,1,-1.00,-1
339.5029,acquired,0.250,0.141,1,-1.00,-1
339.6027,acquired,0.249,0.141,1,-1.00,-1
339.7046,acquired,0.250,0.142,1,-1.00,-1
339.8028,acquired,0.249,0.140,1,-1.00,-1
339.9404,acquired,0.248,0.139,1,-1.00,-1
340.0030,acquired,0.249,0.140,1,-1.00,-1
340.1027,acquired,0.249,0.140,1,-1.00,-1
340.2045,acquired,0.250,0.141,1,-1.00,-1
340.3026,acquired,0.250,0.142,1,-1.00,-1
340.4027,acquired,0.250,0.141,1,-1.00,-1
340.5028,acquired,0.249,0.141,1,-1.00,-1
340.6027,acquired,0.250,0.141,1,-1.00,-1
340.7046,acquired,0.249,0.140,1,-1.00,-1
340.8027,acquired,0.247,0.138,1,-1.00,-1
340.9026,acquired,0.245,0.137,1,-1.00,-1
341.0025,acquired,0.243,0.135,1,-1.00,-1
341.1026,acquired,0.247,0.140,1,-1.00,-1
341.2046,acquired,0.247,0.139,1,-1.00,-1
341.3026,acquired,0.248,0.141,1,-1.00,-1
341.4026,acquired,0.250,0.142,1,-1.00,-1
341.5028,acquired,0.249,0.140,1,-1.00,-1
341.6026,acquired,0.251,0.142,1,-1.00,-1
341.7045,acquired,0.252,0.142,1,-1.00,-1
341.8024,acquired,0.249,0.141,1,-1.00,-1
341.9402,acquired,0.253,0.146,1,-1.00,-1
342.0027,acquired,0.251,0.141,1,-1.00,-1
342.1026,acquired,0.249,0.140,1,-1.00,-1
342.2045,acquired,0.251,0.143,1,-1.00,-1
342.3024,acquired,0.248,0.138,1,-1.00,-1
342.4027,acquired,0.250,0.143,1,-1.00,-1
342.5027,acquired,0.248,0.139,1,-1.00,-1
342.6025,acquired,0.245,0.138,1,-1.00,-1
342.7044,acquired,0.251,0.144,1,-1.00,-1
342.8026,acquired,0.247,0.139,1,-1.00,-1
342.9024,acquired,0.245,0.138,1,-1.00,-1
343.0024,acquired,0.246,0.138,1,-1.00,-1
343.1025,acquired,0.241,0.132,1,-1.00,-1
343.2044,acquired,0.247,0.139,1,-1.00,-1
343.3023,acquired,0.249,0.141,1,-1.00,-1
343.4025,acquired,0.253,0.146,1,-1.00,-1
343.5028,acquired,0.252,0.144,1,-1.00,-1
343.6023,acquired,0.251,0.142,1,-1.00,-1
343.7043,acquired,0.253,0.144,1,-1.00,-1
343.8023,acquired,0.252,0.142,1,-1.00,-1
343.9407,acquired,0.251,0.143,1,-1.00,-1
344.0026,acquired,0.252,0.144,1,-1.00,-1
344.1022,acquired,0.251,0.143,1,-1.00,-1
344.2042,acquired,0.254,0.146,1,-1.00,-1
344.3023,acquired,0.251,0.141,1,-1.00,-1
344.4022,acquired,0.252,0.144,1,-1.00,-1
344.5026,acquired,0.253,0.144,1,-1.00,-1
344.6022,acquired,0.252,0.142,1,-1.00,-1
344.7043,acquired,0.246,0.137,1,-1.00,-1
344.8022,acquired,0.247,0.141,1,-1.00,-1
344.9021,acquired,0.251,0.145,1,-1.00,-1
345.0021,acquired,0.251,0.143,1,-1.00,-1
345.1022,acquired,0.253,0.144,1,-1.00,-1
345.2042,acquired,0.251,0.142,1,-1.00,-1
345.3021,acquired,0.251,0.142,1,-1.00,-1
345.4030,acquired,0.250,0.141,1,-1.00,-1
345.5025,acquired,0.251,0.142,1,-1.00,-1
345.6020,acquired,0.250,0.142,1,-1.00,-1
345.7052,acquired,0.248,0.140,1,-1.00,-1
345.8021,acquired,0.248,0.139,1,-1.00,-1
345.9408,acquired,0.247,0.137,1,-1.00,-1
346.0026,acquired,0.245,0.138,1,-1.00,-1
346.1021,acquired,0.245,0.136,1,-1.00,-1
346.2042,acquired,0.249,0.142,1,-1.00,-1
346.3023,acquired,0.248,0.139,1,-1.00,-1
346.4020,acquired,0.251,0.143,1,-1.00,-1
346.5024,acquired,0.251,0.142,1,-1.00,-1
346.6021,acquired,0.250,0.142,1,-1.00,-1
346.7042,acquired,0.250,0.141,1,-1.00,-1
346.8020,acquired,0.251,0.143,1,-1.00,-1
346.9021,acquired,0.251,0.143,1,-1.00,-1
347.0021,acquired,0.249,0.142,1,-1.00,-1
347.1021,acquired,0.252,0.145,1,-1.00,-1
347.2041,acquired,0.249,0.141,1,-1.00,-1
347.3021,acquired,0.252,0.144,1,-1.00,-1
347.4021,acquired,0.252,0.145,1,-1.00,-1
347.5023,acquired,0.249,0.143,1,-1.00,-1
347.6020,acquired,0.250,0.142,1,-1.00,-1
347.7041,acquired,0.252,0.145,1,-1.00,-1
347.8020,acquired,0.248,0.139,1,-1.00,-1
347.9188,acquired,0.248,0.142,1,-1.00,-1
348.0019,acquired,0.247,0.137,1,-1.00,-1
348.1020,acquired,0.253,0.148,1,-1.00,-1
348.2040,acquired,0.251,0.142,1,-1.00,-1
348.3020,acquired,0.250,0.143,1,-1.00,-1
348.4019,acquired,0.249,0.140,1,-1.00,-1
348.5023,acquired,0.251,0.142,1,-1.00,-1
348.6020,acquired,0.246,0.139,1,-1.00,-1
348.7040,acquired,0.249,0.141,1,-1.00,-1
348.8019,acquired,0.251,0.142,1,-1.00,-1
348.9023,acquired,0.249,0.141,1,-1.00,-1
349.0020,acquired,0.249,0.141,1,-1.00,-1
349.1020,acquired,0.246,0.137,1,-1.00,-1
349.2040,acquired,0.248,0.141,1,-1.00,-1
349.3020,acquired,0.249,0.141,1,-1.00,-1
349.4019,acquired,0.248,0.139,1,-1.00,-1
349.5022,acquired,0.249,0.142,1,-1.00,-1
349.6019,acquired,0.254,0.146,1,-1.00,-1
349.7039,acquired,0.253,0.143,1,-1.00,-1
349.8020,acquired,0.250,0.142,1,-1.00,-1
349.9194,acquired,0.249,0.141,1,-1.00,-1
350.0019,acquired,0.250,0.140,1,-1.00,-1
350.1020,acquired,0.248,0.140,1,-1.00,-1
350.2040,acquired,0.251,0.145,1,-1.00,-1
350.3019,acquired,0.248,0.141,1,-1.00,-1
350.4019,acquired,0.250,0.141,1,-1.00,-1
350.5021,acquired,0.249,0.140,1,-1.00,-1
350.6018,acquired,0.254,0.146,1,-1.00,-1
350.7038,acquired,0.249,0.141,1,-1.00,-1
350.8019,acquired,0.249,0.140,1,-1.00,-1
350.9018,acquired,0.253,0.144,1,-1.00,-1
351.0018,acquired,0.251,0.142,1,-1.00,-1
351.1019,acquired,0.251,0.143,1,-1.00,-1
351.2039,acquired,0.250,0.142,1,-1.00,-1
351.3018,acquired,0.250,0.142,1,-1.00,-1
351.4017,acquired,0.252,0.143,1,-1.00,-1
351.5021,acquired,0.252,0.145,1,-1.00,-1
351.6018,acquired,0.252,0.143,1,-1.00,-1
351.7038,acquired,0.254,0.146,1,-1.00,-1
351.8017,acquired,0.252,0.144,1,-1.00,-1
351.9264,acquired,0.250,0.142,1,-1.00,-1
352.0021,acquired,0.253,0.145,1,-1.00,-1
352.1017,acquired,0.255,0.146,1,-1.00,-1
352.2037,acquired,0.255,0.146,1,-1.00,-1
352.3017,acquired,0.253,0.146,1,-1.00,-1
352.4017,acquired,0.252,0.144,1,-1.00,-1
352.5019,acquired,0.256,0.147,1,-1.00,-1
352.6017,acquired,0.254,0.146,1,-1.00,-1
352.7037,acquired,0.255,0.147,1,-1.00,-1
352.8017,acquired,0.254,0.146,1,-1.00,-1
352.9017,acquired,0.253,0.144,1,-1.00,-1
353.0016,acquired,0.255,0.146,1,-1.00,-1
353.1017,acquired,0.255,0.146,1,-1.00,-1
353.2037,acquired,0.252,0.144,1,-1.00,-1
353.3016,acquired,0.252,0.144,1,-1.00,-1
353.4017,acquired,0.250,0.143,1,-1.00,-1
353.5019,acquired,0.251,0.143,1,-1.00,-1
353.6016,acquired,0.250,0.144,1,-1.00,-1
353.7037,acquired,0.251,0.142,1,-1.00,-1
353.8017,acquired,0.252,0.143,1,-1.00,-1
353.9422,acquired,0.249,0.141,1,-1.00,-1
354.0019,acquired,0.250,0.142,1,-1.00,-1
354.1017,acquired,0.250,0.140,1,-1.00,-1
354.2035,acquired,0.248,0.140,1,-1.00,-1
354.3016,acquired,0.248,0.141,1,-1.00,-1
354.4015,acquired,0.250,0.141,1,-1.00,-1
354.5018,acquired,0.250,0.142,1,-1.00,-1
354.6015,acquired,0.243,0.135,1,-1.00,-1
354.7046,acquired,0.249,0.141,1,-1.00,-1
354.8015,acquired,0.249,0.142,1,-1.00,-1
354.9015,acquired,0.249,0.141,1,-1.00,-1
355.0016,acquired,0.250,0.142,1,-1.00,-1
355.1015,acquired,0.250,0.141,1,-1.00,-1
355.2034,acquired,0.252,0.143,1,-1.00,-1
355.3017,acquired,0.252,0.144,1,-1.00,-1
355.4022,acquired,0.251,0.144,1,-1.00,-1
355.5018,acquired,0.251,0.142,1,-1.00,-1
355.6014,acquired,0.246,0.137,1,-1.00,-1
355.7036,acquired,0.251,0.143,1,-1.00,-1
355.8014,acquired,0.251,0.144,1,-1.00,-1
355.9396,acquired,0.246,0.136,1,-1.00,-1
356.0017,acquired,0.250,0.144,1,-1.00,-1
356.1014,acquired,0.252,0.143,1,-1.00,-1
356.2034,acquired,0.248,0.139,1,-1.00,-1
356.3014,acquired,0.254,0.146,1,-1.00,-1
356.4014,acquired,0.252,0.142,1,-1.00,-1
356.5018,acquired,0.254,0.144,1,-1.00,-1
356.6014,acquired,0.251,0.143,1,-1.00,-1
356.7035,acquired,0.251,0.143,1,-1.00,-1
356.8026,acquired,0.248,0.138,1,-1.00,-1
356.9015,acquired,0.246,0.138,1,-1.00,-1
357.0014,acquired,0.252,0.145,1,-1.00,-1
357.1014,acquired,0.252,0.145,1,-1.00,-1
357.2033,acquired,0.250,0.139,1,-1.00,-1
357.3014,acquired,0.250,0.141,1,-1.00,-1
357.4013,acquired,0.248,0.140,1,-1.00,-1
357.5018,acquired,0.248,0.141,1,-1.00,-1
357.6013,acquired,0.249,0.141,1,-1.00,-1
357.7034,acquired,0.252,0.143,1,-1.00,-1
357.8013,acquired,0.250,0.142,1,-1.00,-1
357.9380,acquired,0.251,0.143,1,-1.00,-1
358.0016,acquired,0.250,0.142,1,-1.00,-1
358.1013,acquired,0.252,0.143,1,-1.00,-1
358.2033,acquired,0.252,0.143,1,-1.00,-1
358.3013,acquired,0.252,0.143,1,-1.00,-1
358.4012,acquired,0.249,0.141,1,-1.00,-1
358.5017,acquired,0.252,0.145,1,-1.00,-1
358.6012,acquired,0.251,0.142,1,-1.00,-1
358.7033,acquired,0.251,0.142,1,-1.00,-1
358.8013,acquired,0.252,0.143,1,-1.00,-1
358.9016,acquired,0.250,0.140,1,-1.00,-1
359.0012,acquired,0.251,0.143,1,-1.00,-1
359.1013,acquired,0.250,0.141,1,-1.00,-1
359.2032,acquired,0.251,0.143,1,-1.00,-1
359.3013,acquired,0.251,0.143,1,-1.00,-1
359.4012,acquired,0.250,0.142,1,-1.00,-1
359.5016,acquired,0.247,0.139,1,-1.00,-1
359.6012,acquired,0.248,0.141,1,-1.00,-1
359.7033,acquired,0.251,0.144,1,-1.00,-1
359.8012,acquired,0.249,0.141,1,-1.00,-1
359.9390,acquired,0.250,0.141,1,-1.00,-1
360.0014,acquired,0.249,0.141,1,-1.00,-1
360.1017,acquired,0.251,0.142,1,-1.00,-1
360.2032,acquired,0.249,0.140,1,-1.00,-1
360.3013,acquired,0.250,0.141,1,-1.00,-1
360.4012,acquired,0.249,0.141,1,-1.00,-1
360.5014,acquired,0.251,0.141,1,-1.00,-1
360.6011,acquired,0.253,0.144,1,-1.00,-1
360.7032,acquired,0.249,0.141,1,-1.00,-1
360.8013,acquired,0.246,0.138,1,-1.00,-1
360.9011,acquired,0.248,0.140,1,-1.00,-1
361.0011,acquired,0.242,0.133,1,-1.00,-1
361.1012,acquired,0.247,0.141,1,-1.00,-1
361.2031,acquired,0.251,0.143,1,-1.00,-1
361.3012,acquired,0.246,0.137,1,-1.00,-1
361.4010,acquired,0.243,0.136,1,-1.00,-1
361.5015,acquired,0.245,0.136,1,-1.00,-1
361.6011,acquired,0.252,0.146,1,-1.00,-1
361.7031,acquired,0.252,0.144,1,-1.00,-1
361.8011,acquired,0.247,0.139,1,-1.00,-1
361.9011,acquired,0.250,0.142,1,-1.00,-1
362.0193,acquired,0.250,0.143,1,-1.00,-1
362.1011,acquired,0.250,0.141,1,-1.00,-1
362.2029,acquired,0.249,0.141,1,-1.00,-1
362.3011,acquired,0.249,0.140,1,-1.00,-1
362.4010,acquired,0.250,0.141,1,-1.00,-1
362.5013,acquired,0.248,0.140,1,-1.00,-1
362.6010,acquired,0.249,0.140,1,-1.00,-1
362.7030,acquired,0.249,0.141,1,-1.00,-1
362.8010,acquired,0.249,0.141,1,-1.00,-1
362.9010,acquired,0.251,0.143,1,-1.00,-1
363.0010,acquired,0.244,0.135,1,-1.00,-1
363.1010,acquired,0.248,0.142,1,-1.00,-1
363.2029,acquired,0.248,0.140,1,-1.00,-1
363.3010,acquired,0.249,0.140,1,-1.00,-1
363.4009,acquired,0.246,0.137,1,-1.00,-1
363.5012,acquired,0.240,0.132,1,-1.00,-1
363.6009,acquired,0.247,0.139,1,-1.00,-1
363.7029,acquired,0.251,0.145,1,-1.00,-1
363.8009,acquired,0.250,0.140,1,-1.00,-1
363.9018,acquired,0.248,0.140,1,-1.00,-1
364.0098,acquired,0.252,0.142,1,-1.00,-1
364.1009,acquired,0.250,0.143,1,-1.00,-1
364.2028,acquired,0.252,0.143,1,-1.00,-1
364.3009,acquired,0.249,0.142,1,-1.00,-1
364.4009,acquired,0.250,0.141,1,-1.00,-1
364.5011,acquired,0.249,0.141,1,-1.00,-1
364.6009,acquired,0.248,0.140,1,-1.00,-1
364.7028,acquired,0.250,0.142,1,-1.00,-1
364.8009,acquired,0.248,0.140,1,-1.00,-1
364.9009,acquired,0.254,0.147,1,-1.00,-1
365.0008,acquired,0.257,0.148,1,-1.00,-1
365.1009,acquired,0.250,0.139,1,-1.00,-1
365.2027,acquired,0.247,0.140,1,-1.00,-1
365.3007,acquired,0.252,0.145,1,-1.00,-1
365.4012,acquired,0.254,0.147,1,-1.00,-1
365.5010,acquired,0.252,0.145,1,-1.00,-1
365.6007,acquired,0.250,0.142,1,-1.00,-1
365.7027,acquired,0.251,0.144,1,-1.00,-1
365.8007,acquired,0.250,0.140,1,-1.00,-1
365.9201,acquired,0.250,0.142,1,-1.00,-1
366.0011,acquired,0.253,0.145,1,-1.00,-1
366.1007,acquired,0.254,0.146,1,-1.00,-1
366.2026,acquired,0.247,0.138,1,-1.00,-1
366.3006,acquired,0.245,0.138,1,-1.00,-1
366.4007,acquired,0.251,0.145,1,-1.00,-1
366.5009,acquired,0.246,0.136,1,-1.00,-1
366.6006,acquired,0.244,0.136,1,-1.00,-1
366.7026,acquired,0.247,0.139,1,-1.00,-1
366.8007,acquired,0.248,0.140,1,-1.00,-1
366.9007,acquired,0.249,0.140,1,-1.00,-1
367.0006,acquired,0.248,0.139,1,-1.00,-1
367.1006,acquired,0.248,0.140,1,-1.00,-1
367.2027,acquired,0.251,0.145,1,-1.00,-1
367.3006,acquired,0.248,0.139,1,-1.00,-1
367.4005,acquired,0.249,0.139,1,-1.00,-1
367.5009,acquired,0.248,0.138,1,-1.00,-1
367.6007,acquired,0.249,0.141,1,-1.00,-1
367.7026,acquired,0.248,0.140,1,-1.00,-1
367.8006,acquired,0.250,0.143,1,-1.00,-1
367.9260,acquired,0.251,0.142,1,-1.00,-1
368.0010,acquired,0.249,0.141,1,-1.00,-1
368.1006,acquired,0.250,0.142,1,-1.00,-1
368.2026,acquired,0.250,0.140,1,-1.00,-1
368.3006,acquired,0.247,0.139,1,-1.00,-1
368.4006,acquired,0.247,0.138,1,-1.00,-1
368.5009,acquired,0.245,0.138,1,-1.00,-1
368.6006,acquired,0.249,0.142,1,-1.00,-1
368.7025,acquired,0.247,0.138,1,-1.00,-1
368.8006,acquired,0.246,0.138,1,-1.00,-1
368.9008,acquired,0.244,0.135,1,-1.00,-1
369.0006,acquired,0.247,0.138,1,-1.00,-1
369.1005,acquired,0.247,0.139,1,-1.00,-1
369.2024,acquired,0.244,0.136,1,-1.00,-1
369.3004,acquired,0.253,0.145,1,-1.00,-1
369.4005,acquired,0.251,0.141,1,-1.00,-1
369.5008,acquired,0.251,0.142,1,-1.00,-1
369.6005,acquired,0.251,0.143,1,-1.00,-1
369.7026,acquired,0.251,0.143,1,-1.00,-1
369.8005,acquired,0.253,0.145,1,-1.00,-1
369.9005,acquired,0.250,0.141,1,-1.00,-1
370.0069,acquired,0.250,0.141,1,-1.00,-1
370.1007,acquired,0.251,0.143,1,-1.00,-1
370.2023,acquired,0.249,0.141,1,-1.00,-1
370.3005,acquired,0.255,0.148,1,-1.00,-1
370.4005,acquired,0.251,0.142,1,-1.00,-1
370.5007,acquired,0.252,0.143,1,-1.00,-1
370.6004,acquired,0.250,0.141,1,-1.00,-1
370.7024,acquired,0.245,0.136,1,-1.00,-1
370.8005,acquired,0.253,0.147,1,-1.00,-1
370.9004,acquired,0.252,0.142,1,-1.00,-1
371.0004,acquired,0.248,0.138,1,-1.00,-1
371.1004,acquired,0.254,0.146,1,-1.00,-1
371.2023,acquired,0.246,0.136,1,-1.00,-1
371.3004,acquired,0.252,0.144,1,-1.00,-1
371.4003,acquired,0.250,0.141,1,-1.00,-1
371.5006,acquired,0.251,0.143,1,-1.00,-1
371.6003,acquired,0.251,0.141,1,-1.00,-1
371.7023,acquired,0.251,0.142,1,-1.00,-1
371.8003,acquired,0.249,0.140,1,-1.00,-1
371.9003,acquired,0.251,0.143,1,-1.00,-1
372.0031,acquired,0.257,0.148,1,-1.00,-1
372.1003,acquired,0.254,0.144,1,-1.00,-1
372.2022,acquired,0.252,0.142,1,-1.00,-1
372.3003,acquired,0.248,0.140,1,-1.00,-1
372.4003,acquired,0.250,0.142,1,-1.00,-1
372.5005,acquired,0.248,0.138,1,-1.00,-1
372.6003,acquired,0.248,0.139,1,-1.00,-1
372.7023,acquired,0.247,0.139,1,-1.00,-1
372.8002,acquired,0.244,0.136,1,-1.00,-1
372.9003,acquired,0.248,0.140,1,-1.00,-1
373.0003,acquired,0.250,0.141,1,-1.00,-1
373.1002,acquired,0.248,0.139,1,-1.00,-1
373.2020,acquired,0.249,0.140,1,-1.00,-1
373.3002,acquired,0.249,0.139,1,-1.00,-1
373.4002,acquired,0.248,0.140,1,-1.00,-1
373.5004,acquired,0.247,0.137,1,-1.00,-1
373.6002,acquired,0.248,0.141,1,-1.00,-1
373.7021,acquired,0.247,0.136,1,-1.00,-1
373.8002,acquired,0.247,0.138,1,-1.00,-1
373.9033,acquired,0.246,0.137,1,-1.00,-1
374.0243,acquired,0.247,0.138,1,-1.00,-1
374.1001,acquired,0.246,0.137,1,-1.00,-1
374.2021,acquired,0.246,0.137,1,-1.00,-1
374.3001,acquired,0.247,0.138,1,-1.00,-1
374.4002,acquired,0.252,0.144,1,-1.00,-1
374.5004,acquired,0.243,0.132,1,-1.00,-1
374.6001,acquired,0.251,0.145,1,-1.00,-1
374.7020,acquired,0.247,0.137,1,-1.00,-1
374.8001,acquired,0.247,0.140,1,-1.00,-1
374.9001,acquired,0.247,0.138,1,-1.00,-1
375.0001,acquired,0.249,0.142,1,-1.00,-1
375.1002,acquired,0.249,0.142,1,-1.00,-1
375.2019,acquired,0.248,0.139,1,-1.00,-1
375.3000,acquired,0.248,0.140,1,-1.00,-1
375.4000,acquired,0.246,0.136,1,-1.00,-1
375.5003,acquired,0.248,0.140,1,-1.00,-1
375.6000,acquired,0.248,0.140,1,-1.00,-1
375.7019,acquired,0.246,0.137,1,-1.00,-1
375.7999,acquired,0.247,0.141,1,-1.00,-1
375.9000,acquired,0.250,0.142,1,-1.00,-1
376.0056,acquired,0.253,0.145,1,-1.00,-1
376.0999,acquired,0.253,0.143,1,-1.00,-1
376.2019,acquired,0.251,0.142,1,-1.00,-1
376.2999,acquired,0.248,0.139,1,-1.00,-1
376.3999,acquired,0.250,0.142,1,-1.00,-1
376.5002,acquired,0.250,0.142,1,-1.00,-1
376.5999,acquired,0.247,0.138,1,-1.00,-1
376.7019,acquired,0.250,0.144,1,-1.00,-1
376.7999,acquired,0.249,0.139,1,-1.00,-1
376.8999,acquired,0.247,0.138,1,-1.00,-1
376.9999,acquired,0.248,0.140,1,-1.00,-1
377.0999,acquired,0.245,0.138,1,-1.00,-1
377.2019,acquired,0.248,0.140,1,-1.00,-1
377.2999,acquired,0.253,0.146,1,-1.00,-1
377.3999,acquired,0.251,0.142,1,-1.00,-1
377.5001,acquired,0.248,0.139,1,-1.00,-1
377.5999,acquired,0.251,0.142,1,-1.00,-1
377.7018,acquired,0.254,0.147,1,-1.00,-1
377.7998,acquired,0.252,0.142,1,-1.00,-1
377.8998,acquired,0.252,0.140,1,-1.00,-1
378.0191,acquired,0.249,0.140,1,-1.00,-1
378.0998,acquired,0.250,0.141,1,-1.00,-1
378.2018,acquired,0.247,0.137,1,-1.00,-1
378.2997,acquired,0.251,0.144,1,-1.00,-1
378.3998,acquired,0.253,0.144,1,-1.00,-1
378.5001,acquired,0.250,0.140,1,-1.00,-1
378.5999,acquired,0.254,0.145,1,-1.00,-1
378.7017,acquired,0.252,0.143,1,-1.00,-1
378.7998,acquired,0.250,0.141,1,-1.00,-1
378.9000,acquired,0.249,0.140,1,-1.00,-1
379.0010,acquired,0.249,0.140,1,-1.00,-1
379.0997,acquired,0.249,0.140,1,-1.00,-1
379.2016,acquired,0.249,0.140,1,-1.00,-1
379.2998,acquired,0.249,0.142,1,-1.00,-1
379.3998,acquired,0.250,0.140,1,-1.00,-1
379.5000,acquired,0.249,0.141,1,-1.00,-1
379.5999,acquired,0.246,0.136,1,-1.00,-1
379.7017,acquired,0.246,0.138,1,-1.00,-1
379.7997,acquired,0.246,0.138,1,-1.00,-1
379.8996,acquired,0.247,0.138,1,-1.00,-1
380.0206,acquired,0.243,0.132,1,-1.00,-1
380.0998,acquired,0.245,0.137,1,-1.00,-1
380.2016,acquired,0.251,0.143,1,-1.00,-1
380.2995,acquired,0.247,0.137,1,-1.00,-1
380.3998,acquired,0.244,0.137,1,-1.00,-1
380.5000,acquired,0.249,0.141,1,-1.00,-1
380.5997,acquired,0.250,0.142,1,-1.00,-1
380.7016,acquired,0.248,0.139,1,-1.00,-1
380.7999,acquired,0.248,0.140,1,-1.00,-1
380.8996,acquired,0.246,0.138,1,-1.00,-1
380.9997,acquired,0.247,0.139,1,-1.00,-1
381.0996,acquired,0.244,0.136,1,-1.00,-1
381.2016,acquired,0.247,0.138,1,-1.00,-1
381.2996,acquired,0.250,0.141,1,-1.00,-1
381.3996,acquired,0.248,0.138,1,-1.00,-1
381.4999,acquired,0.250,0.141,1,-1.00,-1
381.5996,acquired,0.248,0.140,1,-1.00,-1
381.7016,acquired,0.248,0.138,1,-1.00,-1
381.7997,acquired,0.249,0.140,1,-1.00,-1
381.8995,acquired,0.248,0.138,1,-1.00,-1
382.0216,acquired,0.246,0.137,1,-1.00,-1
382.0996,acquired,0.247,0.136,1,-1.00,-1
382.2015,acquired,0.249,0.140,1,-1.00,-1
382.2995,acquired,0.247,0.138,1,-1.00,-1
382.3996,acquired,0.246,0.136,1,-1.00,-1
382.4998,acquired,0.252,0.145,1,-1.00,-1
382.5996,acquired,0.251,0.138,1,-1.00,-1
382.7015,acquired,0.245,0.134,1,-1.00,-1
