52.8221,acquired,0.581,0.096,1,-1.00,-1
52.9219,acquired,0.560,0.094,1,-1.00,-1
53.0219,acquired,0.523,0.099,1,-1.00,-1
53.1239,acquired,0.494,0.110,1,-1.00,-1
53.2219,acquired,0.469,0.114,1,-1.00,-1
53.3221,acquired,0.453,0.121,1,-1.00,-1
53.4219,acquired,0.440,0.120,1,-1.00,-1
53.5219,acquired,0.424,0.123,1,-1.00,-1
53.6523,acquired,0.415,0.123,1,-1.00,-1
53.7222,acquired,0.408,0.123,1,-1.00,-1
53.8222,acquired,0.386,0.122,1,-1.00,-1
53.9219,acquired,0.349,0.108,1,-1.00,-1
54.0220,acquired,0.331,0.102,1,-1.00,-1
54.1238,acquired,0.309,0.101,1,-1.00,-1
54.2218,acquired,0.287,0.108,1,-1.00,-1
54.3221,acquired,0.265,0.117,1,-1.00,-1
54.4219,acquired,0.251,0.123,1,-1.00,-1
54.5219,acquired,0.244,0.130,1,-1.00,-1
54.6238,acquired,0.235,0.132,1,-1.00,-1
54.7218,acquired,0.221,0.145,1,-1.00,-1
54.8220,acquired,0.243,0.149,1,-1.00,-1
54.9217,acquired,0.266,0.148,1,-1.00,-1
55.0219,acquired,0.297,0.144,1,-1.00,-1
55.1239,acquired,0.332,0.123,1,-1.00,-1
55.2219,acquired,0.350,0.116,1,-1.00,-1
55.3220,acquired,0.368,0.112,1,-1.00,-1
55.4222,acquired,0.392,0.107,1,-1.00,-1
55.5218,acquired,0.409,0.111,1,-1.00,-1
55.6430,acquired,0.429,0.117,1,-1.00,-1
55.7221,acquired,0.446,0.118,1,-1.00,-1
55.8220,acquired,0.468,0.115,1,-1.00,-1
55.9217,acquired,0.511,0.098,1,-1.00,-1
56.0218,acquired,0.539,0.097,1,-1.00,-1
56.1236,acquired,0.567,0.089,1,-1.00,-1
56.2217,acquired,0.590,0.084,1,-1.00,-1
56.3221,acquired,0.604,0.083,1,-1.00,-1
56.4217,acquired,0.638,0.081,1,-1.00,-1
56.5217,acquired,0.661,0.097,1,-1.00,-1
56.6236,acquired,0.684,0.115,1,-1.00,-1
56.7217,acquired,0.699,0.127,1,-1.00,-1
56.8219,acquired,0.709,0.135,1,-1.00,-1
56.9215,acquired,0.721,0.144,1,-1.00,-1
57.0214,acquired,0.741,0.144,1,-1.00,-1
57.1236,acquired,0.737,0.158,1,-1.00,-1
57.2215,acquired,0.714,0.170,1,-1.00,-1
57.3218,acquired,0.676,0.171,1,-1.00,-1
57.4214,acquired,0.637,0.157,1,-1.00,-1
57.5215,acquired,0.610,0.144,1,-1.00,-1
57.6427,acquired,0.589,0.137,1,-1.00,-1
57.7218,acquired,0.578,0.128,1,-1.00,-1
57.8217,acquired,0.551,0.115,1,-1.00,-1
57.9214,acquired,0.515,0.114,1,-1.00,-1
58.0215,acquired,0.480,0.114,1,-1.00,-1
58.1234,acquired,0.454,0.111,1,-1.00,-1
58.2213,acquired,0.436,0.112,1,-1.00,-1
58.3216,acquired,0.420,0.111,1,-1.00,-1
58.4214,acquired,0.404,0.107,1,-1.00,-1
58.5214,acquired,0.391,0.106,1,-1.00,-1
58.6234,acquired,0.366,0.107,1,-1.00,-1
58.7213,acquired,0.347,0.106,1,-1.00,-1
58.8215,acquired,0.330,0.105,1,-1.00,-1
58.9213,acquired,0.321,0.093,1,-1.00,-1
59.0213,acquired,0.339,0.091,1,-1.00,-1
59.1234,acquired,0.365,0.095,1,-1.00,-1
59.2213,acquired,0.390,0.098,1,-1.00,-1
59.3215,acquired,0.425,0.102,1,-1.00,-1
59.4212,acquired,0.455,0.106,1,-1.00,-1
59.5213,acquired,0.494,0.107,1,-1.00,-1
59.6436,acquired,0.522,0.098,1,-1.00,-1
59.7215,acquired,0.546,0.092,1,-1.00,-1
59.8214,acquired,0.562,0.087,1,-1.00,-1
59.9212,acquired,0.576,0.086,1,-1.00,-1
60.0213,acquired,0.588,0.085,1,-1.00,-1
60.1232,acquired,0.596,0.086,1,-1.00,-1
60.2211,acquired,0.630,0.082,1,-1.00,-1
60.3214,acquired,0.653,0.096,1,-1.00,-1
60.4216,acquired,0.676,0.104,1,-1.00,-1
60.5212,acquired,0.690,0.114,1,-1.00,-1
60.6231,acquired,0.703,0.120,1,-1.00,-1
60.7212,acquired,0.713,0.123,1,-1.00,-1
60.8214,acquired,0.717,0.126,1,-1.00,-1
60.9236,acquired,0.733,0.151,1,-1.00,-1
61.0211,acquired,0.722,0.177,1,-1.00,-1
61.1232,acquired,0.702,0.190,1,-1.00,-1
61.2211,acquired,0.680,0.198,1,-1.00,-1
61.3214,acquired,0.647,0.188,1,-1.00,-1
61.4211,acquired,0.615,0.173,1,-1.00,-1
61.5211,acquired,0.588,0.163,1,-1.00,-1
61.6231,acquired,0.570,0.156,1,-1.00,-1
61.7215,acquired,0.551,0.150,1,-1.00,-1
61.8213,acquired,0.532,0.144,1,-1.00,-1
61.9211,acquired,0.503,0.165,1,-1.00,-1
62.0211,acquired,0.454,0.196,1,-1.00,-1
62.1230,acquired,0.417,0.206,1,-1.00,-1
62.2211,acquired,0.386,0.213,1,-1.00,-1
62.3214,acquired,0.355,0.220,1,-1.00,-1
62.4211,acquired,0.323,0.213,1,-1.00,-1
62.5212,acquired,0.301,0.201,1,-1.00,-1
62.6230,acquired,0.282,0.190,1,-1.00,-1
62.7212,acquired,0.268,0.184,1,-1.00,-1
62.8224,acquired,0.256,0.178,1,-1.00,-1
62.9213,acquired,0.243,0.168,1,-1.00,-1
63.0211,acquired,0.229,0.159,1,-1.00,-1
63.1231,acquired,0.239,0.160,1,-1.00,-1
63.2211,acquired,0.267,0.167,1,-1.00,-1
63.3212,acquired,0.290,0.174,1,-1.00,-1
63.4212,acquired,0.322,0.187,1,-1.00,-1
63.5211,acquired,0.352,0.189,1,-1.00,-1
63.6230,acquired,0.380,0.187,1,-1.00,-1
63.7215,acquired,0.400,0.185,1,-1.00,-1
63.8211,acquired,0.416,0.183,1,-1.00,-1
63.9211,acquired,0.432,0.180,1,-1.00,-1
64.0211,acquired,0.447,0.173,1,-1.00,-1
64.1231,acquired,0.488,0.160,1,-1.00,-1
64.2210,acquired,0.511,0.156,1,-1.00,-1
64.3210,acquired,0.533,0.150,1,-1.00,-1
64.4210,acquired,0.554,0.145,1,-1.00,-1
64.5211,acquired,0.574,0.133,1,-1.00,-1
64.6230,acquired,0.590,0.123,1,-1.00,-1
64.7210,acquired,0.601,0.124,1,-1.00,-1
64.8210,acquired,0.612,0.102,1,-1.00,-1
64.9210,acquired,0.595,0.087,1,-1.00,-1
65.0212,acquired,0.570,0.088,1,-1.00,-1
65.1230,acquired,0.554,0.092,1,-1.00,-1
65.2210,acquired,0.523,0.100,1,-1.00,-1
65.3210,acquired,0.485,0.121,1,-1.00,-1
65.4210,acquired,0.443,0.136,1,-1.00,-1
65.5210,acquired,0.418,0.127,1,-1.00,-1
65.6228,acquired,0.396,0.114,1,-1.00,-1
65.7213,acquired,0.372,0.097,1,-1.00,-1
65.8209,acquired,0.354,0.092,1,-1.00,-1
65.9209,acquired,0.341,0.094,1,-1.00,-1
66.0212,acquired,0.326,0.096,1,-1.00,-1
66.1228,acquired,0.315,0.099,1,-1.00,-1
66.2209,acquired,0.299,0.102,1,-1.00,-1
66.3210,acquired,0.279,0.104,1,-1.00,-1
66.4209,acquired,0.256,0.099,1,-1.00,-1
66.5209,acquired,0.231,0.096,1,-1.00,-1
66.6228,acquired,0.217,0.096,1,-1.00,-1
66.7209,acquired,0.202,0.122,1,-1.00,-1
66.8209,acquired,0.215,0.138,1,-1.00,-1
66.9209,acquired,0.236,0.135,1,-1.00,-1
67.0209,acquired,0.261,0.131,1,-1.00,-1
67.1229,acquired,0.282,0.123,1,-1.00,-1
67.2209,acquired,0.308,0.104,1,-1.00,-1
67.3209,acquired,0.328,0.100,1,-1.00,-1
67.4208,acquired,0.346,0.095,1,-1.00,-1
67.5207,acquired,0.370,0.096,1,-1.00,-1
67.6227,acquired,0.398,0.099,1,-1.00,-1
67.7212,acquired,0.415,0.101,1,-1.00,-1
67.8207,acquired,0.433,0.101,1,-1.00,-1
67.9207,acquired,0.472,0.104,1,-1.00,-1
68.0207,acquired,0.519,0.095,1,-1.00,-1
68.1227,acquired,0.547,0.088,1,-1.00,-1
68.2207,acquired,0.566,0.086,1,-1.00,-1
68.3207,acquired,0.579,0.085,1,-1.00,-1
68.4206,acquired,0.596,0.082,1,-1.00,-1
68.5206,acquired,0.620,0.086,1,-1.00,-1
68.6225,acquired,0.652,0.089,1,-1.00,-1
68.7206,acquired,0.676,0.095,1,-1.00,-1
68.8212,acquired,0.699,0.100,2,-1.00,-1
68.9206,acquired,0.725,0.097,1,-1.00,-1
69.0206,acquired,0.735,0.096,1,-1.00,-1
69.1226,acquired,0.748,0.094,1,-1.00,-1
69.2206,acquired,0.762,0.091,1,-1.00,-1
69.3206,acquired,0.748,0.095,1,-1.00,-1
69.4206,acquired,0.729,0.103,1,-1.00,-1
69.5206,acquired,0.699,0.104,1,-1.00,-1
69.6225,acquired,0.665,0.092,1,-1.00,-1
69.7211,acquired,0.622,0.084,1,-1.00,-1
69.8206,acquired,0.595,0.085,1,-1.00,-1
69.9205,acquired,0.571,0.080,1,-1.00,-1
70.0206,acquired,0.561,0.079,1,-1.00,-1
70.1225,acquired,0.542,0.081,1,-1.00,-1
70.2205,acquired,0.489,0.087,1,-1.00,-1
70.3204,acquired,0.450,0.092,1,-1.00,-1
70.4208,acquired,0.422,0.090,1,-1.00,-1
70.5205,acquired,0.398,0.086,1,-1.00,-1
70.6223,acquired,0.374,0.092,1,-1.00,-1
70.7204,acquired,0.355,0.094,1,-1.00,-1
70.8205,acquired,0.331,0.097,1,-1.00,-1
70.9205,acquired,0.310,0.095,1,-1.00,-1
71.0204,acquired,0.298,0.094,1,-1.00,-1
71.1224,acquired,0.279,0.090,1,-1.00,-1
71.2204,acquired,0.266,0.090,1,-1.00,-1
71.3204,acquired,0.247,0.090,1,-1.00,-1
71.4204,acquired,0.233,0.102,1,-1.00,-1
71.5203,acquired,0.220,0.105,1,-1.00,-1
71.6222,acquired,0.207,0.119,1,-1.00,-1
71.7208,acquired,0.193,0.144,1,-1.00,-1
71.8214,acquired,0.180,0.167,3,-1.00,-1
71.9210,acquired,0.168,0.194,2,-1.00,-1
72.0203,acquired,0.182,0.188,1,-1.00,-1
72.1223,acquired,0.204,0.181,1,-1.00,-1
72.2203,acquired,0.224,0.171,1,-1.00,-1
72.3203,acquired,0.234,0.171,1,-1.00,-1
72.4202,acquired,0.240,0.184,1,-1.00,-1
72.5202,acquired,0.251,0.212,1,-1.00,-1
72.6221,acquired,0.271,0.231,1,-1.00,-1
72.7202,acquired,0.298,0.242,1,-1.00,-1
72.8202,acquired,0.317,0.248,1,-1.00,-1
72.9203,acquired,0.351,0.250,1,-1.00,-1
73.0203,acquired,0.378,0.254,1,-1.00,-1
73.1222,acquired,0.408,0.252,1,-1.00,-1
73.2205,acquired,0.430,0.250,1,-1.00,-1
73.3203,acquired,0.445,0.249,1,-1.00,-1
73.4203,acquired,0.462,0.248,1,-1.00,-1
73.5204,acquired,0.477,0.247,1,-1.00,-1
73.6221,acquired,0.504,0.250,1,-1.00,-1
73.7209,acquired,0.546,0.249,1,-1.00,-1
73.8203,acquired,0.578,0.242,1,-1.00,-1
73.9214,acquired,0.607,0.233,1,-1.00,-1
74.0204,acquired,0.630,0.228,1,-1.00,-1
74.1223,acquired,0.651,0.228,1,-1.00,-1
74.2204,acquired,0.670,0.224,1,-1.00,-1
74.3203,acquired,0.694,0.225,1,-1.00,-1
74.4203,acquired,0.704,0.221,1,-1.00,-1
74.5204,acquired,0.685,0.230,1,-1.00,-1
74.6222,acquired,0.653,0.237,1,-1.00,-1
74.7203,acquired,0.628,0.243,1,-1.00,-1
74.8203,acquired,0.608,0.248,1,-1.00,-1
74.9202,acquired,0.591,0.252,1,-1.00,-1
75.0203,acquired,0.576,0.253,1,-1.00,-1
75.1224,acquired,0.564,0.257,1,-1.00,-1
75.2203,acquired,0.537,0.266,1,-1.00,-1
75.3202,acquired,0.504,0.277,1,-1.00,-1
75.4202,acquired,0.477,0.283,1,-1.00,-1
75.5202,acquired,0.456,0.288,1,-1.00,-1
75.6221,acquired,0.439,0.291,1,-1.00,-1
75.7209,acquired,0.425,0.293,1,-1.00,-1
75.8202,acquired,0.412,0.295,1,-1.00,-1
75.9201,acquired,0.391,0.304,1,-1.00,-1
76.0203,acquired,0.366,0.332,1,-1.00,-1
76.1221,acquired,0.374,0.358,1,-1.00,-1
76.2201,acquired,0.395,0.381,1,-1.00,-1
76.3200,acquired,0.412,0.399,1,-1.00,-1
76.4201,acquired,0.430,0.418,1,-1.00,-1
76.5201,acquired,0.448,0.433,1,-1.00,-1
76.6220,acquired,0.484,0.470,1,-1.00,-1
76.7200,acquired,0.516,0.530,1,-1.00,-1
76.8201,acquired,0.542,0.575,1,-1.00,-1
76.9200,acquired,0.563,0.607,1,-1.00,-1
77.0201,acquired,0.583,0.631,1,-1.00,-1
77.1222,acquired,0.613,0.653,1,-1.00,-1
77.2200,acquired,0.646,0.663,1,-1.00,-1
77.3201,acquired,0.690,0.676,1,-1.00,-1
77.4200,acquired,0.716,0.666,1,-1.00,-1
77.5200,acquired,0.719,0.620,1,-1.00,-1
77.6220,acquired,0.696,0.596,1,-1.00,-1
77.7219,acquired,0.662,0.579,1,-1.00,-1
77.8201,acquired,0.609,0.565,1,-1.00,-1
77.9200,acquired,0.566,0.557,1,-1.00,-1
78.0201,acquired,0.538,0.557,1,-1.00,-1
78.1221,acquired,0.511,0.555,1,-1.00,-1
78.2200,acquired,0.492,0.554,1,-1.00,-1
78.3199,acquired,0.471,0.552,1,-1.00,-1
78.4198,acquired,0.458,0.550,1,-1.00,-1
78.5199,acquired,0.437,0.555,1,-1.00,-1
78.6220,acquired,0.402,0.584,1,-1.00,-1
78.7197,acquired,0.386,0.619,1,-1.00,-1
78.8197,acquired,0.366,0.656,1,-1.00,-1
78.9197,acquired,0.353,0.679,1,-1.00,-1
79.0198,acquired,0.337,0.702,1,-1.00,-1
79.1219,acquired,0.322,0.728,1,-1.00,-1
79.2197,acquired,0.332,0.764,1,-1.00,-1
79.3197,acquired,0.365,0.770,1,-1.00,-1
79.4197,acquired,0.403,0.771,1,-1.00,-1
79.5197,acquired,0.434,0.775,1,-1.00,-1
79.6217,acquired,0.454,0.777,1,-1.00,-1
79.7220,acquired,0.490,0.782,1,-1.00,-1
79.8197,acquired,0.510,0.755,1,-1.00,-1
79.9197,acquired,0.500,0.732,1,-1.00,-1
80.0198,acquired,0.471,0.727,1,-1.00,-1
80.1217,acquired,0.442,0.719,1,-1.00,-1
80.2197,acquired,0.401,0.723,1,-1.00,-1
80.3196,acquired,0.376,0.730,1,-1.00,-1
80.4197,acquired,0.345,0.746,1,-1.00,-1
80.5197,acquired,0.321,0.768,1,-1.00,-1
80.6215,acquired,0.306,0.791,1,-1.00,-1
80.7196,acquired,0.297,0.808,1,-1.00,-1
80.8196,acquired,0.269,0.851,1,-1.00,-1
80.9219,acquired,0.262,0.866,1,-1.00,-1
81.0195,acquired,0.250,0.881,1,-1.00,-1
81.1216,acquired,0.269,0.884,1,-1.00,-1
81.2195,acquired,0.289,0.876,1,-1.00,-1
81.3195,acquired,0.299,0.876,1,-1.00,-1
81.4196,acquired,0.322,0.873,1,-1.00,-1
81.5195,acquired,0.348,0.873,1,-1.00,-1
81.6214,acquired,0.378,0.874,1,-1.00,-1
81.7264,acquired,0.393,0.873,1,-1.00,-1
81.8194,acquired,0.405,0.874,1,-1.00,-1
81.9195,acquired,0.435,0.876,1,-1.00,-1
82.0195,acquired,0.442,0.876,1,-1.00,-1
82.1214,acquired,0.446,0.875,1,-1.00,-1
82.2194,acquired,0.469,0.875,1,-1.00,-1
82.3194,acquired,0.483,0.873,1,-1.00,-1
82.4194,acquired,0.499,0.871,1,-1.00,-1
82.5194,acquired,0.514,0.871,1,-1.00,-1
82.6213,acquired,0.529,0.869,1,-1.00,-1
82.7193,acquired,0.540,0.868,1,-1.00,-1
82.8198,acquired,0.530,0.868,2,-1.00,-1
82.9200,acquired,0.567,0.868,2,-1.00,-1
83.0193,acquired,0.633,0.851,1,-1.00,-1
83.1213,acquired,0.650,0.831,1,-1.00,-1
83.2193,acquired,0.669,0.814,1,-1.00,-1
83.3193,acquired,0.679,0.802,1,-1.00,-1
83.4192,acquired,0.694,0.790,1,-1.00,-1
83.5193,acquired,0.705,0.781,1,-1.00,-1
83.6212,acquired,0.715,0.772,1,-1.00,-1
83.7272,acquired,0.750,0.748,1,-1.00,-1
83.8193,acquired,0.776,0.721,1,-1.00,-1
83.9193,acquired,0.766,0.674,1,-1.00,-1
84.0194,acquired,0.728,0.634,1,-1.00,-1
84.1211,acquired,0.696,0.604,1,-1.00,-1
84.2193,acquired,0.672,0.582,1,-1.00,-1
84.3193,acquired,0.654,0.565,1,-1.00,-1
84.4194,acquired,0.626,0.538,1,-1.00,-1
84.5193,acquired,0.596,0.486,1,-1.00,-1
84.6212,acquired,0.607,0.417,1,-1.00,-1
84.7193,acquired,0.634,0.370,1,-1.00,-1
84.8193,acquired,0.670,0.330,1,-1.00,-1
84.9193,acquired,0.703,0.302,1,-1.00,-1
85.0203,acquired,0.723,0.292,1,-1.00,-1
85.1215,acquired,0.709,0.274,1,-1.00,-1
85.2194,acquired,0.674,0.272,1,-1.00,-1
85.3193,acquired,0.646,0.269,1,-1.00,-1
85.4194,acquired,0.618,0.260,1,-1.00,-1
85.5195,acquired,0.608,0.256,1,-1.00,-1
85.6212,acquired,0.592,0.249,1,-1.00,-1
85.7304,acquired,0.581,0.244,1,-1.00,-1
85.8194,acquired,0.548,0.247,1,-1.00,-1
85.9193,acquired,0.477,0.235,1,-1.00,-1
86.0195,acquired,0.431,0.194,1,-1.00,-1
86.1212,acquired,0.404,0.192,1,-1.00,-1
86.2193,acquired,0.376,0.187,1,-1.00,-1
86.3193,acquired,0.352,0.186,1,-1.00,-1
86.4193,acquired,0.336,0.186,1,-1.00,-1
86.5194,acquired,0.320,0.185,1,-1.00,-1
86.6211,acquired,0.305,0.183,1,-1.00,-1
86.7193,acquired,0.298,0.184,1,-1.00,-1
86.8192,acquired,0.276,0.198,1,-1.00,-1
86.9192,acquired,0.259,0.218,1,-1.00,-1
87.0193,acquired,0.246,0.233,1,-1.00,-1
87.1212,acquired,0.233,0.243,1,-1.00,-1
87.2191,acquired,0.219,0.240,1,-1.00,-1
87.3192,acquired,0.208,0.213,1,-1.00,-1
87.4192,acquired,0.236,0.204,1,-1.00,-1
87.5192,acquired,0.263,0.197,1,-1.00,-1
87.6212,acquired,0.285,0.187,1,-1.00,-1
87.7334,acquired,0.300,0.185,1,-1.00,-1
87.8192,acquired,0.339,0.175,1,-1.00,-1
87.9191,acquired,0.376,0.173,1,-1.00,-1
88.0192,acquired,0.406,0.168,1,-1.00,-1
88.1210,acquired,0.432,0.160,1,-1.00,-1
88.2191,acquired,0.450,0.160,1,-1.00,-1
88.3191,acquired,0.469,0.155,1,-1.00,-1
88.4191,acquired,0.481,0.151,1,-1.00,-1
88.5192,acquired,0.495,0.149,1,-1.00,-1
88.6210,acquired,0.524,0.145,1,-1.00,-1
88.7190,acquired,0.558,0.135,1,-1.00,-1
88.8191,acquired,0.590,0.131,1,-1.00,-1
88.9189,acquired,0.613,0.127,1,-1.00,-1
89.0190,acquired,0.636,0.121,1,-1.00,-1
89.1210,acquired,0.657,0.124,1,-1.00,-1
89.2189,acquired,0.675,0.143,1,-1.00,-1
89.3189,acquired,0.694,0.169,1,-1.00,-1
89.4189,acquired,0.703,0.189,1,-1.00,-1
89.5188,acquired,0.718,0.210,1,-1.00,-1
89.6209,acquired,0.703,0.229,1,-1.00,-1
89.7355,acquired,0.700,0.196,2,-1.00,-1
89.8189,acquired,0.606,0.250,1,-1.00,-1
89.9188,acquired,0.579,0.251,1,-1.00,-1
90.0189,acquired,0.551,0.251,1,-1.00,-1
90.1209,acquired,0.526,0.250,1,-1.00,-1
90.2188,acquired,0.504,0.250,1,-1.00,-1
90.3189,acquired,0.484,0.248,1,-1.00,-1
90.4189,acquired,0.468,0.245,1,-1.00,-1
90.5187,acquired,0.454,0.244,1,-1.00,-1
90.6207,acquired,0.437,0.240,1,-1.00,-1
90.7188,acquired,0.424,0.238,1,-1.00,-1
90.8188,acquired,0.415,0.234,1,-1.00,-1
90.9188,acquired,0.403,0.228,1,-1.00,-1
91.0188,acquired,0.373,0.224,1,-1.00,-1
91.1208,acquired,0.350,0.223,1,-1.00,-1
91.2187,acquired,0.319,0.218,1,-1.00,-1
91.3187,acquired,0.302,0.207,1,-1.00,-1
91.4187,acquired,0.282,0.193,1,-1.00,-1
91.5187,acquired,0.267,0.182,1,-1.00,-1
91.6206,acquired,0.250,0.175,1,-1.00,-1
91.7386,acquired,0.242,0.195,1,-1.00,-1
91.8187,acquired,0.219,0.256,1,-1.00,-1
91.9186,acquired,0.197,0.361,1,-1.00,-1
92.0185,acquired,0.215,0.385,1,-1.00,-1
92.1206,acquired,0.241,0.398,1,-1.00,-1
92.2187,acquired,0.264,0.402,1,-1.00,-1
92.3186,acquired,0.307,0.385,1,-1.00,-1
92.4186,acquired,0.339,0.368,1,-1.00,-1
92.5186,acquired,0.371,0.355,1,-1.00,-1
92.6205,acquired,0.394,0.347,1,-1.00,-1
92.7186,acquired,0.415,0.338,1,-1.00,-1
92.8185,acquired,0.433,0.332,1,-1.00,-1
92.9186,acquired,0.444,0.327,1,-1.00,-1
93.0185,acquired,0.453,0.324,1,-1.00,-1
93.1206,acquired,0.477,0.333,1,-1.00,-1
93.2185,acquired,0.498,0.363,1,-1.00,-1
93.3186,acquired,0.512,0.388,1,-1.00,-1
93.4185,acquired,0.523,0.407,1,-1.00,-1
93.5185,acquired,0.539,0.439,1,-1.00,-1
93.6206,acquired,0.556,0.493,1,-1.00,-1
93.7396,acquired,0.570,0.537,1,-1.00,-1
93.8184,acquired,0.579,0.569,1,-1.00,-1
93.9185,acquired,0.565,0.601,1,-1.00,-1
94.0185,acquired,0.545,0.633,1,-1.00,-1
94.1204,acquired,0.524,0.664,1,-1.00,-1
94.2186,acquired,0.482,0.712,1,-1.00,-1
94.3186,acquired,0.455,0.739,1,-1.00,-1
94.4184,acquired,0.432,0.755,1,-1.00,-1
94.5186,acquired,0.414,0.769,1,-1.00,-1
94.6203,acquired,0.394,0.779,1,-1.00,-1
94.7185,acquired,0.357,0.781,1,-1.00,-1
94.8184,acquired,0.321,0.792,1,-1.00,-1
94.9185,acquired,0.280,0.822,1,-1.00,-1
95.0185,acquired,0.250,0.836,1,-1.00,-1
95.1206,acquired,0.227,0.821,1,-1.00,-1
95.2185,acquired,0.233,0.794,1,-1.00,-1
95.3184,acquired,0.263,0.767,1,-1.00,-1
95.4183,acquired,0.294,0.742,1,-1.00,-1
95.5184,acquired,0.330,0.709,1,-1.00,-1
95.6204,acquired,0.373,0.676,1,-1.00,-1
95.7419,acquired,0.406,0.654,1,-1.00,-1
95.8184,acquired,0.445,0.621,1,-1.00,-1
95.9184,acquired,0.463,0.561,1,-1.00,-1
96.0183,acquired,0.447,0.531,1,-1.00,-1
96.1214,acquired,0.423,0.533,1,-1.00,-1
96.2184,acquired,0.397,0.543,1,-1.00,-1
96.3185,acquired,0.383,0.548,1,-1.00,-1
96.4184,acquired,0.355,0.586,1,-1.00,-1
96.5184,acquired,0.334,0.620,1,-1.00,-1
96.6203,acquired,0.321,0.641,1,-1.00,-1
96.7184,acquired,0.308,0.658,1,-1.00,-1
96.8182,acquired,0.294,0.673,1,-1.00,-1
96.9183,acquired,0.285,0.681,1,-1.00,-1
97.0183,acquired,0.278,0.689,1,-1.00,-1
97.1203,acquired,0.260,0.701,1,-1.00,-1
97.2182,acquired,0.246,0.717,1,-1.00,-1
97.3184,acquired,0.276,0.695,1,-1.00,-1
97.4182,acquired,0.312,0.664,1,-1.00,-1
97.5183,acquired,0.358,0.629,1,-1.00,-1
97.6202,acquired,0.399,0.598,1,-1.00,-1
97.7453,acquired,0.449,0.559,1,-1.00,-1
97.8182,acquired,0.494,0.513,1,-1.00,-1
97.9183,acquired,0.532,0.461,1,-1.00,-1
98.0182,acquired,0.547,0.396,1,-1.00,-1
98.1202,acquired,0.525,0.361,1,-1.00,-1
98.2182,acquired,0.480,0.338,1,-1.00,-1
98.3183,acquired,0.443,0.348,1,-1.00,-1
98.4182,acquired,0.415,0.356,1,-1.00,-1
98.5183,acquired,0.390,0.362,1,-1.00,-1
98.6202,acquired,0.369,0.367,1,-1.00,-1
98.7182,acquired,0.350,0.368,1,-1.00,-1
98.8182,acquired,0.331,0.362,1,-1.00,-1
98.9183,acquired,0.314,0.336,1,-1.00,-1
99.0183,acquired,0.310,0.269,1,-1.00,-1
99.1202,acquired,0.342,0.221,1,-1.00,-1
99.2182,acquired,0.382,0.197,1,-1.00,-1
99.3184,acquired,0.429,0.173,1,-1.00,-1
99.4182,acquired,0.464,0.158,1,-1.00,-1
99.5182,acquired,0.502,0.152,1,-1.00,-1
99.6202,acquired,0.537,0.149,1,-1.00,-1
99.7472,acquired,0.564,0.148,1,-1.00,-1
99.8182,acquired,0.583,0.149,1,-1.00,-1
99.9181,acquired,0.601,0.149,1,-1.00,-1
100.0181,acquired,0.613,0.151,1,-1.00,-1
100.1202,acquired,0.649,0.152,1,-1.00,-1
100.2180,acquired,0.686,0.139,1,-1.00,-1
100.3180,acquired,0.684,0.131,1,-1.00,-1
100.4180,acquired,0.666,0.138,1,-1.00,-1
100.5183,acquired,0.639,0.139,1,-1.00,-1
100.6200,acquired,0.623,0.140,1,-1.00,-1
100.7180,acquired,0.607,0.136,1,-1.00,-1
100.8180,acquired,0.581,0.135,1,-1.00,-1
100.9180,acquired,0.549,0.138,1,-1.00,-1
101.0180,acquired,0.515,0.135,1,-1.00,-1
101.1202,acquired,0.488,0.133,1,-1.00,-1
101.2179,acquired,0.469,0.136,1,-1.00,-1
101.3180,acquired,0.451,0.133,1,-1.00,-1
101.4180,acquired,0.437,0.130,1,-1.00,-1
101.5179,acquired,0.417,0.136,1,-1.00,-1
101.6199,acquired,0.384,0.139,1,-1.00,-1
101.7489,acquired,0.350,0.141,1,-1.00,-1
101.8179,acquired,0.322,0.148,1,-1.00,-1
101.9178,acquired,0.314,0.168,1,-1.00,-1
102.0179,acquired,0.313,0.171,1,-1.00,-1
102.1199,acquired,0.336,0.164,1,-1.00,-1
102.2179,acquired,0.371,0.157,1,-1.00,-1
102.3179,acquired,0.416,0.140,1,-1.00,-1
102.4178,acquired,0.458,0.137,1,-1.00,-1
102.5178,acquired,0.491,0.131,1,-1.00,-1
102.6198,acquired,0.516,0.127,1,-1.00,-1
102.7178,acquired,0.541,0.120,1,-1.00,-1
102.8178,acquired,0.559,0.117,1,-1.00,-1
102.9178,acquired,0.591,0.123,1,-1.00,-1
103.0178,acquired,0.629,0.138,1,-1.00,-1
103.1198,acquired,0.678,0.149,1,-1.00,-1
103.2177,acquired,0.713,0.126,1,-1.00,-1
103.3177,acquired,0.699,0.124,1,-1.00,-1
103.4178,acquired,0.650,0.118,1,-1.00,-1
103.5177,acquired,0.601,0.113,1,-1.00,-1
103.6196,acquired,0.555,0.120,1,-1.00,-1
103.7525,acquired,0.507,0.134,1,-1.00,-1
103.8177,acquired,0.470,0.143,1,-1.00,-1
103.9177,acquired,0.441,0.148,1,-1.00,-1
104.0177,acquired,0.422,0.152,1,-1.00,-1
104.1196,acquired,0.404,0.160,1,-1.00,-1
104.2177,acquired,0.400,0.167,1,-1.00,-1
104.3176,acquired,0.426,0.160,1,-1.00,-1
104.4177,acquired,0.464,0.153,1,-1.00,-1
104.5176,acquired,0.511,0.149,1,-1.00,-1
