52.8604,acquired,0.664,0.225,1,-1.00,-1
52.9224,acquired,0.687,0.247,1,-1.00,-1
53.0225,acquired,0.703,0.273,1,-1.00,-1
53.1233,acquired,0.723,0.268,2,-1.00,-1
53.2252,acquired,0.728,0.248,2,-1.00,-1
53.3228,acquired,0.766,0.133,1,-1.00,-1
53.4225,acquired,0.766,0.128,1,-1.00,-1
53.5225,acquired,0.781,0.141,1,-1.00,-1
53.6225,acquired,0.795,0.168,1,-1.00,-1
53.7252,acquired,0.824,0.162,2,-1.00,-1
53.8225,acquired,0.809,0.132,1,-1.00,-1
53.9224,acquired,0.803,0.131,1,-1.00,-1
54.0226,acquired,0.805,0.113,1,-1.00,-1
54.1226,acquired,0.818,0.109,1,-1.00,-1
54.2245,acquired,0.822,0.120,1,-1.00,-1
54.3227,acquired,0.833,0.150,1,-1.00,-1
54.4225,acquired,0.852,0.195,1,-1.00,-1
54.5226,acquired,0.815,0.157,1,-1.00,-1
54.6230,acquired,0.789,0.155,1,-1.00,-1
54.7245,acquired,0.767,0.149,1,-1.00,-1
54.8500,acquired,0.736,0.157,1,-1.00,-1
54.9224,acquired,0.763,0.152,1,-1.00,-1
55.0225,acquired,0.772,0.159,1,-1.00,-1
55.1234,acquired,0.772,0.157,1,-1.00,-1
55.2244,acquired,0.792,0.178,1,-1.00,-1
55.3226,acquired,0.801,0.129,1,-1.00,-1
55.4231,acquired,0.791,0.131,1,-1.00,-1
55.5224,acquired,0.780,0.134,1,-1.00,-1
55.6223,acquired,0.770,0.134,1,-1.00,-1
55.7245,acquired,0.750,0.150,1,-1.00,-1
55.8223,acquired,0.727,0.160,1,-1.00,-1
55.9223,acquired,0.707,0.173,1,-1.00,-1
56.0224,acquired,0.683,0.194,1,-1.00,-1
56.1223,acquired,0.650,0.219,1,-1.00,-1
56.2243,acquired,0.617,0.235,1,-1.00,-1
56.3224,acquired,0.585,0.242,1,-1.00,-1
56.4223,acquired,0.564,0.247,1,-1.00,-1
56.5222,acquired,0.539,0.250,1,-1.00,-1
56.6222,acquired,0.496,0.258,1,-1.00,-1
56.7243,acquired,0.463,0.257,1,-1.00,-1
56.8601,acquired,0.447,0.263,1,-1.00,-1
56.9222,acquired,0.437,0.254,1,-1.00,-1
57.0222,acquired,0.450,0.255,1,-1.00,-1
57.1223,acquired,0.477,0.253,1,-1.00,-1
57.2242,acquired,0.511,0.259,1,-1.00,-1
57.3224,acquired,0.552,0.274,1,-1.00,-1
57.4222,acquired,0.593,0.299,1,-1.00,-1
57.5222,acquired,0.621,0.330,1,-1.00,-1
57.6222,acquired,0.650,0.338,1,-1.00,-1
57.7243,acquired,0.675,0.325,1,-1.00,-1
57.8222,acquired,0.698,0.314,1,-1.00,-1
57.9222,acquired,0.725,0.311,1,-1.00,-1
58.0222,acquired,0.754,0.316,1,-1.00,-1
58.1223,acquired,0.782,0.325,1,-1.00,-1
58.2242,acquired,0.801,0.342,1,-1.00,-1
58.3224,acquired,0.835,0.396,1,-1.00,-1
58.4221,acquired,0.842,0.420,1,-1.00,-1
58.5221,acquired,0.848,0.449,1,-1.00,-1
58.6221,acquired,0.846,0.449,1,-1.00,-1
58.7242,acquired,0.835,0.380,1,-1.00,-1
58.8422,acquired,0.815,0.320,1,-1.00,-1
58.9221,acquired,0.789,0.286,1,-1.00,-1
59.0222,acquired,0.757,0.264,1,-1.00,-1
59.1221,acquired,0.727,0.250,1,-1.00,-1
59.2241,acquired,0.700,0.237,1,-1.00,-1
59.3226,acquired,0.674,0.238,1,-1.00,-1
59.4221,acquired,0.645,0.251,1,-1.00,-1
59.5221,acquired,0.625,0.265,1,-1.00,-1
59.6221,acquired,0.594,0.281,1,-1.00,-1
59.7240,acquired,0.566,0.304,1,-1.00,-1
59.8223,acquired,0.528,0.348,1,-1.00,-1
59.9221,acquired,0.498,0.382,1,-1.00,-1
60.0220,acquired,0.466,0.413,1,-1.00,-1
60.1223,acquired,0.446,0.425,1,-1.00,-1
60.2240,acquired,0.445,0.361,1,-1.00,-1
60.3226,acquired,0.463,0.354,1,-1.00,-1
60.4221,acquired,0.487,0.355,1,-1.00,-1
60.5221,acquired,0.516,0.362,1,-1.00,-1
60.6221,acquired,0.541,0.374,1,-1.00,-1
60.7241,acquired,0.573,0.388,1,-1.00,-1
60.8598,acquired,0.596,0.400,1,-1.00,-1
60.9225,acquired,0.607,0.355,1,-1.00,-1
61.0221,acquired,0.612,0.323,1,-1.00,-1
61.1222,acquired,0.620,0.301,1,-1.00,-1
61.2240,acquired,0.637,0.282,1,-1.00,-1
61.3225,acquired,0.656,0.269,1,-1.00,-1
61.4221,acquired,0.683,0.256,1,-1.00,-1
61.5220,acquired,0.714,0.258,1,-1.00,-1
61.6220,acquired,0.738,0.274,1,-1.00,-1
61.7240,acquired,0.768,0.303,1,-1.00,-1
61.8223,acquired,0.790,0.246,1,-1.00,-1
61.9226,acquired,0.780,0.260,2,-1.00,-1
62.0234,acquired,0.756,0.196,1,-1.00,-1
62.1221,acquired,0.694,0.191,1,-1.00,-1
62.2247,acquired,0.689,0.216,2,-1.00,-1
62.3225,acquired,0.676,0.225,1,-1.00,-1
62.4221,acquired,0.644,0.225,1,-1.00,-1
62.5220,acquired,0.616,0.213,1,-1.00,-1
62.6222,acquired,0.575,0.199,1,-1.00,-1
62.7240,acquired,0.545,0.192,1,-1.00,-1
62.8362,acquired,0.516,0.192,1,-1.00,-1
62.9220,acquired,0.502,0.187,1,-1.00,-1
63.0221,acquired,0.523,0.182,1,-1.00,-1
63.1221,acquired,0.541,0.191,1,-1.00,-1
63.2242,acquired,0.562,0.200,1,-1.00,-1
63.3225,acquired,0.583,0.194,1,-1.00,-1
63.4221,acquired,0.605,0.191,1,-1.00,-1
63.5220,acquired,0.625,0.203,1,-1.00,-1
63.6220,acquired,0.634,0.193,1,-1.00,-1
63.7239,acquired,0.618,0.156,1,-1.00,-1
63.8223,acquired,0.606,0.146,1,-1.00,-1
63.9219,acquired,0.581,0.157,1,-1.00,-1
64.0220,acquired,0.557,0.168,1,-1.00,-1
64.1220,acquired,0.529,0.179,1,-1.00,-1
64.2240,acquired,0.500,0.179,1,-1.00,-1
64.3223,acquired,0.463,0.178,1,-1.00,-1
64.4220,acquired,0.421,0.179,1,-1.00,-1
64.5219,acquired,0.388,0.177,1,-1.00,-1
64.6224,acquired,0.365,0.184,1,-1.00,-1
64.7238,acquired,0.329,0.204,1,-1.00,-1
64.8534,acquired,0.312,0.199,1,-1.00,-1
64.9218,acquired,0.282,0.164,1,-1.00,-1
65.0220,acquired,0.259,0.154,1,-1.00,-1
65.1219,acquired,0.239,0.142,1,-1.00,-1
65.2240,acquired,0.220,0.130,1,-1.00,-1
65.3223,acquired,0.206,0.129,1,-1.00,-1
65.4219,acquired,0.203,0.141,1,-1.00,-1
65.5218,acquired,0.206,0.154,1,-1.00,-1
65.6219,acquired,0.209,0.158,1,-1.00,-1
65.7237,acquired,0.217,0.183,1,-1.00,-1
65.8221,acquired,0.222,0.196,1,-1.00,-1
65.9218,acquired,0.262,0.174,1,-1.00,-1
66.0220,acquired,0.287,0.164,1,-1.00,-1
66.1219,acquired,0.307,0.163,1,-1.00,-1
66.2238,acquired,0.316,0.178,1,-1.00,-1
66.3222,acquired,0.314,0.193,1,-1.00,-1
66.4219,acquired,0.301,0.205,1,-1.00,-1
66.5218,acquired,0.284,0.212,1,-1.00,-1
66.6218,acquired,0.294,0.210,1,-1.00,-1
66.7237,acquired,0.330,0.219,1,-1.00,-1
66.8530,acquired,0.371,0.232,1,-1.00,-1
66.9216,acquired,0.412,0.245,1,-1.00,-1
67.0218,acquired,0.456,0.266,1,-1.00,-1
67.1218,acquired,0.490,0.279,1,-1.00,-1
67.2238,acquired,0.524,0.295,1,-1.00,-1
67.3222,acquired,0.563,0.305,1,-1.00,-1
67.4217,acquired,0.590,0.322,1,-1.00,-1
67.5217,acquired,0.617,0.338,1,-1.00,-1
67.6219,acquired,0.648,0.359,1,-1.00,-1
67.7235,acquired,0.677,0.372,1,-1.00,-1
67.8220,acquired,0.703,0.381,1,-1.00,-1
67.9216,acquired,0.721,0.393,1,-1.00,-1
68.0218,acquired,0.741,0.408,1,-1.00,-1
68.1218,acquired,0.766,0.433,1,-1.00,-1
68.2237,acquired,0.787,0.473,1,-1.00,-1
68.3221,acquired,0.799,0.509,1,-1.00,-1
68.4231,acquired,0.793,0.504,1,-1.00,-1
68.5225,missing,0.793,0.504,0,-1.00,-1
68.6213,acquired,0.790,0.604,1,-1.00,-1
68.7234,acquired,0.759,0.605,1,-1.00,-1
68.8603,acquired,0.740,0.606,1,-1.00,-1
68.9216,acquired,0.695,0.588,1,-1.00,-1
69.0216,acquired,0.664,0.577,1,-1.00,-1
69.1217,acquired,0.640,0.567,1,-1.00,-1
69.2235,acquired,0.607,0.544,1,-1.00,-1
69.3221,acquired,0.578,0.525,1,-1.00,-1
69.4215,acquired,0.554,0.508,1,-1.00,-1
69.5216,acquired,0.555,0.470,1,-1.00,-1
69.6219,acquired,0.578,0.453,1,-1.00,-1
69.7234,acquired,0.605,0.440,1,-1.00,-1
69.8217,acquired,0.631,0.422,1,-1.00,-1
69.9215,acquired,0.671,0.404,1,-1.00,-1
70.0215,acquired,0.697,0.372,1,-1.00,-1
70.1217,acquired,0.716,0.343,1,-1.00,-1
70.2233,acquired,0.735,0.316,1,-1.00,-1
70.3220,acquired,0.751,0.305,1,-1.00,-1
70.4215,acquired,0.768,0.304,1,-1.00,-1
70.5215,acquired,0.798,0.323,1,-1.00,-1
70.6214,acquired,0.813,0.343,1,-1.00,-1
70.7234,acquired,0.799,0.274,1,-1.00,-1
70.8217,acquired,0.787,0.266,1,-1.00,-1
70.9219,acquired,0.769,0.249,1,-1.00,-1
71.0214,acquired,0.730,0.231,1,-1.00,-1
71.1215,acquired,0.704,0.216,1,-1.00,-1
71.2233,acquired,0.668,0.213,1,-1.00,-1
71.3220,acquired,0.637,0.228,1,-1.00,-1
71.4214,acquired,0.618,0.239,1,-1.00,-1
71.5214,acquired,0.590,0.255,1,-1.00,-1
71.6214,acquired,0.558,0.283,1,-1.00,-1
71.7233,acquired,0.527,0.327,1,-1.00,-1
71.8216,acquired,0.498,0.362,1,-1.00,-1
71.9214,acquired,0.464,0.383,1,-1.00,-1
72.0213,acquired,0.444,0.396,1,-1.00,-1
72.1216,acquired,0.456,0.365,1,-1.00,-1
72.2233,acquired,0.481,0.352,1,-1.00,-1
72.3218,acquired,0.516,0.355,1,-1.00,-1
72.4213,acquired,0.540,0.362,1,-1.00,-1
72.5215,acquired,0.569,0.378,1,-1.00,-1
72.6213,acquired,0.597,0.402,1,-1.00,-1
72.7232,acquired,0.616,0.420,1,-1.00,-1
72.8464,acquired,0.643,0.425,1,-1.00,-1
72.9214,acquired,0.683,0.443,1,-1.00,-1
73.0212,acquired,0.714,0.467,1,-1.00,-1
73.1214,acquired,0.739,0.487,1,-1.00,-1
73.2232,acquired,0.748,0.501,1,-1.00,-1
73.3219,acquired,0.742,0.462,1,-1.00,-1
73.4212,acquired,0.725,0.423,1,-1.00,-1
73.5213,acquired,0.703,0.397,1,-1.00,-1
73.6212,acquired,0.672,0.391,1,-1.00,-1
73.7233,acquired,0.653,0.391,1,-1.00,-1
73.8214,acquired,0.626,0.391,1,-1.00,-1
73.9213,acquired,0.602,0.384,1,-1.00,-1
74.0213,acquired,0.592,0.360,1,-1.00,-1
74.1215,acquired,0.601,0.351,1,-1.00,-1
74.2231,acquired,0.629,0.347,1,-1.00,-1
74.3217,acquired,0.655,0.354,1,-1.00,-1
74.4213,acquired,0.680,0.357,1,-1.00,-1
74.5213,acquired,0.703,0.361,1,-1.00,-1
74.6216,acquired,0.720,0.380,1,-1.00,-1
74.7232,acquired,0.709,0.309,1,-1.00,-1
74.8582,acquired,0.701,0.298,1,-1.00,-1
74.9212,acquired,0.685,0.249,1,-1.00,-1
75.0211,acquired,0.656,0.226,1,-1.00,-1
75.1214,acquired,0.630,0.223,1,-1.00,-1
75.2231,acquired,0.602,0.224,1,-1.00,-1
75.3216,acquired,0.575,0.229,1,-1.00,-1
75.4212,acquired,0.549,0.221,1,-1.00,-1
75.5213,acquired,0.521,0.194,1,-1.00,-1
75.6211,acquired,0.488,0.188,1,-1.00,-1
75.7232,acquired,0.459,0.192,1,-1.00,-1
75.8213,acquired,0.431,0.190,1,-1.00,-1
75.9212,acquired,0.409,0.187,1,-1.00,-1
76.0211,acquired,0.379,0.188,1,-1.00,-1
76.1213,acquired,0.350,0.188,1,-1.00,-1
76.2230,acquired,0.327,0.181,1,-1.00,-1
76.3216,acquired,0.310,0.171,1,-1.00,-1
76.4210,acquired,0.292,0.164,1,-1.00,-1
76.5212,acquired,0.274,0.173,1,-1.00,-1
76.6210,acquired,0.251,0.177,1,-1.00,-1
76.7230,acquired,0.217,0.195,1,-1.00,-1
76.8213,acquired,0.200,0.233,1,-1.00,-1
76.9215,acquired,0.210,0.257,1,-1.00,-1
77.0211,acquired,0.241,0.259,1,-1.00,-1
77.1213,acquired,0.282,0.268,1,-1.00,-1
77.2229,acquired,0.315,0.272,1,-1.00,-1
77.3215,acquired,0.353,0.285,1,-1.00,-1
77.4210,acquired,0.397,0.302,1,-1.00,-1
77.5212,acquired,0.434,0.314,1,-1.00,-1
77.6209,acquired,0.470,0.314,1,-1.00,-1
77.7229,acquired,0.505,0.304,1,-1.00,-1
77.8213,acquired,0.537,0.308,1,-1.00,-1
77.9212,acquired,0.581,0.323,1,-1.00,-1
78.0210,acquired,0.627,0.321,1,-1.00,-1
78.1212,acquired,0.654,0.339,1,-1.00,-1
78.2229,acquired,0.644,0.274,1,-1.00,-1
78.3215,acquired,0.644,0.229,1,-1.00,-1
78.4209,acquired,0.652,0.236,1,-1.00,-1
78.5211,acquired,0.672,0.226,1,-1.00,-1
78.6210,acquired,0.696,0.233,1,-1.00,-1
78.7230,acquired,0.723,0.247,1,-1.00,-1
78.8590,acquired,0.753,0.262,1,-1.00,-1
78.9210,acquired,0.787,0.273,1,-1.00,-1
79.0209,acquired,0.811,0.252,1,-1.00,-1
79.1211,acquired,0.788,0.177,1,-1.00,-1
79.2228,acquired,0.778,0.169,1,-1.00,-1
79.3215,acquired,0.782,0.176,1,-1.00,-1
79.4215,acquired,0.770,0.166,2,-1.00,-1
79.5216,acquired,0.775,0.170,2,-1.00,-1
79.6209,acquired,0.685,0.206,1,-1.00,-1
79.7227,acquired,0.673,0.218,1,-1.00,-1
79.8211,acquired,0.658,0.180,1,-1.00,-1
79.9209,acquired,0.648,0.157,1,-1.00,-1
80.0209,acquired,0.634,0.133,1,-1.00,-1
80.1211,acquired,0.627,0.136,1,-1.00,-1
80.2227,acquired,0.601,0.147,1,-1.00,-1
80.3214,acquired,0.573,0.167,1,-1.00,-1
80.4208,acquired,0.550,0.186,1,-1.00,-1
80.5209,acquired,0.527,0.204,1,-1.00,-1
80.6209,acquired,0.501,0.219,1,-1.00,-1
80.7227,acquired,0.460,0.226,1,-1.00,-1
80.8584,acquired,0.430,0.222,1,-1.00,-1
80.9209,acquired,0.406,0.218,1,-1.00,-1
81.0208,acquired,0.385,0.213,1,-1.00,-1
81.1211,acquired,0.362,0.205,1,-1.00,-1
81.2226,acquired,0.350,0.195,1,-1.00,-1
81.3213,acquired,0.341,0.190,1,-1.00,-1
81.4207,acquired,0.318,0.206,1,-1.00,-1
81.5208,acquired,0.292,0.214,1,-1.00,-1
81.6208,acquired,0.276,0.226,1,-1.00,-1
81.7227,acquired,0.253,0.238,1,-1.00,-1
81.8207,acquired,0.225,0.254,1,-1.00,-1
81.9208,acquired,0.207,0.277,1,-1.00,-1
82.0207,acquired,0.201,0.319,1,-1.00,-1
82.1208,acquired,0.195,0.367,1,-1.00,-1
82.2225,acquired,0.194,0.400,1,-1.00,-1
82.3209,acquired,0.182,0.451,1,-1.00,-1
82.4206,acquired,0.183,0.469,1,-1.00,-1
82.5207,acquired,0.191,0.471,1,-1.00,-1
82.6206,acquired,0.213,0.462,1,-1.00,-1
82.7226,acquired,0.230,0.463,1,-1.00,-1
82.8205,acquired,0.268,0.485,1,-1.00,-1
82.9364,acquired,0.303,0.511,1,-1.00,-1
83.0205,acquired,0.346,0.541,1,-1.00,-1
83.1208,acquired,0.399,0.573,1,-1.00,-1
83.2223,acquired,0.441,0.599,1,-1.00,-1
83.3209,acquired,0.473,0.614,1,-1.00,-1
83.4206,acquired,0.496,0.621,1,-1.00,-1
83.5206,acquired,0.520,0.618,1,-1.00,-1
83.6205,acquired,0.552,0.600,1,-1.00,-1
83.7225,acquired,0.579,0.576,1,-1.00,-1
83.8204,acquired,0.604,0.555,1,-1.00,-1
83.9205,acquired,0.630,0.537,1,-1.00,-1
84.0205,acquired,0.659,0.497,1,-1.00,-1
84.1207,acquired,0.681,0.458,1,-1.00,-1
84.2224,acquired,0.710,0.418,1,-1.00,-1
84.3208,acquired,0.729,0.389,1,-1.00,-1
84.4204,acquired,0.750,0.375,1,-1.00,-1
84.5206,acquired,0.762,0.316,1,-1.00,-1
84.6210,acquired,0.739,0.281,1,-1.00,-1
84.7224,acquired,0.725,0.269,1,-1.00,-1
84.8205,acquired,0.696,0.249,1,-1.00,-1
84.9209,acquired,0.667,0.235,1,-1.00,-1
85.0214,acquired,0.618,0.220,1,-1.00,-1
85.1218,acquired,0.569,0.213,1,-1.00,-1
85.2223,acquired,0.526,0.216,1,-1.00,-1
85.3207,acquired,0.481,0.215,1,-1.00,-1
85.4204,acquired,0.451,0.212,1,-1.00,-1
85.5205,acquired,0.411,0.219,1,-1.00,-1
85.6204,acquired,0.378,0.219,1,-1.00,-1
85.7223,acquired,0.351,0.223,1,-1.00,-1
85.8204,acquired,0.311,0.223,1,-1.00,-1
85.9205,acquired,0.287,0.222,1,-1.00,-1
86.0204,acquired,0.261,0.216,1,-1.00,-1
86.1206,acquired,0.244,0.206,1,-1.00,-1
86.2223,acquired,0.242,0.185,1,-1.00,-1
86.3206,acquired,0.242,0.202,1,-1.00,-1
86.4203,acquired,0.237,0.219,1,-1.00,-1
86.5206,acquired,0.231,0.241,1,-1.00,-1
86.6203,acquired,0.221,0.264,1,-1.00,-1
86.7222,acquired,0.209,0.288,1,-1.00,-1
86.8203,acquired,0.201,0.305,1,-1.00,-1
86.9395,acquired,0.210,0.358,1,-1.00,-1
87.0203,acquired,0.230,0.391,1,-1.00,-1
87.1206,acquired,0.255,0.425,1,-1.00,-1
87.2222,acquired,0.302,0.431,1,-1.00,-1
87.3205,acquired,0.331,0.437,1,-1.00,-1
87.4203,acquired,0.354,0.444,1,-1.00,-1
87.5204,acquired,0.389,0.487,1,-1.00,-1
87.6202,acquired,0.420,0.525,1,-1.00,-1
87.7223,acquired,0.444,0.555,1,-1.00,-1
87.8202,acquired,0.464,0.588,1,-1.00,-1
87.9203,acquired,0.484,0.630,1,-1.00,-1
88.0203,acquired,0.517,0.661,1,-1.00,-1
88.1205,acquired,0.559,0.663,1,-1.00,-1
88.2221,acquired,0.587,0.661,1,-1.00,-1
88.3206,acquired,0.614,0.657,1,-1.00,-1
88.4202,acquired,0.642,0.650,1,-1.00,-1
88.5203,acquired,0.673,0.639,1,-1.00,-1
88.6202,acquired,0.712,0.625,1,-1.00,-1
88.7222,acquired,0.743,0.623,1,-1.00,-1
88.8202,acquired,0.763,0.645,1,-1.00,-1
88.9207,acquired,0.765,0.669,1,-1.00,-1
89.0202,acquired,0.788,0.648,1,-1.00,-1
89.1204,acquired,0.774,0.598,1,-1.00,-1
89.2221,acquired,0.750,0.550,1,-1.00,-1
89.3204,acquired,0.728,0.516,1,-1.00,-1
89.4201,acquired,0.694,0.485,1,-1.00,-1
89.5202,acquired,0.653,0.454,1,-1.00,-1
89.6204,acquired,0.627,0.445,1,-1.00,-1
89.7221,acquired,0.604,0.448,1,-1.00,-1
89.8200,acquired,0.580,0.456,1,-1.00,-1
89.9201,acquired,0.539,0.460,1,-1.00,-1
90.0201,acquired,0.502,0.446,1,-1.00,-1
90.1202,acquired,0.480,0.438,1,-1.00,-1
90.2219,acquired,0.456,0.420,1,-1.00,-1
90.3203,acquired,0.433,0.380,1,-1.00,-1
90.4200,acquired,0.409,0.325,1,-1.00,-1
90.5210,acquired,0.384,0.301,1,-1.00,-1
90.6200,acquired,0.358,0.284,1,-1.00,-1
90.7221,acquired,0.325,0.273,1,-1.00,-1
90.8201,acquired,0.297,0.283,1,-1.00,-1
90.9586,acquired,0.273,0.303,1,-1.00,-1
91.0204,acquired,0.248,0.340,1,-1.00,-1
91.1202,acquired,0.231,0.384,1,-1.00,-1
91.2219,acquired,0.216,0.424,1,-1.00,-1
91.3201,acquired,0.229,0.449,1,-1.00,-1
91.4199,acquired,0.255,0.463,1,-1.00,-1
91.5201,acquired,0.307,0.476,1,-1.00,-1
91.6199,acquired,0.351,0.498,1,-1.00,-1
91.7219,acquired,0.402,0.520,1,-1.00,-1
91.8199,acquired,0.454,0.545,1,-1.00,-1
91.9200,acquired,0.493,0.557,1,-1.00,-1
92.0199,acquired,0.535,0.568,1,-1.00,-1
92.1201,acquired,0.588,0.575,1,-1.00,-1
92.2218,acquired,0.632,0.574,1,-1.00,-1
92.3202,acquired,0.660,0.569,1,-1.00,-1
92.4199,acquired,0.683,0.556,1,-1.00,-1
92.5199,acquired,0.676,0.523,1,-1.00,-1
92.6199,acquired,0.651,0.496,1,-1.00,-1
92.7219,acquired,0.627,0.474,1,-1.00,-1
92.8198,acquired,0.591,0.441,1,-1.00,-1
92.9204,acquired,0.560,0.415,1,-1.00,-1
93.0199,acquired,0.537,0.398,1,-1.00,-1
93.1200,acquired,0.498,0.380,1,-1.00,-1
93.2217,acquired,0.461,0.358,1,-1.00,-1
93.3201,acquired,0.427,0.335,1,-1.00,-1
93.4199,acquired,0.394,0.304,1,-1.00,-1
93.5200,acquired,0.367,0.281,1,-1.00,-1
93.6198,acquired,0.332,0.257,1,-1.00,-1
93.7218,acquired,0.303,0.243,1,-1.00,-1
93.8198,acquired,0.271,0.240,1,-1.00,-1
93.9200,acquired,0.239,0.252,1,-1.00,-1
94.0198,acquired,0.224,0.277,1,-1.00,-1
94.1199,acquired,0.223,0.340,1,-1.00,-1
94.2217,acquired,0.246,0.372,1,-1.00,-1
94.3200,acquired,0.284,0.392,1,-1.00,-1
94.4197,acquired,0.326,0.407,1,-1.00,-1
94.5198,acquired,0.377,0.414,1,-1.00,-1
94.6203,acquired,0.422,0.419,1,-1.00,-1
94.7218,acquired,0.471,0.426,1,-1.00,-1
94.8197,acquired,0.518,0.427,1,-1.00,-1
94.9317,acquired,0.550,0.427,1,-1.00,-1
95.0197,acquired,0.583,0.428,1,-1.00,-1
95.1210,acquired,0.626,0.422,1,-1.00,-1
95.2217,acquired,0.660,0.408,1,-1.00,-1
95.3199,acquired,0.683,0.390,1,-1.00,-1
95.4197,acquired,0.701,0.376,1,-1.00,-1
95.5206,acquired,0.729,0.383,1,-1.00,-1
95.6196,acquired,0.757,0.397,1,-1.00,-1
95.7217,acquired,0.780,0.447,1,-1.00,-1
95.8210,acquired,0.778,0.458,1,-1.00,-1
95.9195,acquired,0.794,0.550,1,-1.00,-1
96.0197,acquired,0.777,0.590,1,-1.00,-1
96.1206,acquired,0.741,0.633,1,-1.00,-1
96.2215,acquired,0.720,0.669,1,-1.00,-1
96.3198,acquired,0.684,0.731,1,-1.00,-1
96.4196,acquired,0.659,0.768,1,-1.00,-1
96.5195,acquired,0.636,0.791,1,-1.00,-1
96.6197,acquired,0.615,0.804,1,-1.00,-1
96.7215,acquired,0.600,0.809,1,-1.00,-1
96.8196,acquired,0.583,0.811,1,-1.00,-1
96.9424,acquired,0.552,0.804,1,-1.00,-1
97.0196,acquired,0.528,0.793,1,-1.00,-1
97.1197,acquired,0.510,0.785,1,-1.00,-1
97.2215,acquired,0.469,0.728,1,-1.00,-1
97.3197,acquired,0.433,0.678,1,-1.00,-1
97.4196,acquired,0.400,0.643,1,-1.00,-1
97.5195,acquired,0.377,0.622,1,-1.00,-1
97.6196,acquired,0.355,0.602,1,-1.00,-1
97.7214,acquired,0.328,0.569,1,-1.00,-1
97.8196,acquired,0.304,0.533,1,-1.00,-1
97.9195,acquired,0.282,0.503,1,-1.00,-1
98.0196,acquired,0.257,0.475,1,-1.00,-1
98.1196,acquired,0.226,0.443,1,-1.00,-1
98.2215,acquired,0.205,0.420,1,-1.00,-1
98.3197,acquired,0.191,0.381,1,-1.00,-1
98.4195,acquired,0.244,0.364,1,-1.00,-1
98.5195,acquired,0.285,0.366,1,-1.00,-1
98.6196,acquired,0.354,0.399,1,-1.00,-1
98.7214,acquired,0.404,0.427,1,-1.00,-1
98.8196,acquired,0.453,0.445,1,-1.00,-1
98.9452,acquired,0.499,0.465,1,-1.00,-1
99.0196,acquired,0.537,0.479,1,-1.00,-1
99.1195,acquired,0.570,0.488,1,-1.00,-1
99.2214,acquired,0.621,0.487,1,-1.00,-1
99.3196,acquired,0.649,0.486,1,-1.00,-1
99.4194,acquired,0.669,0.499,1,-1.00,-1
99.5194,acquired,0.683,0.533,1,-1.00,-1
99.6195,acquired,0.717,0.613,1,-1.00,-1
99.7213,acquired,0.738,0.672,1,-1.00,-1
99.8208,acquired,0.757,0.727,1,-1.00,-1
99.9193,acquired,0.770,0.769,1,-1.00,-1
100.0194,acquired,0.767,0.823,1,-1.00,-1
100.1194,acquired,0.728,0.821,1,-1.00,-1
100.2211,acquired,0.697,0.812,1,-1.00,-1
100.3195,acquired,0.661,0.806,1,-1.00,-1
100.4192,acquired,0.624,0.788,1,-1.00,-1
100.5212,acquired,0.589,0.760,1,-1.00,-1
100.6192,acquired,0.560,0.733,1,-1.00,-1
100.7211,acquired,0.517,0.708,1,-1.00,-1
100.8192,acquired,0.476,0.693,1,-1.00,-1
100.9346,acquired,0.440,0.664,1,-1.00,-1
101.0192,acquired,0.407,0.616,1,-1.00,-1
101.1194,acquired,0.373,0.575,1,-1.00,-1
101.2211,acquired,0.341,0.544,1,-1.00,-1
101.3194,acquired,0.311,0.524,1,-1.00,-1
101.4192,acquired,0.277,0.501,1,-1.00,-1
101.5192,acquired,0.256,0.468,1,-1.00,-1
101.6191,acquired,0.272,0.428,1,-1.00,-1
101.7210,acquired,0.309,0.394,1,-1.00,-1
101.8191,acquired,0.353,0.396,1,-1.00,-1
101.9192,acquired,0.389,0.406,1,-1.00,-1
102.0191,acquired,0.436,0.426,1,-1.00,-1
102.1192,acquired,0.481,0.440,1,-1.00,-1
102.2210,acquired,0.518,0.447,1,-1.00,-1
102.3193,acquired,0.549,0.453,1,-1.00,-1
102.4191,acquired,0.587,0.454,1,-1.00,-1
102.5192,acquired,0.618,0.445,1,-1.00,-1
102.6191,acquired,0.649,0.433,1,-1.00,-1
102.7209,acquired,0.687,0.412,1,-1.00,-1
102.8191,acquired,0.711,0.403,1,-1.00,-1
102.9331,acquired,0.740,0.423,1,-1.00,-1
103.0191,acquired,0.764,0.455,1,-1.00,-1
103.1191,acquired,0.780,0.492,1,-1.00,-1
103.2224,acquired,0.791,0.529,1,-1.00,-1
103.3201,missing,0.791,0.529,0,-1.00,-1
103.4200,missing,0.791,0.529,0,-1.00,-1
103.5199,missing,0.791,0.529,0,-1.00,-1
103.6198,missing,0.791,0.529,0,-1.00,-1
103.7206,acquired,0.821,0.866,1,-1.00,-1
103.8192,acquired,0.832,0.854,1,-1.00,-1
103.9189,acquired,0.845,0.839,1,-1.00,-1
104.0203,acquired,0.861,0.839,1,-1.00,-1
104.1200,missing,0.861,0.839,0,-1.00,-1
104.2206,acquired,0.865,0.843,1,-1.00,-1
104.3204,acquired,0.874,0.785,1,-1.00,-1
104.4198,missing,0.874,0.785,0,-1.00,-1
104.5201,acquired,0.878,0.702,1,-1.00,-1
