179.9143,acquired,0.594,0.180,1,-1.00,-1
180.0141,acquired,0.595,0.180,1,-1.00,-1
180.1141,acquired,0.596,0.180,1,-1.00,-1
180.2160,acquired,0.594,0.180,1,-1.00,-1
180.3141,acquired,0.594,0.179,1,-1.00,-1
180.4141,acquired,0.595,0.180,1,-1.00,-1
180.5141,acquired,0.595,0.180,1,-1.00,-1
180.6140,acquired,0.595,0.180,1,-1.00,-1
180.7159,acquired,0.595,0.180,1,-1.00,-1
180.8140,acquired,0.595,0.180,1,-1.00,-1
180.9140,acquired,0.595,0.180,1,-1.00,-1
181.0140,acquired,0.594,0.179,1,-1.00,-1
181.1139,acquired,0.594,0.179,1,-1.00,-1
181.2159,acquired,0.595,0.180,1,-1.00,-1
181.3139,acquired,0.594,0.179,1,-1.00,-1
181.4139,acquired,0.594,0.179,1,-1.00,-1
181.5482,acquired,0.595,0.180,1,-1.00,-1
181.6140,acquired,0.595,0.180,1,-1.00,-1
181.7159,acquired,0.594,0.180,1,-1.00,-1
181.8139,acquired,0.595,0.179,1,-1.00,-1
181.9140,acquired,0.594,0.179,1,-1.00,-1
182.0139,acquired,0.594,0.179,1,-1.00,-1
182.1139,acquired,0.594,0.179,1,-1.00,-1
182.2158,acquired,0.594,0.179,1,-1.00,-1
182.3138,acquired,0.594,0.179,1,-1.00,-1
182.4138,acquired,0.594,0.179,1,-1.00,-1
182.5138,acquired,0.594,0.179,1,-1.00,-1
182.6139,acquired,0.594,0.179,1,-1.00,-1
182.7158,acquired,0.594,0.179,1,-1.00,-1
182.8139,acquired,0.594,0.179,1,-1.00,-1
182.9138,acquired,0.596,0.180,1,-1.00,-1
183.0139,acquired,0.594,0.179,1,-1.00,-1
183.1138,acquired,0.595,0.180,1,-1.00,-1
183.2157,acquired,0.594,0.180,1,-1.00,-1
183.3137,acquired,0.594,0.180,1,-1.00,-1
183.4137,acquired,0.594,0.180,1,-1.00,-1
183.5476,acquired,0.594,0.180,1,-1.00,-1
183.6136,acquired,0.594,0.180,1,-1.00,-1
183.7157,acquired,0.594,0.180,1,-1.00,-1
183.8137,acquired,0.594,0.180,1,-1.00,-1
183.9136,acquired,0.594,0.180,1,-1.00,-1
184.0136,acquired,0.594,0.181,1,-1.00,-1
184.1135,acquired,0.594,0.180,1,-1.00,-1
184.2155,acquired,0.594,0.181,1,-1.00,-1
184.3135,acquired,0.594,0.181,1,-1.00,-1
184.4148,acquired,0.594,0.181,1,-1.00,-1
184.5136,acquired,0.595,0.181,1,-1.00,-1
184.6136,acquired,0.594,0.181,1,-1.00,-1
184.7155,acquired,0.594,0.181,1,-1.00,-1
184.8136,acquired,0.595,0.181,1,-1.00,-1
184.9135,acquired,0.594,0.181,1,-1.00,-1
185.0136,acquired,0.594,0.181,1,-1.00,-1
185.1135,acquired,0.594,0.181,1,-1.00,-1
185.2157,acquired,0.594,0.181,1,-1.00,-1
185.3135,acquired,0.595,0.181,1,-1.00,-1
185.4136,acquired,0.594,0.181,1,-1.00,-1
185.5528,acquired,0.594,0.181,1,-1.00,-1
185.6135,acquired,0.594,0.181,1,-1.00,-1
185.7155,acquired,0.594,0.181,1,-1.00,-1
185.8135,acquired,0.594,0.181,1,-1.00,-1
185.9134,acquired,0.595,0.181,1,-1.00,-1
186.0135,acquired,0.594,0.181,1,-1.00,-1
186.1136,acquired,0.595,0.181,1,-1.00,-1
186.2154,acquired,0.594,0.181,1,-1.00,-1
186.3135,acquired,0.594,0.181,1,-1.00,-1
186.4135,acquired,0.594,0.181,1,-1.00,-1
186.5135,acquired,0.594,0.181,1,-1.00,-1
186.6134,acquired,0.595,0.181,1,-1.00,-1
186.7155,acquired,0.595,0.181,1,-1.00,-1
186.8135,acquired,0.595,0.181,1,-1.00,-1
186.9135,acquired,0.595,0.181,1,-1.00,-1
187.0135,acquired,0.595,0.181,1,-1.00,-1
187.1134,acquired,0.594,0.180,1,-1.00,-1
187.2153,acquired,0.594,0.180,1,-1.00,-1
187.3134,acquired,0.593,0.180,1,-1.00,-1
187.4134,acquired,0.594,0.180,1,-1.00,-1
187.5533,acquired,0.594,0.180,1,-1.00,-1
187.6134,acquired,0.594,0.180,1,-1.00,-1
187.7154,acquired,0.594,0.180,1,-1.00,-1
187.8133,acquired,0.594,0.181,1,-1.00,-1
187.9134,acquired,0.594,0.180,1,-1.00,-1
188.0135,acquired,0.594,0.180,1,-1.00,-1
188.1134,acquired,0.594,0.180,1,-1.00,-1
188.2153,acquired,0.594,0.180,1,-1.00,-1
188.3134,acquired,0.594,0.181,1,-1.00,-1
188.4134,acquired,0.594,0.181,1,-1.00,-1
188.5135,acquired,0.595,0.181,1,-1.00,-1
188.6135,acquired,0.595,0.181,1,-1.00,-1
188.7152,acquired,0.594,0.181,1,-1.00,-1
188.8134,acquired,0.595,0.181,1,-1.00,-1
188.9134,acquired,0.594,0.181,1,-1.00,-1
189.0134,acquired,0.594,0.181,1,-1.00,-1
189.1133,acquired,0.594,0.181,1,-1.00,-1
189.2153,acquired,0.594,0.181,1,-1.00,-1
189.3135,acquired,0.594,0.181,1,-1.00,-1
189.4161,acquired,0.595,0.181,1,-1.00,-1
189.5408,acquired,0.594,0.181,1,-1.00,-1
189.6137,acquired,0.594,0.181,1,-1.00,-1
189.7153,acquired,0.594,0.181,1,-1.00,-1
189.8134,acquired,0.594,0.181,1,-1.00,-1
189.9134,acquired,0.594,0.181,1,-1.00,-1
190.0133,acquired,0.595,0.181,1,-1.00,-1
190.1133,acquired,0.595,0.181,1,-1.00,-1
190.2153,acquired,0.595,0.181,1,-1.00,-1
190.3134,acquired,0.595,0.181,1,-1.00,-1
190.4133,acquired,0.594,0.181,1,-1.00,-1
190.5133,acquired,0.595,0.181,1,-1.00,-1
190.6134,acquired,0.594,0.181,1,-1.00,-1
190.7154,acquired,0.595,0.181,1,-1.00,-1
190.8133,acquired,0.594,0.181,1,-1.00,-1
190.9134,acquired,0.594,0.181,1,-1.00,-1
191.0134,acquired,0.594,0.181,1,-1.00,-1
191.1132,acquired,0.594,0.181,1,-1.00,-1
191.2152,acquired,0.595,0.181,1,-1.00,-1
191.3133,acquired,0.594,0.180,1,-1.00,-1
191.4132,acquired,0.594,0.180,1,-1.00,-1
191.5513,acquired,0.595,0.181,1,-1.00,-1
191.6135,acquired,0.594,0.181,1,-1.00,-1
191.7153,acquired,0.594,0.181,1,-1.00,-1
191.8133,acquired,0.594,0.181,1,-1.00,-1
191.9132,acquired,0.595,0.181,1,-1.00,-1
192.0132,acquired,0.594,0.181,1,-1.00,-1
192.1133,acquired,0.595,0.181,1,-1.00,-1
192.2152,acquired,0.594,0.180,1,-1.00,-1
192.3132,acquired,0.594,0.180,1,-1.00,-1
192.4132,acquired,0.594,0.181,1,-1.00,-1
192.5132,acquired,0.594,0.181,1,-1.00,-1
192.6133,acquired,0.594,0.181,1,-1.00,-1
192.7152,acquired,0.594,0.181,1,-1.00,-1
192.8132,acquired,0.594,0.181,1,-1.00,-1
192.9132,acquired,0.594,0.181,1,-1.00,-1
193.0131,acquired,0.594,0.181,1,-1.00,-1
193.1132,acquired,0.594,0.181,1,-1.00,-1
193.2151,acquired,0.594,0.181,1,-1.00,-1
193.3117,acquired,0.552,0.207,1,-1.00,-1
193.4134,acquired,0.578,0.182,1,-1.00,-1
193.5314,acquired,0.558,0.204,1,-1.00,-1
193.6120,acquired,0.564,0.204,1,-1.00,-1
193.7136,acquired,0.560,0.204,1,-1.00,-1
193.8115,acquired,0.565,0.202,1,-1.00,-1
193.9115,acquired,0.560,0.204,1,-1.00,-1
194.0130,acquired,0.581,0.183,1,-1.00,-1
194.1115,acquired,0.560,0.205,1,-1.00,-1
194.2147,acquired,0.565,0.207,1,-1.00,-1
194.3115,acquired,0.561,0.207,1,-1.00,-1
194.4118,acquired,0.552,0.207,1,-1.00,-1
194.5130,acquired,0.580,0.182,1,-1.00,-1
194.6115,acquired,0.552,0.198,1,-1.00,-1
194.7148,acquired,0.579,0.183,1,-1.00,-1
194.8130,acquired,0.590,0.182,1,-1.00,-1
194.9131,acquired,0.593,0.181,1,-1.00,-1
195.0129,acquired,0.596,0.181,1,-1.00,-1
195.1129,acquired,0.597,0.181,1,-1.00,-1
195.2150,acquired,0.596,0.181,1,-1.00,-1
195.3128,acquired,0.597,0.180,1,-1.00,-1
195.4129,acquired,0.596,0.181,1,-1.00,-1
195.5308,acquired,0.597,0.180,1,-1.00,-1
195.6132,acquired,0.597,0.180,1,-1.00,-1
195.7148,acquired,0.597,0.180,1,-1.00,-1
195.8129,acquired,0.597,0.179,1,-1.00,-1
195.9128,acquired,0.597,0.180,1,-1.00,-1
196.0129,acquired,0.597,0.179,1,-1.00,-1
196.1128,acquired,0.596,0.179,1,-1.00,-1
196.2147,acquired,0.597,0.179,1,-1.00,-1
196.3128,acquired,0.597,0.179,1,-1.00,-1
196.4128,acquired,0.596,0.179,1,-1.00,-1
196.5128,acquired,0.596,0.179,1,-1.00,-1
196.6128,acquired,0.596,0.179,1,-1.00,-1
196.7147,acquired,0.597,0.179,1,-1.00,-1
196.8127,acquired,0.596,0.179,1,-1.00,-1
196.9127,acquired,0.597,0.179,1,-1.00,-1
197.0128,acquired,0.597,0.179,1,-1.00,-1
197.1127,acquired,0.596,0.179,1,-1.00,-1
197.2148,acquired,0.596,0.180,1,-1.00,-1
197.3130,acquired,0.596,0.180,1,-1.00,-1
197.4128,acquired,0.596,0.180,1,-1.00,-1
197.5398,acquired,0.596,0.180,1,-1.00,-1
197.6131,acquired,0.596,0.180,1,-1.00,-1
197.7146,acquired,0.597,0.180,1,-1.00,-1
197.8127,acquired,0.596,0.180,1,-1.00,-1
197.9127,acquired,0.596,0.180,1,-1.00,-1
198.0128,acquired,0.596,0.180,1,-1.00,-1
198.1127,acquired,0.597,0.180,1,-1.00,-1
198.2147,acquired,0.596,0.180,1,-1.00,-1
198.3128,acquired,0.596,0.180,1,-1.00,-1
198.4128,acquired,0.596,0.180,1,-1.00,-1
198.5129,acquired,0.596,0.181,1,-1.00,-1
198.6128,acquired,0.596,0.181,1,-1.00,-1
198.7146,acquired,0.596,0.180,1,-1.00,-1
198.8128,acquired,0.596,0.180,1,-1.00,-1
198.9127,acquired,0.598,0.181,1,-1.00,-1
199.0128,acquired,0.596,0.181,1,-1.00,-1
199.1127,acquired,0.596,0.181,1,-1.00,-1
199.2148,acquired,0.597,0.181,1,-1.00,-1
199.3127,acquired,0.597,0.181,1,-1.00,-1
199.4134,acquired,0.596,0.181,1,-1.00,-1
199.5327,acquired,0.596,0.181,1,-1.00,-1
199.6131,acquired,0.596,0.181,1,-1.00,-1
199.7146,acquired,0.596,0.181,1,-1.00,-1
199.8127,acquired,0.596,0.182,1,-1.00,-1
199.9127,acquired,0.593,0.181,1,-1.00,-1
200.0127,acquired,0.594,0.181,1,-1.00,-1
200.1127,acquired,0.595,0.182,1,-1.00,-1
200.2146,acquired,0.595,0.182,1,-1.00,-1
200.3129,acquired,0.593,0.181,1,-1.00,-1
200.4126,acquired,0.594,0.181,1,-1.00,-1
200.5127,acquired,0.594,0.181,1,-1.00,-1
200.6127,acquired,0.595,0.181,1,-1.00,-1
200.7145,acquired,0.594,0.181,1,-1.00,-1
200.8127,acquired,0.594,0.181,1,-1.00,-1
200.9126,acquired,0.593,0.181,1,-1.00,-1
201.0126,acquired,0.595,0.181,1,-1.00,-1
201.1126,acquired,0.595,0.181,1,-1.00,-1
201.2145,acquired,0.594,0.181,1,-1.00,-1
201.3126,acquired,0.595,0.181,1,-1.00,-1
201.4126,acquired,0.595,0.181,1,-1.00,-1
201.5376,acquired,0.594,0.180,1,-1.00,-1
201.6128,acquired,0.595,0.180,1,-1.00,-1
201.7145,acquired,0.594,0.180,1,-1.00,-1
201.8126,acquired,0.595,0.181,1,-1.00,-1
201.9125,acquired,0.595,0.180,1,-1.00,-1
202.0126,acquired,0.595,0.180,1,-1.00,-1
202.1125,acquired,0.595,0.180,1,-1.00,-1
202.2144,acquired,0.594,0.180,1,-1.00,-1
202.3130,acquired,0.594,0.180,1,-1.00,-1
202.4125,acquired,0.594,0.180,1,-1.00,-1
202.5125,acquired,0.595,0.181,1,-1.00,-1
202.6125,acquired,0.595,0.181,1,-1.00,-1
202.7144,acquired,0.595,0.181,1,-1.00,-1
202.8125,acquired,0.594,0.181,1,-1.00,-1
202.9126,acquired,0.595,0.181,1,-1.00,-1
203.0125,acquired,0.595,0.181,1,-1.00,-1
203.1126,acquired,0.595,0.182,1,-1.00,-1
203.2144,acquired,0.595,0.182,1,-1.00,-1
203.3124,acquired,0.595,0.182,1,-1.00,-1
203.4124,acquired,0.594,0.181,1,-1.00,-1
203.5125,acquired,0.594,0.181,1,-1.00,-1
203.6129,acquired,0.594,0.181,1,-1.00,-1
203.7144,acquired,0.595,0.182,1,-1.00,-1
203.8124,acquired,0.594,0.182,1,-1.00,-1
203.9133,acquired,0.593,0.181,1,-1.00,-1
204.0125,acquired,0.594,0.181,1,-1.00,-1
204.1110,acquired,0.553,0.205,1,-1.00,-1
204.2132,acquired,0.554,0.203,1,-1.00,-1
204.3109,acquired,0.552,0.203,1,-1.00,-1
204.4108,acquired,0.554,0.202,1,-1.00,-1
204.5109,acquired,0.554,0.202,1,-1.00,-1
204.6108,acquired,0.554,0.202,1,-1.00,-1
204.7129,acquired,0.559,0.207,1,-1.00,-1
204.8108,acquired,0.564,0.204,1,-1.00,-1
204.9109,acquired,0.562,0.208,1,-1.00,-1
205.0107,acquired,0.565,0.205,1,-1.00,-1
205.1107,acquired,0.562,0.205,1,-1.00,-1
205.2128,acquired,0.561,0.203,1,-1.00,-1
205.3108,acquired,0.562,0.206,1,-1.00,-1
205.4108,acquired,0.558,0.204,1,-1.00,-1
205.5108,acquired,0.561,0.205,1,-1.00,-1
205.6110,acquired,0.561,0.206,1,-1.00,-1
205.7142,acquired,0.562,0.205,2,-1.00,-1
205.8107,acquired,0.560,0.207,1,-1.00,-1
205.9115,acquired,0.560,0.204,2,-1.00,-1
206.0114,acquired,0.562,0.205,2,-1.00,-1
206.1113,acquired,0.562,0.206,2,-1.00,-1
206.2134,acquired,0.561,0.206,2,-1.00,-1
206.3114,acquired,0.563,0.207,2,-1.00,-1
206.4107,acquired,0.564,0.208,1,-1.00,-1
206.5113,acquired,0.562,0.213,2,-1.00,-1
206.6107,acquired,0.562,0.213,1,-1.00,-1
206.7134,acquired,0.571,0.211,2,-1.00,-1
206.8113,acquired,0.573,0.212,2,-1.00,-1
206.9114,acquired,0.571,0.211,2,-1.00,-1
207.0112,acquired,0.581,0.204,2,-1.00,-1
207.1123,acquired,0.570,0.209,3,-1.00,-1
207.2134,acquired,0.586,0.198,2,-1.00,-1
207.3112,acquired,0.572,0.214,2,-1.00,-1
207.4112,acquired,0.568,0.222,2,-1.00,-1
207.5107,acquired,0.589,0.211,1,-1.00,-1
207.6109,acquired,0.580,0.218,1,-1.00,-1
207.7133,acquired,0.561,0.223,2,-1.00,-1
207.8106,acquired,0.566,0.243,1,-1.00,-1
207.9107,acquired,0.576,0.239,1,-1.00,-1
208.0107,acquired,0.587,0.255,1,-1.00,-1
208.1114,acquired,0.605,0.258,2,-1.00,-1
208.2127,acquired,0.626,0.258,1,-1.00,-1
208.3107,acquired,0.648,0.254,1,-1.00,-1
208.4107,acquired,0.667,0.249,1,-1.00,-1
208.5107,acquired,0.681,0.245,1,-1.00,-1
208.6107,acquired,0.689,0.241,1,-1.00,-1
208.7127,acquired,0.698,0.240,1,-1.00,-1
208.8107,acquired,0.708,0.237,1,-1.00,-1
208.9107,acquired,0.717,0.234,1,-1.00,-1
209.0108,acquired,0.720,0.235,1,-1.00,-1
209.1107,acquired,0.727,0.226,1,-1.00,-1
209.2126,acquired,0.724,0.228,1,-1.00,-1
209.3109,acquired,0.722,0.239,1,-1.00,-1
209.4137,acquired,0.709,0.249,1,-1.00,-1
209.5108,acquired,0.697,0.255,1,-1.00,-1
209.6111,acquired,0.685,0.258,1,-1.00,-1
209.7127,acquired,0.676,0.259,1,-1.00,-1
209.8107,acquired,0.668,0.262,1,-1.00,-1
209.9108,acquired,0.659,0.262,1,-1.00,-1
210.0108,acquired,0.652,0.263,1,-1.00,-1
210.1108,acquired,0.646,0.262,1,-1.00,-1
210.2127,acquired,0.637,0.265,1,-1.00,-1
210.3107,acquired,0.631,0.265,1,-1.00,-1
210.4107,acquired,0.612,0.270,1,-1.00,-1
210.5107,acquired,0.599,0.274,1,-1.00,-1
210.6107,acquired,0.588,0.276,1,-1.00,-1
210.7127,acquired,0.576,0.277,1,-1.00,-1
210.8107,acquired,0.567,0.278,1,-1.00,-1
210.9107,acquired,0.557,0.280,1,-1.00,-1
211.0107,acquired,0.549,0.282,1,-1.00,-1
211.1106,acquired,0.540,0.287,1,-1.00,-1
211.2126,acquired,0.530,0.289,1,-1.00,-1
211.3109,acquired,0.518,0.296,1,-1.00,-1
211.4107,acquired,0.509,0.299,1,-1.00,-1
211.5107,acquired,0.497,0.305,1,-1.00,-1
211.6110,acquired,0.485,0.308,1,-1.00,-1
211.7126,acquired,0.491,0.291,1,-1.00,-1
211.8109,acquired,0.509,0.291,1,-1.00,-1
211.9107,acquired,0.527,0.293,1,-1.00,-1
212.0106,acquired,0.547,0.295,1,-1.00,-1
212.1106,acquired,0.567,0.297,1,-1.00,-1
212.2126,acquired,0.588,0.297,1,-1.00,-1
212.3110,acquired,0.599,0.296,1,-1.00,-1
212.4106,acquired,0.610,0.299,1,-1.00,-1
212.5106,acquired,0.626,0.308,1,-1.00,-1
212.6106,acquired,0.638,0.313,1,-1.00,-1
212.7126,acquired,0.649,0.319,1,-1.00,-1
212.8108,acquired,0.667,0.330,1,-1.00,-1
212.9106,acquired,0.673,0.331,1,-1.00,-1
213.0106,acquired,0.681,0.336,1,-1.00,-1
213.1106,acquired,0.691,0.341,1,-1.00,-1
213.2124,acquired,0.698,0.348,1,-1.00,-1
213.3108,acquired,0.708,0.352,1,-1.00,-1
213.4104,acquired,0.716,0.357,1,-1.00,-1
213.5106,acquired,0.724,0.363,1,-1.00,-1
213.6249,acquired,0.728,0.367,1,-1.00,-1
213.7125,acquired,0.721,0.375,1,-1.00,-1
213.8108,acquired,0.710,0.381,1,-1.00,-1
213.9106,acquired,0.703,0.389,1,-1.00,-1
214.0104,acquired,0.694,0.398,1,-1.00,-1
214.1106,acquired,0.677,0.407,1,-1.00,-1
214.2126,acquired,0.654,0.417,1,-1.00,-1
214.3107,acquired,0.638,0.421,1,-1.00,-1
214.4108,acquired,0.625,0.423,1,-1.00,-1
214.5105,acquired,0.611,0.424,1,-1.00,-1
214.6105,acquired,0.601,0.423,1,-1.00,-1
214.7126,acquired,0.592,0.421,1,-1.00,-1
214.8106,acquired,0.575,0.423,1,-1.00,-1
214.9104,acquired,0.566,0.425,1,-1.00,-1
215.0114,acquired,0.551,0.431,1,-1.00,-1
215.1104,acquired,0.535,0.437,1,-1.00,-1
215.2126,acquired,0.525,0.437,1,-1.00,-1
215.3107,acquired,0.516,0.440,1,-1.00,-1
215.4104,acquired,0.504,0.440,1,-1.00,-1
215.5104,acquired,0.490,0.438,1,-1.00,-1
215.6106,acquired,0.476,0.438,1,-1.00,-1
215.7123,acquired,0.455,0.437,1,-1.00,-1
215.8106,acquired,0.443,0.435,1,-1.00,-1
215.9104,acquired,0.436,0.434,1,-1.00,-1
216.0103,acquired,0.429,0.427,1,-1.00,-1
216.1104,acquired,0.431,0.427,1,-1.00,-1
216.2124,acquired,0.442,0.431,1,-1.00,-1
216.3106,acquired,0.455,0.436,1,-1.00,-1
216.4103,acquired,0.469,0.438,1,-1.00,-1
216.5103,acquired,0.479,0.442,1,-1.00,-1
216.6103,acquired,0.494,0.443,1,-1.00,-1
216.7124,acquired,0.509,0.443,1,-1.00,-1
216.8106,acquired,0.527,0.447,1,-1.00,-1
216.9103,acquired,0.547,0.450,1,-1.00,-1
217.0104,acquired,0.565,0.452,1,-1.00,-1
217.1103,acquired,0.579,0.452,1,-1.00,-1
217.2122,acquired,0.591,0.451,1,-1.00,-1
217.3106,acquired,0.604,0.450,1,-1.00,-1
217.4102,acquired,0.615,0.445,1,-1.00,-1
217.5102,acquired,0.632,0.443,1,-1.00,-1
217.6105,acquired,0.649,0.444,1,-1.00,-1
217.7123,acquired,0.659,0.443,1,-1.00,-1
217.8105,acquired,0.669,0.441,1,-1.00,-1
217.9102,acquired,0.680,0.439,1,-1.00,-1
218.0102,acquired,0.696,0.449,1,-1.00,-1
218.1102,acquired,0.689,0.452,1,-1.00,-1
218.2122,acquired,0.703,0.458,1,-1.00,-1
218.3104,acquired,0.710,0.460,1,-1.00,-1
218.4102,acquired,0.715,0.461,1,-1.00,-1
218.5101,acquired,0.721,0.461,1,-1.00,-1
218.6101,acquired,0.722,0.468,1,-1.00,-1
218.7122,acquired,0.715,0.470,1,-1.00,-1
218.8104,acquired,0.706,0.478,1,-1.00,-1
218.9101,acquired,0.696,0.484,1,-1.00,-1
219.0102,acquired,0.683,0.492,1,-1.00,-1
219.1101,acquired,0.662,0.501,1,-1.00,-1
219.2121,acquired,0.645,0.506,1,-1.00,-1
219.3104,acquired,0.623,0.508,1,-1.00,-1
219.4109,acquired,0.610,0.507,1,-1.00,-1
219.5102,acquired,0.603,0.506,1,-1.00,-1
219.6106,acquired,0.590,0.504,1,-1.00,-1
219.7121,acquired,0.580,0.500,1,-1.00,-1
219.8105,acquired,0.566,0.499,1,-1.00,-1
219.9102,acquired,0.550,0.500,1,-1.00,-1
220.0103,acquired,0.539,0.505,1,-1.00,-1
220.1103,acquired,0.524,0.505,1,-1.00,-1
220.2121,acquired,0.516,0.504,1,-1.00,-1
220.3104,acquired,0.505,0.501,1,-1.00,-1
220.4102,acquired,0.499,0.497,1,-1.00,-1
220.5103,acquired,0.488,0.492,1,-1.00,-1
220.6102,acquired,0.480,0.484,1,-1.00,-1
220.7122,acquired,0.465,0.473,1,-1.00,-1
220.8105,acquired,0.455,0.465,1,-1.00,-1
220.9101,acquired,0.452,0.456,1,-1.00,-1
221.0103,acquired,0.452,0.453,1,-1.00,-1
221.1101,acquired,0.453,0.456,1,-1.00,-1
221.2121,acquired,0.460,0.457,1,-1.00,-1
221.3104,acquired,0.464,0.452,1,-1.00,-1
221.4102,acquired,0.472,0.450,1,-1.00,-1
221.5101,acquired,0.493,0.447,1,-1.00,-1
221.6235,acquired,0.510,0.444,1,-1.00,-1
221.7121,acquired,0.523,0.440,1,-1.00,-1
221.8104,acquired,0.536,0.435,1,-1.00,-1
221.9100,acquired,0.547,0.430,1,-1.00,-1
222.0101,acquired,0.562,0.428,1,-1.00,-1
222.1101,acquired,0.582,0.430,1,-1.00,-1
222.2120,acquired,0.602,0.432,1,-1.00,-1
222.3103,acquired,0.616,0.436,1,-1.00,-1
222.4101,acquired,0.631,0.444,1,-1.00,-1
222.5101,acquired,0.641,0.448,1,-1.00,-1
222.6101,acquired,0.648,0.455,1,-1.00,-1
222.7120,acquired,0.658,0.460,1,-1.00,-1
222.8103,acquired,0.665,0.462,1,-1.00,-1
222.9100,acquired,0.669,0.462,1,-1.00,-1
223.0100,acquired,0.678,0.463,1,-1.00,-1
223.1099,acquired,0.681,0.459,1,-1.00,-1
223.2118,acquired,0.684,0.433,1,-1.00,-1
223.3102,acquired,0.681,0.414,1,-1.00,-1
223.4102,acquired,0.687,0.488,1,-1.00,-1
223.5099,acquired,0.686,0.494,1,-1.00,-1
223.6104,acquired,0.674,0.507,1,-1.00,-1
223.7119,acquired,0.656,0.516,1,-1.00,-1
223.8102,acquired,0.643,0.518,1,-1.00,-1
223.9099,acquired,0.635,0.520,1,-1.00,-1
224.0099,acquired,0.628,0.518,1,-1.00,-1
224.1100,acquired,0.608,0.519,1,-1.00,-1
224.2118,acquired,0.577,0.516,1,-1.00,-1
224.3102,acquired,0.553,0.509,1,-1.00,-1
224.4100,acquired,0.533,0.501,1,-1.00,-1
224.5100,acquired,0.518,0.495,1,-1.00,-1
224.6100,acquired,0.503,0.488,1,-1.00,-1
224.7118,acquired,0.489,0.480,1,-1.00,-1
224.8100,acquired,0.478,0.472,1,-1.00,-1
224.9098,acquired,0.469,0.465,1,-1.00,-1
225.0097,acquired,0.455,0.458,1,-1.00,-1
225.1097,acquired,0.440,0.453,1,-1.00,-1
225.2120,acquired,0.431,0.449,1,-1.00,-1
225.3099,acquired,0.417,0.445,1,-1.00,-1
225.4098,acquired,0.410,0.442,1,-1.00,-1
225.5097,acquired,0.403,0.437,1,-1.00,-1
225.6170,acquired,0.396,0.438,1,-1.00,-1
225.7116,acquired,0.387,0.440,1,-1.00,-1
225.8099,acquired,0.381,0.441,1,-1.00,-1
225.9097,acquired,0.366,0.441,1,-1.00,-1
226.0139,acquired,0.360,0.443,2,-1.00,-1
226.1098,acquired,0.349,0.445,1,-1.00,-1
226.2116,acquired,0.335,0.449,1,-1.00,-1
226.3129,acquired,0.335,0.445,2,-1.00,-1
226.4126,acquired,0.326,0.446,2,-1.00,-1
226.5127,acquired,0.328,0.448,2,-1.00,-1
226.6096,acquired,0.332,0.452,1,-1.00,-1
226.7116,acquired,0.350,0.455,1,-1.00,-1
226.8098,acquired,0.353,0.454,1,-1.00,-1
226.9097,acquired,0.370,0.452,1,-1.00,-1
227.0097,acquired,0.388,0.449,1,-1.00,-1
227.1096,acquired,0.408,0.445,1,-1.00,-1
227.2115,acquired,0.419,0.437,1,-1.00,-1
227.3099,acquired,0.434,0.430,1,-1.00,-1
227.4096,acquired,0.444,0.429,1,-1.00,-1
227.5096,acquired,0.460,0.429,1,-1.00,-1
227.6188,acquired,0.469,0.427,1,-1.00,-1
227.7114,acquired,0.481,0.428,1,-1.00,-1
227.8098,acquired,0.497,0.432,1,-1.00,-1
227.9096,acquired,0.510,0.439,1,-1.00,-1
228.0095,acquired,0.529,0.447,1,-1.00,-1
228.1096,acquired,0.535,0.452,1,-1.00,-1
228.2115,acquired,0.543,0.452,1,-1.00,-1
228.3098,acquired,0.550,0.453,1,-1.00,-1
228.4095,acquired,0.564,0.454,1,-1.00,-1
228.5096,acquired,0.578,0.455,1,-1.00,-1
228.6095,acquired,0.586,0.460,1,-1.00,-1
228.7114,acquired,0.604,0.469,1,-1.00,-1
228.8098,acquired,0.617,0.474,1,-1.00,-1
228.9095,acquired,0.637,0.481,1,-1.00,-1
229.0095,acquired,0.652,0.485,1,-1.00,-1
229.1096,acquired,0.654,0.493,1,-1.00,-1
229.2114,acquired,0.659,0.500,1,-1.00,-1
229.3098,acquired,0.663,0.500,1,-1.00,-1
229.4123,acquired,0.662,0.507,1,-1.00,-1
229.5095,acquired,0.658,0.511,1,-1.00,-1
229.6294,acquired,0.647,0.518,1,-1.00,-1
229.7113,acquired,0.634,0.526,1,-1.00,-1
229.8099,acquired,0.617,0.529,1,-1.00,-1
229.9096,acquired,0.605,0.529,1,-1.00,-1
230.0096,acquired,0.592,0.527,1,-1.00,-1
230.1098,acquired,0.582,0.523,1,-1.00,-1
230.2114,acquired,0.575,0.520,1,-1.00,-1
230.3098,acquired,0.565,0.515,1,-1.00,-1
230.4096,acquired,0.562,0.511,1,-1.00,-1
230.5096,acquired,0.549,0.511,1,-1.00,-1
230.6095,acquired,0.540,0.508,1,-1.00,-1
230.7114,acquired,0.528,0.507,1,-1.00,-1
230.8097,acquired,0.518,0.505,1,-1.00,-1
230.9096,acquired,0.510,0.500,1,-1.00,-1
231.0097,acquired,0.503,0.494,1,-1.00,-1
231.1095,acquired,0.498,0.489,1,-1.00,-1
231.2116,acquired,0.493,0.482,1,-1.00,-1
231.3099,acquired,0.487,0.475,1,-1.00,-1
231.4095,acquired,0.480,0.468,1,-1.00,-1
231.5095,acquired,0.478,0.462,1,-1.00,-1
231.6246,acquired,0.468,0.457,1,-1.00,-1
