52.8224,acquired,0.428,0.103,1,-1.00,-1
52.9229,acquired,0.458,0.108,2,-1.00,-1
53.0230,acquired,0.469,0.106,2,-1.00,-1
53.1242,acquired,0.481,0.107,1,-1.00,-1
53.2223,acquired,0.497,0.103,1,-1.00,-1
53.3223,acquired,0.514,0.103,1,-1.00,-1
53.4265,acquired,0.526,0.100,1,-1.00,-1
53.5246,acquired,0.533,0.098,1,-1.00,-1
53.6316,acquired,0.544,0.092,1,-1.00,-1
53.7248,acquired,0.556,0.089,1,-1.00,-1
53.8301,acquired,0.571,0.087,1,-1.00,-1
53.9226,acquired,0.583,0.088,1,-1.00,-1
54.0223,acquired,0.597,0.082,1,-1.00,-1
54.1241,acquired,0.615,0.083,1,-1.00,-1
54.2222,acquired,0.623,0.080,1,-1.00,-1
54.3222,acquired,0.631,0.080,1,-1.00,-1
54.4223,acquired,0.646,0.080,1,-1.00,-1
54.5224,acquired,0.658,0.078,1,-1.00,-1
54.6242,acquired,0.666,0.074,1,-1.00,-1
54.7222,acquired,0.693,0.071,1,-1.00,-1
54.8228,acquired,0.710,0.073,2,-1.00,-1
54.9223,acquired,0.717,0.077,1,-1.00,-1
55.0222,acquired,0.723,0.078,1,-1.00,-1
55.1241,acquired,0.735,0.083,1,-1.00,-1
55.2221,acquired,0.737,0.082,1,-1.00,-1
55.3222,acquired,0.732,0.090,1,-1.00,-1
55.4222,acquired,0.740,0.092,1,-1.00,-1
55.5223,acquired,0.749,0.094,1,-1.00,-1
55.6241,acquired,0.752,0.084,1,-1.00,-1
55.7221,acquired,0.750,0.089,1,-1.00,-1
55.8220,acquired,0.745,0.090,1,-1.00,-1
55.9221,acquired,0.735,0.097,1,-1.00,-1
56.0220,acquired,0.719,0.102,1,-1.00,-1
56.1240,acquired,0.704,0.103,1,-1.00,-1
56.2380,acquired,0.688,0.102,1,-1.00,-1
56.3221,acquired,0.670,0.100,1,-1.00,-1
56.4219,acquired,0.659,0.098,1,-1.00,-1
56.5228,acquired,0.609,0.082,2,-1.00,-1
56.6246,acquired,0.590,0.079,2,-1.00,-1
56.7227,acquired,0.574,0.081,2,-1.00,-1
56.8220,acquired,0.559,0.086,1,-1.00,-1
56.9220,acquired,0.543,0.082,1,-1.00,-1
57.0220,acquired,0.534,0.086,1,-1.00,-1
57.1238,acquired,0.514,0.092,1,-1.00,-1
57.2219,acquired,0.502,0.096,1,-1.00,-1
57.3219,acquired,0.492,0.098,1,-1.00,-1
57.4226,acquired,0.473,0.101,2,-1.00,-1
57.5227,acquired,0.461,0.101,2,-1.00,-1
57.6239,acquired,0.433,0.100,1,-1.00,-1
57.7220,acquired,0.418,0.101,1,-1.00,-1
57.8220,acquired,0.412,0.101,1,-1.00,-1
57.9219,acquired,0.401,0.100,1,-1.00,-1
58.0256,acquired,0.387,0.099,1,-1.00,-1
58.1361,acquired,0.382,0.100,1,-1.00,-1
58.2221,acquired,0.370,0.101,1,-1.00,-1
58.3252,acquired,0.362,0.100,1,-1.00,-1
58.4277,acquired,0.358,0.100,1,-1.00,-1
58.5220,acquired,0.344,0.098,1,-1.00,-1
58.6238,acquired,0.336,0.098,1,-1.00,-1
58.7217,acquired,0.331,0.104,1,-1.00,-1
58.8217,acquired,0.322,0.113,1,-1.00,-1
58.9217,acquired,0.311,0.117,1,-1.00,-1
59.0223,acquired,0.342,0.129,2,-1.00,-1
59.1241,acquired,0.339,0.125,2,-1.00,-1
59.2221,acquired,0.331,0.110,2,-1.00,-1
59.3222,acquired,0.318,0.101,2,-1.00,-1
59.4229,acquired,0.301,0.097,3,-1.00,-1
59.5219,acquired,0.259,0.099,1,-1.00,-1
59.6236,acquired,0.248,0.095,1,-1.00,-1
59.7217,acquired,0.234,0.098,1,-1.00,-1
59.8216,acquired,0.224,0.087,1,-1.00,-1
59.9216,acquired,0.221,0.094,1,-1.00,-1
60.0403,acquired,0.217,0.146,1,-1.00,-1
60.1236,acquired,0.237,0.112,1,-1.00,-1
60.2216,acquired,0.249,0.108,1,-1.00,-1
60.3222,acquired,0.227,0.120,2,-1.00,-1
60.4216,acquired,0.255,0.092,1,-1.00,-1
60.5218,acquired,0.277,0.083,1,-1.00,-1
60.6235,acquired,0.303,0.084,1,-1.00,-1
60.7216,acquired,0.318,0.086,1,-1.00,-1
60.8216,acquired,0.329,0.087,1,-1.00,-1
60.9217,acquired,0.360,0.096,1,-1.00,-1
61.0216,acquired,0.383,0.099,1,-1.00,-1
61.1235,acquired,0.406,0.098,1,-1.00,-1
61.2215,acquired,0.425,0.099,1,-1.00,-1
61.3216,acquired,0.435,0.096,1,-1.00,-1
61.4222,acquired,0.462,0.099,2,-1.00,-1
61.5223,acquired,0.476,0.099,2,-1.00,-1
61.6235,acquired,0.496,0.094,1,-1.00,-1
61.7215,acquired,0.514,0.095,1,-1.00,-1
61.8215,acquired,0.524,0.091,1,-1.00,-1
61.9215,acquired,0.535,0.092,1,-1.00,-1
62.0240,acquired,0.545,0.087,1,-1.00,-1
62.1287,acquired,0.554,0.086,1,-1.00,-1
62.2215,acquired,0.558,0.086,1,-1.00,-1
62.3477,acquired,0.565,0.084,1,-1.00,-1
62.4215,acquired,0.572,0.089,1,-1.00,-1
62.5217,acquired,0.578,0.088,1,-1.00,-1
62.6234,acquired,0.588,0.090,1,-1.00,-1
62.7224,acquired,0.613,0.076,1,-1.00,-1
62.8215,acquired,0.706,0.115,1,-1.00,-1
62.9214,acquired,0.797,0.155,1,-1.00,-1
63.0215,acquired,0.856,0.157,1,-1.00,-1
63.1234,acquired,0.858,0.168,1,-1.00,-1
63.2214,acquired,0.881,0.185,1,-1.00,-1
63.3215,acquired,0.869,0.182,1,-1.00,-1
63.4219,acquired,0.818,0.195,1,-1.00,-1
63.5218,acquired,0.777,0.165,1,-1.00,-1
63.6234,acquired,0.748,0.151,1,-1.00,-1
63.7215,acquired,0.714,0.146,1,-1.00,-1
63.8215,acquired,0.694,0.141,1,-1.00,-1
63.9215,acquired,0.667,0.134,1,-1.00,-1
64.0216,acquired,0.642,0.116,1,-1.00,-1
64.1263,acquired,0.601,0.099,2,-1.00,-1
64.2288,acquired,0.585,0.092,2,-1.00,-1
64.3259,acquired,0.559,0.082,2,-1.00,-1
64.4255,acquired,0.553,0.084,2,-1.00,-1
64.5224,acquired,0.549,0.084,1,-1.00,-1
64.6233,acquired,0.551,0.088,1,-1.00,-1
64.7214,acquired,0.519,0.083,1,-1.00,-1
64.8215,acquired,0.504,0.089,1,-1.00,-1
64.9215,acquired,0.489,0.097,1,-1.00,-1
65.0220,acquired,0.477,0.101,2,-1.00,-1
65.1239,acquired,0.462,0.103,2,-1.00,-1
65.2219,acquired,0.457,0.103,2,-1.00,-1
65.3219,acquired,0.452,0.101,2,-1.00,-1
65.4214,acquired,0.428,0.098,1,-1.00,-1
65.5216,acquired,0.420,0.100,1,-1.00,-1
65.6232,acquired,0.416,0.105,1,-1.00,-1
65.7213,acquired,0.408,0.101,1,-1.00,-1
65.8213,acquired,0.391,0.098,1,-1.00,-1
65.9213,acquired,0.380,0.098,1,-1.00,-1
66.0213,acquired,0.375,0.100,1,-1.00,-1
66.1632,acquired,0.395,0.105,2,-1.00,-1
66.2219,acquired,0.387,0.107,2,-1.00,-1
66.3213,acquired,0.345,0.098,1,-1.00,-1
66.4214,acquired,0.341,0.098,1,-1.00,-1
66.5215,acquired,0.335,0.096,1,-1.00,-1
66.6231,acquired,0.331,0.096,1,-1.00,-1
66.7213,acquired,0.325,0.096,1,-1.00,-1
66.8218,acquired,0.315,0.086,2,-1.00,-1
66.9223,acquired,0.308,0.075,3,-1.00,-1
67.0218,acquired,0.266,0.085,2,-1.00,-1
67.1237,acquired,0.204,0.090,2,-1.00,-1
67.2213,acquired,0.228,0.092,1,-1.00,-1
67.3211,acquired,0.186,0.147,1,-1.00,-1
67.4217,acquired,0.146,0.167,2,-1.00,-1
67.5213,acquired,0.112,0.156,1,-1.00,-1
67.6230,acquired,0.120,0.147,1,-1.00,-1
67.7212,acquired,0.131,0.152,1,-1.00,-1
67.8212,acquired,0.145,0.153,1,-1.00,-1
67.9218,acquired,0.198,0.142,2,-1.00,-1
68.0218,acquired,0.217,0.126,2,-1.00,-1
68.1237,acquired,0.191,0.148,2,-1.00,-1
68.2282,acquired,0.281,0.109,1,-1.00,-1
68.3211,acquired,0.355,0.110,1,-1.00,-1
68.4214,acquired,0.398,0.117,1,-1.00,-1
68.5216,acquired,0.442,0.154,1,-1.00,-1
68.6230,acquired,0.463,0.178,1,-1.00,-1
68.7211,acquired,0.483,0.200,1,-1.00,-1
68.8211,acquired,0.505,0.208,1,-1.00,-1
68.9211,acquired,0.536,0.216,1,-1.00,-1
69.0212,acquired,0.592,0.232,1,-1.00,-1
69.1230,acquired,0.695,0.222,1,-1.00,-1
69.2210,acquired,0.756,0.216,1,-1.00,-1
69.3210,acquired,0.800,0.203,1,-1.00,-1
69.4216,acquired,0.832,0.200,2,-1.00,-1
69.5218,acquired,0.860,0.192,2,-1.00,-1
69.6230,acquired,0.877,0.177,1,-1.00,-1
69.7211,acquired,0.865,0.179,1,-1.00,-1
69.8210,acquired,0.844,0.187,1,-1.00,-1
69.9211,acquired,0.823,0.183,1,-1.00,-1
70.0211,acquired,0.790,0.163,1,-1.00,-1
70.1230,acquired,0.777,0.156,1,-1.00,-1
70.2210,acquired,0.761,0.147,1,-1.00,-1
70.3310,acquired,0.749,0.140,1,-1.00,-1
70.4209,acquired,0.738,0.136,1,-1.00,-1
70.5213,acquired,0.731,0.128,1,-1.00,-1
70.6228,acquired,0.718,0.117,1,-1.00,-1
70.7209,acquired,0.710,0.114,1,-1.00,-1
70.8210,acquired,0.696,0.108,1,-1.00,-1
70.9209,acquired,0.688,0.105,1,-1.00,-1
71.0209,acquired,0.679,0.099,1,-1.00,-1
71.1228,acquired,0.665,0.092,1,-1.00,-1
71.2209,acquired,0.653,0.093,1,-1.00,-1
71.3209,acquired,0.630,0.077,1,-1.00,-1
71.4208,acquired,0.618,0.074,1,-1.00,-1
71.5216,acquired,0.610,0.075,2,-1.00,-1
71.6233,acquired,0.584,0.073,2,-1.00,-1
71.7208,acquired,0.575,0.087,1,-1.00,-1
71.8214,acquired,0.566,0.080,2,-1.00,-1
71.9208,acquired,0.550,0.079,1,-1.00,-1
72.0208,acquired,0.544,0.084,1,-1.00,-1
72.1227,acquired,0.537,0.092,1,-1.00,-1
72.2207,acquired,0.528,0.093,1,-1.00,-1
72.3271,acquired,0.518,0.102,1,-1.00,-1
72.4358,acquired,0.509,0.106,1,-1.00,-1
72.5219,acquired,0.485,0.123,2,-1.00,-1
72.6226,acquired,0.481,0.129,1,-1.00,-1
72.7207,acquired,0.474,0.124,1,-1.00,-1
72.8207,acquired,0.468,0.127,1,-1.00,-1
72.9207,acquired,0.464,0.128,1,-1.00,-1
73.0212,acquired,0.459,0.128,2,-1.00,-1
73.1231,acquired,0.455,0.126,2,-1.00,-1
73.2206,acquired,0.429,0.117,1,-1.00,-1
73.3206,acquired,0.421,0.117,1,-1.00,-1
73.4206,acquired,0.415,0.113,1,-1.00,-1
73.5208,acquired,0.409,0.107,1,-1.00,-1
73.6226,acquired,0.404,0.107,1,-1.00,-1
73.7205,acquired,0.397,0.101,1,-1.00,-1
73.8215,acquired,0.394,0.101,1,-1.00,-1
73.9206,acquired,0.388,0.102,1,-1.00,-1
74.0205,acquired,0.368,0.094,1,-1.00,-1
74.1224,acquired,0.372,0.092,1,-1.00,-1
74.2205,acquired,0.390,0.098,1,-1.00,-1
74.3231,acquired,0.401,0.102,1,-1.00,-1
74.4228,acquired,0.424,0.099,1,-1.00,-1
74.5217,acquired,0.450,0.103,2,-1.00,-1
74.6259,acquired,0.464,0.103,2,-1.00,-1
74.7477,acquired,0.471,0.106,2,-1.00,-1
74.8206,acquired,0.484,0.102,1,-1.00,-1
74.9205,acquired,0.500,0.100,1,-1.00,-1
75.0206,acquired,0.515,0.097,1,-1.00,-1
75.1224,acquired,0.539,0.095,1,-1.00,-1
75.2205,acquired,0.555,0.098,1,-1.00,-1
75.3212,acquired,0.571,0.086,2,-1.00,-1
75.4206,acquired,0.580,0.090,1,-1.00,-1
75.5214,acquired,0.606,0.094,1,-1.00,-1
75.6231,acquired,0.638,0.100,2,-1.00,-1
75.7211,acquired,0.644,0.101,2,-1.00,-1
75.8211,acquired,0.648,0.096,2,-1.00,-1
75.9212,acquired,0.656,0.090,2,-1.00,-1
76.0205,acquired,0.657,0.079,1,-1.00,-1
76.1224,acquired,0.667,0.077,1,-1.00,-1
76.2203,acquired,0.666,0.084,1,-1.00,-1
76.3596,acquired,0.700,0.088,2,-1.00,-1
76.4212,acquired,0.714,0.087,2,-1.00,-1
76.5206,acquired,0.719,0.090,1,-1.00,-1
76.6224,acquired,0.734,0.097,1,-1.00,-1
76.7203,acquired,0.739,0.102,1,-1.00,-1
76.8204,acquired,0.743,0.107,1,-1.00,-1
76.9204,acquired,0.749,0.108,1,-1.00,-1
77.0204,acquired,0.752,0.106,1,-1.00,-1
77.1223,acquired,0.754,0.110,1,-1.00,-1
77.2204,acquired,0.756,0.109,1,-1.00,-1
77.3231,acquired,0.748,0.107,1,-1.00,-1
77.4204,acquired,0.748,0.101,1,-1.00,-1
77.5204,acquired,0.740,0.100,1,-1.00,-1
77.6223,acquired,0.729,0.099,1,-1.00,-1
77.7203,acquired,0.717,0.087,1,-1.00,-1
77.8204,acquired,0.705,0.078,1,-1.00,-1
77.9202,acquired,0.686,0.075,1,-1.00,-1
78.0203,acquired,0.661,0.071,1,-1.00,-1
78.1224,acquired,0.645,0.073,1,-1.00,-1
78.2204,acquired,0.625,0.071,1,-1.00,-1
78.3602,acquired,0.613,0.070,1,-1.00,-1
78.4227,acquired,0.604,0.072,1,-1.00,-1
78.5205,acquired,0.600,0.074,1,-1.00,-1
78.6222,acquired,0.591,0.079,1,-1.00,-1
78.7203,acquired,0.577,0.074,1,-1.00,-1
78.8208,acquired,0.571,0.079,2,-1.00,-1
78.9202,acquired,0.562,0.080,1,-1.00,-1
79.0202,acquired,0.572,0.092,1,-1.00,-1
79.1222,acquired,0.569,0.087,1,-1.00,-1
79.2208,acquired,0.559,0.075,2,-1.00,-1
79.3214,acquired,0.534,0.074,3,-1.00,-1
79.4208,acquired,0.549,0.066,2,-1.00,-1
79.5203,acquired,0.547,0.068,1,-1.00,-1
79.6221,acquired,0.543,0.073,1,-1.00,-1
79.7202,acquired,0.544,0.071,1,-1.00,-1
79.8201,acquired,0.552,0.069,1,-1.00,-1
79.9201,acquired,0.539,0.083,1,-1.00,-1
80.0202,acquired,0.545,0.101,1,-1.00,-1
80.1222,acquired,0.537,0.112,1,-1.00,-1
80.2200,acquired,0.526,0.114,1,-1.00,-1
80.3588,acquired,0.502,0.120,1,-1.00,-1
80.4194,acquired,0.496,0.119,1,-1.00,-1
80.5200,acquired,0.477,0.112,2,-1.00,-1
80.6214,acquired,0.462,0.118,1,-1.00,-1
80.7195,acquired,0.458,0.117,1,-1.00,-1
80.8201,acquired,0.452,0.113,2,-1.00,-1
80.9195,acquired,0.428,0.108,1,-1.00,-1
81.0194,acquired,0.416,0.106,1,-1.00,-1
81.1214,acquired,0.411,0.101,1,-1.00,-1
81.2194,acquired,0.408,0.101,1,-1.00,-1
81.3194,acquired,0.401,0.096,1,-1.00,-1
81.4195,acquired,0.393,0.098,1,-1.00,-1
81.5194,acquired,0.388,0.092,1,-1.00,-1
81.6214,acquired,0.379,0.092,1,-1.00,-1
81.7200,acquired,0.400,0.091,2,-1.00,-1
81.8200,acquired,0.391,0.093,2,-1.00,-1
81.9200,acquired,0.390,0.103,2,-1.00,-1
82.0200,acquired,0.383,0.102,2,-1.00,-1
82.1223,acquired,0.380,0.101,2,-1.00,-1
82.2203,acquired,0.378,0.101,2,-1.00,-1
82.3604,acquired,0.345,0.102,1,-1.00,-1
82.4200,acquired,0.340,0.098,1,-1.00,-1
82.5199,acquired,0.338,0.099,1,-1.00,-1
82.6216,acquired,0.338,0.099,1,-1.00,-1
82.7197,acquired,0.337,0.097,1,-1.00,-1
82.8198,acquired,0.336,0.098,1,-1.00,-1
82.9197,acquired,0.331,0.096,1,-1.00,-1
83.0197,acquired,0.332,0.095,1,-1.00,-1
83.1216,acquired,0.335,0.096,1,-1.00,-1
83.2196,acquired,0.335,0.100,1,-1.00,-1
83.3198,acquired,0.330,0.096,1,-1.00,-1
83.4200,acquired,0.330,0.097,1,-1.00,-1
83.5199,acquired,0.334,0.103,1,-1.00,-1
83.6216,acquired,0.330,0.096,1,-1.00,-1
83.7196,acquired,0.326,0.091,1,-1.00,-1
83.8196,acquired,0.333,0.096,1,-1.00,-1
83.9195,acquired,0.334,0.093,1,-1.00,-1
84.0196,acquired,0.329,0.109,1,-1.00,-1
84.1215,acquired,0.354,0.107,1,-1.00,-1
84.2196,acquired,0.367,0.101,1,-1.00,-1
84.3576,acquired,0.379,0.102,1,-1.00,-1
84.4198,acquired,0.396,0.105,1,-1.00,-1
84.5197,acquired,0.411,0.103,1,-1.00,-1
84.6215,acquired,0.426,0.102,1,-1.00,-1
84.7195,acquired,0.436,0.100,1,-1.00,-1
84.8202,acquired,0.459,0.095,2,-1.00,-1
84.9205,acquired,0.453,0.095,1,-1.00,-1
85.0196,acquired,0.477,0.081,1,-1.00,-1
85.1215,acquired,0.486,0.079,1,-1.00,-1
85.2202,acquired,0.494,0.078,2,-1.00,-1
85.3196,acquired,0.516,0.074,1,-1.00,-1
85.4197,acquired,0.525,0.068,1,-1.00,-1
85.5197,acquired,0.548,0.066,1,-1.00,-1
85.6215,acquired,0.559,0.064,1,-1.00,-1
85.7196,acquired,0.569,0.065,1,-1.00,-1
85.8197,acquired,0.603,0.066,1,-1.00,-1
85.9197,acquired,0.606,0.072,1,-1.00,-1
86.0197,acquired,0.630,0.084,1,-1.00,-1
86.1220,acquired,0.657,0.085,2,-1.00,-1
86.2196,acquired,0.671,0.079,1,-1.00,-1
86.3567,acquired,0.686,0.080,1,-1.00,-1
86.4200,acquired,0.701,0.077,1,-1.00,-1
86.5210,acquired,0.714,0.079,3,-1.00,-1
86.6221,acquired,0.722,0.085,2,-1.00,-1
86.7196,acquired,0.732,0.087,1,-1.00,-1
86.8197,acquired,0.742,0.089,1,-1.00,-1
86.9196,acquired,0.749,0.091,1,-1.00,-1
87.0196,acquired,0.763,0.090,1,-1.00,-1
87.1215,acquired,0.778,0.093,1,-1.00,-1
87.2197,acquired,0.790,0.097,1,-1.00,-1
87.3198,acquired,0.802,0.096,1,-1.00,-1
87.4196,acquired,0.801,0.092,1,-1.00,-1
87.5197,acquired,0.799,0.088,1,-1.00,-1
87.6214,acquired,0.787,0.084,1,-1.00,-1
87.7196,acquired,0.774,0.081,1,-1.00,-1
87.8196,acquired,0.769,0.080,1,-1.00,-1
87.9197,acquired,0.763,0.081,1,-1.00,-1
88.0196,acquired,0.750,0.081,1,-1.00,-1
88.1215,acquired,0.734,0.080,1,-1.00,-1
88.2196,acquired,0.727,0.077,1,-1.00,-1
88.3495,acquired,0.720,0.077,1,-1.00,-1
88.4202,acquired,0.714,0.077,1,-1.00,-1
88.5197,acquired,0.707,0.077,1,-1.00,-1
88.6214,acquired,0.701,0.077,1,-1.00,-1
88.7195,acquired,0.693,0.078,1,-1.00,-1
88.8194,acquired,0.683,0.080,1,-1.00,-1
88.9195,acquired,0.684,0.084,1,-1.00,-1
89.0196,acquired,0.683,0.087,1,-1.00,-1
89.1214,acquired,0.676,0.085,1,-1.00,-1
89.2195,acquired,0.677,0.082,1,-1.00,-1
89.3194,acquired,0.669,0.081,1,-1.00,-1
89.4194,acquired,0.664,0.080,1,-1.00,-1
89.5195,acquired,0.657,0.080,1,-1.00,-1
89.6214,acquired,0.650,0.081,1,-1.00,-1
89.7201,acquired,0.622,0.069,2,-1.00,-1
89.8195,acquired,0.647,0.090,1,-1.00,-1
89.9199,acquired,0.615,0.065,2,-1.00,-1
90.0200,acquired,0.614,0.065,2,-1.00,-1
90.1214,acquired,0.649,0.103,1,-1.00,-1
90.2194,acquired,0.648,0.098,1,-1.00,-1
90.3580,acquired,0.640,0.089,1,-1.00,-1
90.4197,acquired,0.636,0.085,1,-1.00,-1
90.5195,acquired,0.644,0.092,1,-1.00,-1
90.6212,acquired,0.643,0.093,1,-1.00,-1
90.7198,acquired,0.608,0.064,2,-1.00,-1
90.8199,acquired,0.607,0.064,2,-1.00,-1
90.9199,acquired,0.606,0.063,2,-1.00,-1
91.0199,acquired,0.604,0.061,2,-1.00,-1
91.1223,acquired,0.597,0.054,3,-1.00,-1
91.2199,acquired,0.596,0.053,2,-1.00,-1
91.3199,acquired,0.592,0.051,2,-1.00,-1
91.4205,acquired,0.589,0.050,3,-1.00,-1
91.5199,acquired,0.590,0.050,2,-1.00,-1
91.6228,acquired,0.587,0.050,4,-1.00,-1
91.7197,acquired,0.587,0.050,2,-1.00,-1
91.8197,acquired,0.584,0.049,2,-1.00,-1
91.9196,acquired,0.587,0.050,2,-1.00,-1
92.0197,acquired,0.586,0.049,2,-1.00,-1
92.1217,acquired,0.583,0.049,2,-1.00,-1
92.2196,acquired,0.586,0.049,2,-1.00,-1
92.3608,acquired,0.587,0.052,2,-1.00,-1
92.4200,acquired,0.583,0.052,2,-1.00,-1
92.5198,acquired,0.579,0.053,2,-1.00,-1
92.6210,acquired,0.576,0.054,1,-1.00,-1
92.7189,acquired,0.571,0.055,1,-1.00,-1
92.8190,acquired,0.565,0.056,1,-1.00,-1
92.9195,acquired,0.562,0.057,2,-1.00,-1
93.0196,acquired,0.556,0.059,2,-1.00,-1
93.1209,acquired,0.553,0.059,1,-1.00,-1
93.2195,acquired,0.553,0.060,2,-1.00,-1
93.3196,acquired,0.552,0.060,2,-1.00,-1
93.4196,acquired,0.552,0.058,2,-1.00,-1
93.5196,acquired,0.552,0.060,2,-1.00,-1
93.6214,acquired,0.557,0.060,2,-1.00,-1
93.7195,acquired,0.548,0.065,2,-1.00,-1
93.8196,acquired,0.549,0.065,2,-1.00,-1
93.9194,acquired,0.551,0.060,2,-1.00,-1
94.0189,acquired,0.550,0.058,1,-1.00,-1
94.1208,acquired,0.551,0.059,1,-1.00,-1
94.2188,acquired,0.574,0.072,1,-1.00,-1
94.3586,acquired,0.609,0.114,2,-1.00,-1
94.4198,acquired,0.606,0.115,2,-1.00,-1
94.5196,acquired,0.604,0.132,2,-1.00,-1
94.6214,acquired,0.609,0.120,2,-1.00,-1
94.7193,acquired,0.610,0.121,2,-1.00,-1
94.8187,acquired,0.572,0.053,1,-1.00,-1
94.9187,acquired,0.576,0.064,1,-1.00,-1
95.0187,acquired,0.613,0.065,1,-1.00,-1
95.1207,acquired,0.619,0.054,1,-1.00,-1
95.2193,acquired,0.636,0.056,2,-1.00,-1
95.3187,acquired,0.654,0.063,1,-1.00,-1
95.4187,acquired,0.671,0.069,1,-1.00,-1
95.5189,acquired,0.690,0.070,1,-1.00,-1
95.6213,acquired,0.706,0.071,2,-1.00,-1
95.7187,acquired,0.717,0.072,1,-1.00,-1
95.8193,acquired,0.727,0.071,2,-1.00,-1
95.9193,acquired,0.736,0.069,2,-1.00,-1
96.0197,acquired,0.741,0.071,1,-1.00,-1
96.1206,acquired,0.744,0.070,1,-1.00,-1
96.2186,acquired,0.747,0.071,1,-1.00,-1
96.3393,acquired,0.742,0.073,1,-1.00,-1
96.4190,acquired,0.740,0.073,1,-1.00,-1
96.5189,acquired,0.746,0.079,1,-1.00,-1
96.6206,acquired,0.756,0.081,1,-1.00,-1
96.7188,acquired,0.771,0.083,1,-1.00,-1
96.8187,acquired,0.756,0.087,1,-1.00,-1
96.9188,acquired,0.745,0.085,1,-1.00,-1
97.0187,acquired,0.734,0.086,1,-1.00,-1
97.1206,acquired,0.729,0.088,1,-1.00,-1
97.2187,acquired,0.720,0.085,1,-1.00,-1
97.3193,acquired,0.712,0.086,2,-1.00,-1
97.4188,acquired,0.704,0.083,1,-1.00,-1
97.5189,acquired,0.696,0.083,1,-1.00,-1
97.6207,acquired,0.688,0.082,1,-1.00,-1
97.7187,acquired,0.682,0.086,1,-1.00,-1
97.8187,acquired,0.674,0.082,1,-1.00,-1
97.9193,acquired,0.707,0.114,2,-1.00,-1
98.0199,acquired,0.730,0.174,3,-1.00,-1
98.1212,acquired,0.735,0.132,2,-1.00,-1
98.2192,acquired,0.715,0.116,2,-1.00,-1
98.3435,acquired,0.685,0.099,3,-1.00,-1
98.4272,acquired,0.683,0.099,3,-1.00,-1
98.5200,acquired,0.600,0.050,3,-1.00,-1
98.6212,acquired,0.571,0.018,2,-1.00,-1
98.7187,acquired,0.555,0.068,1,-1.00,-1
98.8197,acquired,0.547,0.079,3,-1.00,-1
98.9197,acquired,0.546,0.079,3,-1.00,-1
99.0192,acquired,0.547,0.081,2,-1.00,-1
99.1216,acquired,0.545,0.082,3,-1.00,-1
99.2191,acquired,0.545,0.099,2,-1.00,-1
99.3197,acquired,0.543,0.105,3,-1.00,-1
99.4192,acquired,0.539,0.102,2,-1.00,-1
99.5194,acquired,0.534,0.069,2,-1.00,-1
99.6211,acquired,0.519,0.083,2,-1.00,-1
99.7192,acquired,0.510,0.092,2,-1.00,-1
99.8185,acquired,0.501,0.099,1,-1.00,-1
99.9185,acquired,0.492,0.101,1,-1.00,-1
100.0185,acquired,0.484,0.101,1,-1.00,-1
100.1211,acquired,0.476,0.100,2,-1.00,-1
100.2197,acquired,0.460,0.101,3,-1.00,-1
100.3475,acquired,0.456,0.103,2,-1.00,-1
100.4194,acquired,0.451,0.101,2,-1.00,-1
100.5193,acquired,0.445,0.099,2,-1.00,-1
100.6211,acquired,0.441,0.097,2,-1.00,-1
100.7192,acquired,0.436,0.097,2,-1.00,-1
100.8185,acquired,0.412,0.095,1,-1.00,-1
100.9185,acquired,0.403,0.096,1,-1.00,-1
101.0186,acquired,0.398,0.094,1,-1.00,-1
101.1203,acquired,0.388,0.092,1,-1.00,-1
101.2184,acquired,0.385,0.090,1,-1.00,-1
101.3184,acquired,0.370,0.091,1,-1.00,-1
101.4190,acquired,0.401,0.091,2,-1.00,-1
101.5192,acquired,0.393,0.092,2,-1.00,-1
101.6209,acquired,0.388,0.093,2,-1.00,-1
101.7190,acquired,0.386,0.099,2,-1.00,-1
101.8190,acquired,0.380,0.093,2,-1.00,-1
101.9185,acquired,0.339,0.090,1,-1.00,-1
102.0185,acquired,0.332,0.092,1,-1.00,-1
102.1203,acquired,0.338,0.099,1,-1.00,-1
102.2183,acquired,0.330,0.094,1,-1.00,-1
102.3415,acquired,0.326,0.091,1,-1.00,-1
102.4191,acquired,0.357,0.089,2,-1.00,-1
102.5190,acquired,0.357,0.094,2,-1.00,-1
102.6209,acquired,0.354,0.090,2,-1.00,-1
102.7182,acquired,0.322,0.092,1,-1.00,-1
102.8188,acquired,0.358,0.102,2,-1.00,-1
102.9183,acquired,0.320,0.089,1,-1.00,-1
103.0184,acquired,0.310,0.088,1,-1.00,-1
103.1214,acquired,0.354,0.089,3,-1.00,-1
103.2182,acquired,0.313,0.086,1,-1.00,-1
103.3188,acquired,0.251,0.104,2,-1.00,-1
103.4191,acquired,0.246,0.100,2,-1.00,-1
103.5189,acquired,0.250,0.105,2,-1.00,-1
103.6200,acquired,0.294,0.086,1,-1.00,-1
103.7182,acquired,0.295,0.087,1,-1.00,-1
103.8182,acquired,0.295,0.087,1,-1.00,-1
103.9187,acquired,0.295,0.089,2,-1.00,-1
104.0182,acquired,0.318,0.104,1,-1.00,-1
104.1200,acquired,0.311,0.103,1,-1.00,-1
104.2181,acquired,0.309,0.101,1,-1.00,-1
104.3181,acquired,0.309,0.103,1,-1.00,-1
104.4189,acquired,0.277,0.080,2,-1.00,-1
104.5183,acquired,0.309,0.107,1,-1.00,-1
