52.8240,acquired,0.736,0.164,1,-1.00,-1
52.9238,acquired,0.736,0.164,1,-1.00,-1
53.0237,acquired,0.737,0.164,1,-1.00,-1
53.1258,acquired,0.737,0.164,1,-1.00,-1
53.2237,acquired,0.736,0.164,1,-1.00,-1
53.3238,acquired,0.736,0.164,1,-1.00,-1
53.4237,acquired,0.736,0.164,1,-1.00,-1
53.5238,acquired,0.735,0.164,1,-1.00,-1
53.6257,acquired,0.735,0.164,1,-1.00,-1
53.7237,acquired,0.735,0.164,1,-1.00,-1
53.8239,acquired,0.735,0.164,1,-1.00,-1
53.9238,acquired,0.733,0.164,1,-1.00,-1
54.0237,acquired,0.733,0.163,1,-1.00,-1
54.1257,acquired,0.733,0.163,1,-1.00,-1
54.2236,acquired,0.733,0.163,1,-1.00,-1
54.3237,acquired,0.733,0.163,1,-1.00,-1
54.4373,acquired,0.733,0.163,1,-1.00,-1
54.5237,acquired,0.733,0.163,1,-1.00,-1
54.6257,acquired,0.733,0.163,1,-1.00,-1
54.7237,acquired,0.732,0.163,1,-1.00,-1
54.8238,acquired,0.733,0.163,1,-1.00,-1
54.9237,acquired,0.733,0.163,1,-1.00,-1
55.0245,acquired,0.733,0.163,1,-1.00,-1
55.1260,acquired,0.733,0.163,1,-1.00,-1
55.2237,acquired,0.733,0.163,1,-1.00,-1
55.3236,acquired,0.733,0.163,1,-1.00,-1
55.4236,acquired,0.733,0.163,1,-1.00,-1
55.5236,acquired,0.733,0.164,1,-1.00,-1
55.6256,acquired,0.733,0.164,1,-1.00,-1
55.7236,acquired,0.733,0.163,1,-1.00,-1
55.8238,acquired,0.733,0.164,1,-1.00,-1
55.9237,acquired,0.733,0.163,1,-1.00,-1
56.0235,acquired,0.732,0.163,1,-1.00,-1
56.1255,acquired,0.733,0.164,1,-1.00,-1
56.2236,acquired,0.733,0.164,1,-1.00,-1
56.3235,acquired,0.733,0.164,1,-1.00,-1
56.4429,acquired,0.732,0.164,1,-1.00,-1
56.5235,acquired,0.733,0.163,1,-1.00,-1
56.6254,acquired,0.733,0.163,1,-1.00,-1
56.7235,acquired,0.733,0.164,1,-1.00,-1
56.8238,acquired,0.733,0.164,1,-1.00,-1
56.9234,acquired,0.733,0.163,1,-1.00,-1
57.0236,acquired,0.733,0.164,1,-1.00,-1
57.1254,acquired,0.733,0.163,1,-1.00,-1
57.2234,acquired,0.733,0.164,1,-1.00,-1
57.3234,acquired,0.733,0.164,1,-1.00,-1
57.4235,acquired,0.733,0.164,1,-1.00,-1
57.5234,acquired,0.734,0.164,1,-1.00,-1
57.6255,acquired,0.734,0.164,1,-1.00,-1
57.7234,acquired,0.734,0.164,1,-1.00,-1
57.8238,acquired,0.734,0.165,1,-1.00,-1
57.9233,acquired,0.734,0.164,1,-1.00,-1
58.0233,acquired,0.734,0.164,1,-1.00,-1
58.1255,acquired,0.734,0.164,1,-1.00,-1
58.2232,acquired,0.735,0.164,1,-1.00,-1
58.3232,acquired,0.734,0.164,1,-1.00,-1
58.4615,acquired,0.734,0.164,1,-1.00,-1
58.5232,acquired,0.735,0.164,1,-1.00,-1
58.6254,acquired,0.735,0.164,1,-1.00,-1
58.7232,acquired,0.734,0.164,1,-1.00,-1
58.8235,acquired,0.735,0.164,1,-1.00,-1
58.9233,acquired,0.735,0.164,1,-1.00,-1
59.0232,acquired,0.733,0.164,1,-1.00,-1
59.1252,acquired,0.734,0.164,1,-1.00,-1
59.2231,acquired,0.733,0.164,1,-1.00,-1
59.3232,acquired,0.733,0.164,1,-1.00,-1
59.4232,acquired,0.733,0.163,1,-1.00,-1
59.5232,acquired,0.732,0.163,1,-1.00,-1
59.6251,acquired,0.733,0.163,1,-1.00,-1
59.7232,acquired,0.733,0.164,1,-1.00,-1
59.8234,acquired,0.732,0.163,1,-1.00,-1
59.9233,acquired,0.734,0.163,1,-1.00,-1
60.0232,acquired,0.734,0.164,1,-1.00,-1
60.1252,acquired,0.735,0.163,1,-1.00,-1
60.2217,acquired,0.640,0.151,1,-1.00,-1
60.3227,acquired,0.648,0.160,2,-1.00,-1
60.4611,acquired,0.647,0.168,3,-1.00,-1
60.5224,acquired,0.656,0.174,2,-1.00,-1
60.6244,acquired,0.638,0.177,2,-1.00,-1
60.7219,acquired,0.640,0.176,1,-1.00,-1
60.8221,acquired,0.638,0.174,1,-1.00,-1
60.9220,acquired,0.626,0.180,1,-1.00,-1
61.0219,acquired,0.618,0.210,1,-1.00,-1
61.1244,acquired,0.611,0.210,2,-1.00,-1
61.2225,acquired,0.619,0.229,2,-1.00,-1
61.3225,acquired,0.630,0.240,2,-1.00,-1
61.4226,acquired,0.647,0.253,2,-1.00,-1
61.5226,acquired,0.663,0.254,2,-1.00,-1
61.6250,acquired,0.679,0.267,3,-1.00,-1
61.7230,acquired,0.697,0.268,3,-1.00,-1
61.8234,acquired,0.716,0.263,3,-1.00,-1
61.9226,acquired,0.729,0.262,2,-1.00,-1
62.0225,acquired,0.745,0.262,2,-1.00,-1
62.1250,acquired,0.761,0.261,3,-1.00,-1
62.2226,acquired,0.790,0.281,2,-1.00,-1
62.3225,acquired,0.801,0.291,2,-1.00,-1
62.4525,acquired,0.824,0.271,3,-1.00,-1
62.5225,acquired,0.815,0.272,2,-1.00,-1
62.6238,acquired,0.795,0.264,1,-1.00,-1
62.7225,acquired,0.779,0.267,2,-1.00,-1
62.8234,acquired,0.750,0.260,3,-1.00,-1
62.9227,acquired,0.720,0.248,2,-1.00,-1
63.0220,acquired,0.699,0.239,1,-1.00,-1
63.1237,acquired,0.667,0.224,1,-1.00,-1
63.2220,acquired,0.634,0.212,1,-1.00,-1
63.3220,acquired,0.612,0.198,1,-1.00,-1
63.4220,acquired,0.577,0.204,1,-1.00,-1
63.5220,acquired,0.541,0.219,1,-1.00,-1
63.6238,acquired,0.508,0.238,1,-1.00,-1
63.7219,acquired,0.484,0.248,1,-1.00,-1
63.8222,acquired,0.463,0.256,1,-1.00,-1
63.9220,acquired,0.429,0.266,1,-1.00,-1
64.0220,acquired,0.402,0.269,1,-1.00,-1
64.1238,acquired,0.381,0.269,1,-1.00,-1
64.2220,acquired,0.356,0.269,1,-1.00,-1
64.3219,acquired,0.328,0.261,1,-1.00,-1
64.4507,acquired,0.321,0.237,1,-1.00,-1
64.5220,acquired,0.338,0.242,1,-1.00,-1
64.6239,acquired,0.357,0.257,1,-1.00,-1
64.7220,acquired,0.389,0.269,1,-1.00,-1
64.8222,acquired,0.412,0.278,1,-1.00,-1
64.9220,acquired,0.435,0.280,1,-1.00,-1
65.0221,acquired,0.460,0.282,1,-1.00,-1
65.1239,acquired,0.483,0.293,1,-1.00,-1
65.2220,acquired,0.508,0.296,1,-1.00,-1
65.3220,acquired,0.532,0.300,1,-1.00,-1
65.4226,acquired,0.555,0.299,2,-1.00,-1
65.5226,acquired,0.576,0.292,2,-1.00,-1
65.6250,acquired,0.594,0.284,3,-1.00,-1
65.7226,acquired,0.625,0.287,2,-1.00,-1
65.8233,acquired,0.659,0.292,3,-1.00,-1
65.9226,acquired,0.688,0.297,2,-1.00,-1
66.0226,acquired,0.713,0.300,2,-1.00,-1
66.1244,acquired,0.743,0.310,2,-1.00,-1
66.2226,acquired,0.762,0.319,2,-1.00,-1
66.3225,acquired,0.774,0.303,2,-1.00,-1
66.4562,acquired,0.743,0.301,2,-1.00,-1
66.5230,acquired,0.708,0.289,3,-1.00,-1
66.6250,acquired,0.683,0.277,3,-1.00,-1
66.7256,acquired,0.653,0.258,3,-1.00,-1
66.8231,acquired,0.628,0.246,2,-1.00,-1
66.9225,acquired,0.598,0.251,2,-1.00,-1
67.0225,acquired,0.562,0.253,2,-1.00,-1
67.1244,acquired,0.533,0.252,2,-1.00,-1
67.2225,acquired,0.507,0.247,2,-1.00,-1
67.3218,acquired,0.465,0.239,1,-1.00,-1
67.4219,acquired,0.438,0.230,1,-1.00,-1
67.5219,acquired,0.407,0.219,1,-1.00,-1
67.6239,acquired,0.385,0.214,1,-1.00,-1
67.7218,acquired,0.358,0.211,1,-1.00,-1
67.8221,acquired,0.334,0.214,1,-1.00,-1
67.9218,acquired,0.314,0.200,1,-1.00,-1
68.0218,acquired,0.279,0.240,1,-1.00,-1
68.1273,acquired,0.263,0.282,2,-1.00,-1
68.2271,acquired,0.254,0.322,4,-1.00,-1
68.3230,missing,0.254,0.322,1,-1.00,-1
68.4573,acquired,0.232,0.262,3,-1.00,-1
68.5217,acquired,0.259,0.282,1,-1.00,-1
68.6238,acquired,0.287,0.293,1,-1.00,-1
68.7217,acquired,0.309,0.295,1,-1.00,-1
68.8220,acquired,0.354,0.294,1,-1.00,-1
68.9216,acquired,0.397,0.290,1,-1.00,-1
69.0217,acquired,0.431,0.287,1,-1.00,-1
69.1237,acquired,0.461,0.286,1,-1.00,-1
69.2216,acquired,0.490,0.301,1,-1.00,-1
69.3216,acquired,0.508,0.322,1,-1.00,-1
69.4216,acquired,0.497,0.334,1,-1.00,-1
69.5215,acquired,0.479,0.339,1,-1.00,-1
69.6236,acquired,0.451,0.338,1,-1.00,-1
69.7216,acquired,0.430,0.334,1,-1.00,-1
69.8219,acquired,0.407,0.326,1,-1.00,-1
69.9217,acquired,0.381,0.307,1,-1.00,-1
70.0240,acquired,0.357,0.291,2,-1.00,-1
70.1263,acquired,0.338,0.245,2,-1.00,-1
70.2216,acquired,0.345,0.212,1,-1.00,-1
70.3215,acquired,0.359,0.204,1,-1.00,-1
70.4602,acquired,0.376,0.205,1,-1.00,-1
70.5218,acquired,0.404,0.208,1,-1.00,-1
70.6235,acquired,0.423,0.209,1,-1.00,-1
70.7215,acquired,0.454,0.215,1,-1.00,-1
70.8225,acquired,0.480,0.215,2,-1.00,-1
70.9223,acquired,0.505,0.213,2,-1.00,-1
71.0222,acquired,0.528,0.207,2,-1.00,-1
71.1240,acquired,0.557,0.213,2,-1.00,-1
71.2227,acquired,0.581,0.217,3,-1.00,-1
71.3221,acquired,0.603,0.218,2,-1.00,-1
71.4216,acquired,0.624,0.215,1,-1.00,-1
71.5215,acquired,0.638,0.220,1,-1.00,-1
71.6235,acquired,0.652,0.221,1,-1.00,-1
71.7215,acquired,0.688,0.244,1,-1.00,-1
71.8230,acquired,0.707,0.252,3,-1.00,-1
71.9227,acquired,0.733,0.251,3,-1.00,-1
72.0221,acquired,0.755,0.243,2,-1.00,-1
72.1240,acquired,0.787,0.232,2,-1.00,-1
72.2214,acquired,0.785,0.226,1,-1.00,-1
72.3214,acquired,0.779,0.235,1,-1.00,-1
72.4486,acquired,0.761,0.243,1,-1.00,-1
72.5214,acquired,0.737,0.243,1,-1.00,-1
72.6234,acquired,0.719,0.241,1,-1.00,-1
72.7214,acquired,0.700,0.233,1,-1.00,-1
72.8217,acquired,0.675,0.216,1,-1.00,-1
72.9214,acquired,0.652,0.205,1,-1.00,-1
73.0214,acquired,0.627,0.198,1,-1.00,-1
73.1233,acquired,0.594,0.193,1,-1.00,-1
73.2214,acquired,0.546,0.192,1,-1.00,-1
73.3214,acquired,0.512,0.188,1,-1.00,-1
73.4214,acquired,0.477,0.185,1,-1.00,-1
73.5214,acquired,0.441,0.186,1,-1.00,-1
73.6233,acquired,0.416,0.223,1,-1.00,-1
73.7213,acquired,0.424,0.252,1,-1.00,-1
73.8215,acquired,0.435,0.266,1,-1.00,-1
73.9214,acquired,0.462,0.275,1,-1.00,-1
74.0213,acquired,0.488,0.280,1,-1.00,-1
74.1233,acquired,0.512,0.279,1,-1.00,-1
74.2214,acquired,0.543,0.264,1,-1.00,-1
74.3214,acquired,0.574,0.255,1,-1.00,-1
74.4598,acquired,0.602,0.249,1,-1.00,-1
74.5215,acquired,0.627,0.245,1,-1.00,-1
74.6233,acquired,0.651,0.231,1,-1.00,-1
74.7214,acquired,0.671,0.228,1,-1.00,-1
74.8216,acquired,0.689,0.224,1,-1.00,-1
74.9215,acquired,0.713,0.218,1,-1.00,-1
75.0214,acquired,0.735,0.238,1,-1.00,-1
75.1233,acquired,0.737,0.249,1,-1.00,-1
75.2214,acquired,0.716,0.258,1,-1.00,-1
75.3213,acquired,0.677,0.256,1,-1.00,-1
75.4213,acquired,0.642,0.249,1,-1.00,-1
75.5213,acquired,0.612,0.238,1,-1.00,-1
75.6233,acquired,0.588,0.228,1,-1.00,-1
75.7213,acquired,0.558,0.219,1,-1.00,-1
75.8215,acquired,0.535,0.221,1,-1.00,-1
75.9213,acquired,0.505,0.220,1,-1.00,-1
76.0213,acquired,0.485,0.215,1,-1.00,-1
76.1232,acquired,0.458,0.209,1,-1.00,-1
76.2213,acquired,0.437,0.199,1,-1.00,-1
76.3222,acquired,0.415,0.195,1,-1.00,-1
76.4544,acquired,0.395,0.195,1,-1.00,-1
76.5213,acquired,0.370,0.188,1,-1.00,-1
76.6232,acquired,0.347,0.180,1,-1.00,-1
76.7212,acquired,0.304,0.180,1,-1.00,-1
76.8220,acquired,0.275,0.181,1,-1.00,-1
76.9213,acquired,0.246,0.179,1,-1.00,-1
77.0212,acquired,0.223,0.174,1,-1.00,-1
77.1232,acquired,0.208,0.167,1,-1.00,-1
77.2212,acquired,0.180,0.145,1,-1.00,-1
77.3213,acquired,0.166,0.165,1,-1.00,-1
77.4212,acquired,0.161,0.192,1,-1.00,-1
77.5212,acquired,0.181,0.198,1,-1.00,-1
77.6232,acquired,0.222,0.194,1,-1.00,-1
77.7213,acquired,0.247,0.192,1,-1.00,-1
77.8215,acquired,0.275,0.190,1,-1.00,-1
77.9213,acquired,0.304,0.190,1,-1.00,-1
78.0212,acquired,0.326,0.190,1,-1.00,-1
78.1232,acquired,0.347,0.198,1,-1.00,-1
78.2212,acquired,0.392,0.217,1,-1.00,-1
78.3212,acquired,0.432,0.231,1,-1.00,-1
78.4590,acquired,0.464,0.236,1,-1.00,-1
78.5215,acquired,0.492,0.238,1,-1.00,-1
78.6232,acquired,0.517,0.234,1,-1.00,-1
78.7211,acquired,0.542,0.222,1,-1.00,-1
78.8214,acquired,0.564,0.219,1,-1.00,-1
78.9212,acquired,0.586,0.220,1,-1.00,-1
79.0212,acquired,0.609,0.221,1,-1.00,-1
79.1231,acquired,0.627,0.217,1,-1.00,-1
79.2211,acquired,0.650,0.210,1,-1.00,-1
79.3212,acquired,0.666,0.209,1,-1.00,-1
79.4211,acquired,0.699,0.214,1,-1.00,-1
79.5211,acquired,0.720,0.222,1,-1.00,-1
79.6230,acquired,0.753,0.220,1,-1.00,-1
79.7211,acquired,0.750,0.218,1,-1.00,-1
79.8214,acquired,0.741,0.216,1,-1.00,-1
79.9211,acquired,0.723,0.216,1,-1.00,-1
80.0210,acquired,0.702,0.221,1,-1.00,-1
80.1232,acquired,0.677,0.213,1,-1.00,-1
80.2215,acquired,0.656,0.201,1,-1.00,-1
80.3209,acquired,0.634,0.197,1,-1.00,-1
80.4606,acquired,0.609,0.199,1,-1.00,-1
80.5209,acquired,0.593,0.204,1,-1.00,-1
80.6229,acquired,0.558,0.203,1,-1.00,-1
80.7209,acquired,0.538,0.206,1,-1.00,-1
80.8212,acquired,0.513,0.208,1,-1.00,-1
80.9210,acquired,0.474,0.211,1,-1.00,-1
81.0209,acquired,0.444,0.210,1,-1.00,-1
81.1228,acquired,0.422,0.204,1,-1.00,-1
81.2209,acquired,0.402,0.198,1,-1.00,-1
81.3208,acquired,0.374,0.195,1,-1.00,-1
81.4210,acquired,0.347,0.191,1,-1.00,-1
81.5209,acquired,0.318,0.183,1,-1.00,-1
81.6227,acquired,0.290,0.178,1,-1.00,-1
81.7208,acquired,0.277,0.181,1,-1.00,-1
81.8210,acquired,0.254,0.202,1,-1.00,-1
81.9209,acquired,0.225,0.222,1,-1.00,-1
82.0208,acquired,0.216,0.246,1,-1.00,-1
82.1226,acquired,0.233,0.268,1,-1.00,-1
82.2208,acquired,0.264,0.267,1,-1.00,-1
82.3208,acquired,0.288,0.265,1,-1.00,-1
82.4589,acquired,0.315,0.249,1,-1.00,-1
82.5210,acquired,0.346,0.242,1,-1.00,-1
82.6227,acquired,0.369,0.238,1,-1.00,-1
82.7207,acquired,0.394,0.232,1,-1.00,-1
82.8211,acquired,0.435,0.239,1,-1.00,-1
82.9207,acquired,0.467,0.237,1,-1.00,-1
83.0207,acquired,0.499,0.233,1,-1.00,-1
83.1226,acquired,0.525,0.220,1,-1.00,-1
83.2208,acquired,0.546,0.210,1,-1.00,-1
83.3207,acquired,0.572,0.204,1,-1.00,-1
83.4208,acquired,0.588,0.208,1,-1.00,-1
83.5207,acquired,0.584,0.215,1,-1.00,-1
83.6226,acquired,0.571,0.222,1,-1.00,-1
83.7207,acquired,0.546,0.228,1,-1.00,-1
83.8209,acquired,0.515,0.228,1,-1.00,-1
83.9208,acquired,0.479,0.230,1,-1.00,-1
84.0207,acquired,0.447,0.228,1,-1.00,-1
84.1225,acquired,0.412,0.221,1,-1.00,-1
84.2207,acquired,0.377,0.221,1,-1.00,-1
84.3206,acquired,0.345,0.216,1,-1.00,-1
84.4311,acquired,0.317,0.209,1,-1.00,-1
84.5210,acquired,0.293,0.197,1,-1.00,-1
84.6224,acquired,0.269,0.209,1,-1.00,-1
84.7205,acquired,0.236,0.211,1,-1.00,-1
84.8208,acquired,0.243,0.198,1,-1.00,-1
84.9207,acquired,0.265,0.200,1,-1.00,-1
85.0206,acquired,0.298,0.198,1,-1.00,-1
85.1225,acquired,0.332,0.206,1,-1.00,-1
85.2206,acquired,0.361,0.207,1,-1.00,-1
85.3207,acquired,0.388,0.209,1,-1.00,-1
85.4207,acquired,0.413,0.209,1,-1.00,-1
85.5207,acquired,0.439,0.209,1,-1.00,-1
85.6224,acquired,0.463,0.203,1,-1.00,-1
85.7206,acquired,0.486,0.195,1,-1.00,-1
85.8209,acquired,0.520,0.190,1,-1.00,-1
85.9207,acquired,0.543,0.187,1,-1.00,-1
86.0206,acquired,0.566,0.187,1,-1.00,-1
86.1225,acquired,0.597,0.188,1,-1.00,-1
86.2207,acquired,0.628,0.190,1,-1.00,-1
86.3206,acquired,0.649,0.188,1,-1.00,-1
86.4586,acquired,0.677,0.193,1,-1.00,-1
86.5209,acquired,0.696,0.195,1,-1.00,-1
86.6224,acquired,0.727,0.209,1,-1.00,-1
86.7206,acquired,0.742,0.237,1,-1.00,-1
86.8212,acquired,0.739,0.247,1,-1.00,-1
86.9206,acquired,0.712,0.249,1,-1.00,-1
87.0206,acquired,0.684,0.244,1,-1.00,-1
87.1225,acquired,0.656,0.233,1,-1.00,-1
87.2206,acquired,0.631,0.221,1,-1.00,-1
87.3207,acquired,0.608,0.205,1,-1.00,-1
87.4216,acquired,0.592,0.200,1,-1.00,-1
87.5206,acquired,0.569,0.194,1,-1.00,-1
87.6225,acquired,0.542,0.190,1,-1.00,-1
87.7206,acquired,0.509,0.186,1,-1.00,-1
87.8208,acquired,0.476,0.183,1,-1.00,-1
87.9206,acquired,0.453,0.181,1,-1.00,-1
88.0206,acquired,0.425,0.182,1,-1.00,-1
88.1225,acquired,0.403,0.194,1,-1.00,-1
88.2205,acquired,0.376,0.213,1,-1.00,-1
88.3206,acquired,0.339,0.227,1,-1.00,-1
88.4521,acquired,0.322,0.227,1,-1.00,-1
88.5209,acquired,0.304,0.229,1,-1.00,-1
88.6224,acquired,0.274,0.224,1,-1.00,-1
88.7205,acquired,0.254,0.220,1,-1.00,-1
88.8208,acquired,0.224,0.221,1,-1.00,-1
88.9204,acquired,0.174,0.231,1,-1.00,-1
89.0204,acquired,0.159,0.217,1,-1.00,-1
89.1223,acquired,0.167,0.206,1,-1.00,-1
89.2205,acquired,0.188,0.218,1,-1.00,-1
89.3204,acquired,0.231,0.218,1,-1.00,-1
89.4205,acquired,0.265,0.219,1,-1.00,-1
89.5204,acquired,0.291,0.217,1,-1.00,-1
89.6224,acquired,0.309,0.224,1,-1.00,-1
89.7204,acquired,0.334,0.222,1,-1.00,-1
89.8206,acquired,0.353,0.223,1,-1.00,-1
89.9205,acquired,0.379,0.234,1,-1.00,-1
90.0204,acquired,0.414,0.253,1,-1.00,-1
90.1224,acquired,0.442,0.265,1,-1.00,-1
90.2204,acquired,0.467,0.271,1,-1.00,-1
90.3204,acquired,0.491,0.271,1,-1.00,-1
90.4424,acquired,0.515,0.271,1,-1.00,-1
90.5208,acquired,0.538,0.260,1,-1.00,-1
90.6223,acquired,0.555,0.251,1,-1.00,-1
90.7204,acquired,0.572,0.241,1,-1.00,-1
90.8206,acquired,0.588,0.237,1,-1.00,-1
90.9205,acquired,0.605,0.229,1,-1.00,-1
91.0202,acquired,0.622,0.226,1,-1.00,-1
91.1223,acquired,0.634,0.228,1,-1.00,-1
91.2202,acquired,0.655,0.236,1,-1.00,-1
91.3203,acquired,0.670,0.241,1,-1.00,-1
91.4202,acquired,0.698,0.246,1,-1.00,-1
91.5202,acquired,0.715,0.256,1,-1.00,-1
91.6223,acquired,0.732,0.259,1,-1.00,-1
91.7201,acquired,0.758,0.263,1,-1.00,-1
91.8204,acquired,0.776,0.265,1,-1.00,-1
91.9203,acquired,0.789,0.251,1,-1.00,-1
92.0202,acquired,0.785,0.239,1,-1.00,-1
92.1221,acquired,0.768,0.235,1,-1.00,-1
92.2202,acquired,0.741,0.223,1,-1.00,-1
92.3201,acquired,0.719,0.221,1,-1.00,-1
92.4202,acquired,0.695,0.218,1,-1.00,-1
92.5207,acquired,0.668,0.209,1,-1.00,-1
92.6221,acquired,0.647,0.211,1,-1.00,-1
92.7200,acquired,0.627,0.225,1,-1.00,-1
92.8204,acquired,0.592,0.256,1,-1.00,-1
92.9201,acquired,0.570,0.270,1,-1.00,-1
93.0201,acquired,0.547,0.278,1,-1.00,-1
93.1220,acquired,0.521,0.274,1,-1.00,-1
93.2201,acquired,0.498,0.265,1,-1.00,-1
93.3200,acquired,0.479,0.254,1,-1.00,-1
93.4201,acquired,0.445,0.242,1,-1.00,-1
93.5200,acquired,0.403,0.242,1,-1.00,-1
93.6220,acquired,0.369,0.234,1,-1.00,-1
93.7200,acquired,0.340,0.229,1,-1.00,-1
93.8203,acquired,0.315,0.217,1,-1.00,-1
93.9201,acquired,0.293,0.204,1,-1.00,-1
94.0201,acquired,0.281,0.186,1,-1.00,-1
94.1219,acquired,0.274,0.188,1,-1.00,-1
94.2201,acquired,0.255,0.202,1,-1.00,-1
94.3200,acquired,0.239,0.213,1,-1.00,-1
94.4386,acquired,0.237,0.229,1,-1.00,-1
94.5202,acquired,0.256,0.242,1,-1.00,-1
94.6219,acquired,0.288,0.245,1,-1.00,-1
94.7199,acquired,0.315,0.249,1,-1.00,-1
94.8203,acquired,0.340,0.249,1,-1.00,-1
94.9199,acquired,0.362,0.245,1,-1.00,-1
95.0200,acquired,0.378,0.242,1,-1.00,-1
95.1219,acquired,0.402,0.236,1,-1.00,-1
95.2200,acquired,0.423,0.232,1,-1.00,-1
95.3198,acquired,0.443,0.227,1,-1.00,-1
95.4200,acquired,0.461,0.222,1,-1.00,-1
95.5199,acquired,0.478,0.211,1,-1.00,-1
95.6218,acquired,0.502,0.207,1,-1.00,-1
95.7198,acquired,0.528,0.204,1,-1.00,-1
95.8202,acquired,0.545,0.199,1,-1.00,-1
95.9200,acquired,0.571,0.202,1,-1.00,-1
96.0200,acquired,0.593,0.206,1,-1.00,-1
96.1218,acquired,0.619,0.208,1,-1.00,-1
96.2199,acquired,0.641,0.206,1,-1.00,-1
96.3198,acquired,0.677,0.215,1,-1.00,-1
96.4199,acquired,0.703,0.231,1,-1.00,-1
96.5203,acquired,0.725,0.241,1,-1.00,-1
96.6218,acquired,0.744,0.241,1,-1.00,-1
96.7199,acquired,0.760,0.246,1,-1.00,-1
96.8206,acquired,0.769,0.242,1,-1.00,-1
96.9198,acquired,0.757,0.250,1,-1.00,-1
97.0200,acquired,0.738,0.255,1,-1.00,-1
97.1218,acquired,0.712,0.259,1,-1.00,-1
97.2199,acquired,0.681,0.253,1,-1.00,-1
97.3199,acquired,0.643,0.249,1,-1.00,-1
97.4200,acquired,0.610,0.240,1,-1.00,-1
97.5199,acquired,0.577,0.230,1,-1.00,-1
97.6219,acquired,0.547,0.221,1,-1.00,-1
97.7199,acquired,0.523,0.213,1,-1.00,-1
97.8201,acquired,0.499,0.234,1,-1.00,-1
97.9199,acquired,0.487,0.264,1,-1.00,-1
98.0199,acquired,0.487,0.272,1,-1.00,-1
98.1218,acquired,0.504,0.289,1,-1.00,-1
98.2199,acquired,0.529,0.296,1,-1.00,-1
98.3198,acquired,0.557,0.297,1,-1.00,-1
98.4398,acquired,0.582,0.295,1,-1.00,-1
98.5211,acquired,0.605,0.292,1,-1.00,-1
98.6218,acquired,0.625,0.285,1,-1.00,-1
98.7198,acquired,0.646,0.274,1,-1.00,-1
98.8202,acquired,0.666,0.269,1,-1.00,-1
98.9200,acquired,0.703,0.275,1,-1.00,-1
99.0199,acquired,0.729,0.275,1,-1.00,-1
99.1218,acquired,0.755,0.274,1,-1.00,-1
99.2198,acquired,0.776,0.269,1,-1.00,-1
99.3199,acquired,0.783,0.250,1,-1.00,-1
99.4199,acquired,0.768,0.253,1,-1.00,-1
99.5198,acquired,0.732,0.245,1,-1.00,-1
99.6218,acquired,0.700,0.238,1,-1.00,-1
99.7199,acquired,0.671,0.227,1,-1.00,-1
99.8201,acquired,0.647,0.212,1,-1.00,-1
99.9199,acquired,0.625,0.199,1,-1.00,-1
100.0199,acquired,0.609,0.192,1,-1.00,-1
100.1218,acquired,0.586,0.182,1,-1.00,-1
100.2199,acquired,0.582,0.196,1,-1.00,-1
100.3199,acquired,0.597,0.204,1,-1.00,-1
100.4198,acquired,0.609,0.212,1,-1.00,-1
100.5201,acquired,0.634,0.220,1,-1.00,-1
100.6217,acquired,0.659,0.228,1,-1.00,-1
100.7197,acquired,0.679,0.228,1,-1.00,-1
100.8199,acquired,0.704,0.220,1,-1.00,-1
100.9198,acquired,0.721,0.209,1,-1.00,-1
101.0197,acquired,0.748,0.198,1,-1.00,-1
101.1220,acquired,0.757,0.189,1,-1.00,-1
101.2198,acquired,0.781,0.215,1,-1.00,-1
101.3198,acquired,0.783,0.224,1,-1.00,-1
101.4198,acquired,0.782,0.244,1,-1.00,-1
101.5197,acquired,0.781,0.251,1,-1.00,-1
101.6217,acquired,0.769,0.264,1,-1.00,-1
101.7198,acquired,0.746,0.272,1,-1.00,-1
101.8200,acquired,0.721,0.271,1,-1.00,-1
101.9198,acquired,0.703,0.269,1,-1.00,-1
102.0197,acquired,0.671,0.255,1,-1.00,-1
102.1216,acquired,0.639,0.238,1,-1.00,-1
102.2196,acquired,0.617,0.226,1,-1.00,-1
102.3195,acquired,0.599,0.221,1,-1.00,-1
102.4196,acquired,0.589,0.208,1,-1.00,-1
102.5199,acquired,0.591,0.197,1,-1.00,-1
102.6215,acquired,0.608,0.202,1,-1.00,-1
102.7195,acquired,0.630,0.206,1,-1.00,-1
102.8198,acquired,0.649,0.208,1,-1.00,-1
102.9196,acquired,0.673,0.206,1,-1.00,-1
103.0195,acquired,0.699,0.197,1,-1.00,-1
103.1214,acquired,0.721,0.196,1,-1.00,-1
103.2194,acquired,0.741,0.191,1,-1.00,-1
103.3195,acquired,0.780,0.192,1,-1.00,-1
103.4195,acquired,0.793,0.198,1,-1.00,-1
103.5194,acquired,0.813,0.208,1,-1.00,-1
103.6214,acquired,0.812,0.225,1,-1.00,-1
103.7195,acquired,0.784,0.239,1,-1.00,-1
103.8197,acquired,0.752,0.240,1,-1.00,-1
103.9195,acquired,0.722,0.231,1,-1.00,-1
104.0195,acquired,0.709,0.219,1,-1.00,-1
104.1213,acquired,0.684,0.210,1,-1.00,-1
104.2194,acquired,0.653,0.202,1,-1.00,-1
104.3194,acquired,0.628,0.193,1,-1.00,-1
104.4194,acquired,0.603,0.186,1,-1.00,-1
104.5198,acquired,0.587,0.181,1,-1.00,-1
