328.0059,acquired,0.158,0.161,1,-1.00,-1
328.1078,acquired,0.159,0.161,1,-1.00,-1
328.2059,acquired,0.159,0.161,1,-1.00,-1
328.3069,acquired,0.159,0.161,1,-1.00,-1
328.4059,acquired,0.158,0.161,1,-1.00,-1
328.5059,acquired,0.158,0.161,1,-1.00,-1
328.6080,acquired,0.159,0.161,1,-1.00,-1
328.7059,acquired,0.159,0.161,1,-1.00,-1
328.8060,acquired,0.159,0.161,1,-1.00,-1
328.9059,acquired,0.159,0.161,1,-1.00,-1
329.0059,acquired,0.159,0.161,1,-1.00,-1
329.1067,acquired,0.199,0.150,1,-1.00,-1
329.2061,acquired,0.159,0.160,1,-1.00,-1
329.3058,acquired,0.160,0.161,1,-1.00,-1
329.4060,acquired,0.159,0.161,1,-1.00,-1
329.5045,acquired,0.199,0.149,1,-1.00,-1
329.6067,acquired,0.199,0.149,1,-1.00,-1
329.7044,acquired,0.199,0.149,1,-1.00,-1
329.8125,acquired,0.199,0.150,1,-1.00,-1
329.9044,acquired,0.199,0.149,1,-1.00,-1
330.0044,acquired,0.199,0.149,1,-1.00,-1
330.1066,acquired,0.199,0.149,1,-1.00,-1
330.2044,acquired,0.199,0.149,1,-1.00,-1
330.3044,acquired,0.199,0.149,1,-1.00,-1
330.4044,acquired,0.199,0.149,1,-1.00,-1
330.5044,acquired,0.199,0.149,1,-1.00,-1
330.6065,acquired,0.199,0.149,1,-1.00,-1
330.7043,acquired,0.199,0.149,1,-1.00,-1
330.8044,acquired,0.199,0.149,1,-1.00,-1
330.9043,acquired,0.199,0.149,1,-1.00,-1
331.0043,acquired,0.199,0.149,1,-1.00,-1
331.1065,acquired,0.199,0.149,1,-1.00,-1
331.2044,acquired,0.199,0.149,1,-1.00,-1
331.3043,acquired,0.199,0.149,1,-1.00,-1
331.4043,acquired,0.199,0.149,1,-1.00,-1
331.5043,acquired,0.199,0.149,1,-1.00,-1
331.6063,acquired,0.199,0.149,1,-1.00,-1
331.7057,acquired,0.163,0.162,1,-1.00,-1
331.8063,acquired,0.163,0.161,1,-1.00,-1
331.9062,acquired,0.161,0.161,1,-1.00,-1
332.0057,acquired,0.162,0.161,1,-1.00,-1
332.1076,acquired,0.161,0.161,1,-1.00,-1
332.2057,acquired,0.161,0.161,1,-1.00,-1
332.3056,acquired,0.162,0.161,1,-1.00,-1
332.4058,acquired,0.163,0.162,1,-1.00,-1
332.5056,acquired,0.163,0.161,1,-1.00,-1
332.6076,acquired,0.162,0.162,1,-1.00,-1
332.7056,acquired,0.163,0.162,1,-1.00,-1
332.8057,acquired,0.162,0.161,1,-1.00,-1
332.9056,acquired,0.161,0.161,1,-1.00,-1
333.0056,acquired,0.163,0.162,1,-1.00,-1
333.1076,acquired,0.162,0.161,1,-1.00,-1
333.2057,acquired,0.161,0.161,1,-1.00,-1
333.3055,acquired,0.163,0.161,1,-1.00,-1
333.4056,acquired,0.163,0.161,1,-1.00,-1
333.5055,acquired,0.163,0.162,1,-1.00,-1
333.6076,acquired,0.163,0.161,1,-1.00,-1
333.7056,acquired,0.163,0.162,1,-1.00,-1
333.8230,acquired,0.161,0.161,1,-1.00,-1
333.9055,acquired,0.162,0.161,1,-1.00,-1
334.0055,acquired,0.163,0.162,1,-1.00,-1
334.1075,acquired,0.163,0.161,1,-1.00,-1
334.2055,acquired,0.163,0.161,1,-1.00,-1
334.3055,acquired,0.163,0.161,1,-1.00,-1
334.4056,acquired,0.163,0.161,1,-1.00,-1
334.5054,acquired,0.163,0.161,1,-1.00,-1
334.6074,acquired,0.163,0.162,1,-1.00,-1
334.7055,acquired,0.162,0.161,1,-1.00,-1
334.8055,acquired,0.163,0.161,1,-1.00,-1
334.9054,acquired,0.163,0.161,1,-1.00,-1
335.0055,acquired,0.163,0.161,1,-1.00,-1
335.1074,acquired,0.163,0.161,1,-1.00,-1
335.2054,acquired,0.162,0.161,1,-1.00,-1
335.3054,acquired,0.162,0.161,1,-1.00,-1
335.4054,acquired,0.163,0.161,1,-1.00,-1
335.5055,acquired,0.163,0.162,1,-1.00,-1
335.6073,acquired,0.163,0.161,1,-1.00,-1
335.7054,acquired,0.164,0.162,1,-1.00,-1
335.8103,acquired,0.164,0.162,1,-1.00,-1
335.9053,acquired,0.164,0.162,1,-1.00,-1
336.0054,acquired,0.164,0.162,1,-1.00,-1
336.1074,acquired,0.164,0.162,1,-1.00,-1
336.2054,acquired,0.163,0.161,1,-1.00,-1
336.3054,acquired,0.164,0.162,1,-1.00,-1
336.4054,acquired,0.163,0.162,1,-1.00,-1
336.5054,acquired,0.163,0.161,1,-1.00,-1
336.6072,acquired,0.164,0.162,1,-1.00,-1
336.7053,acquired,0.164,0.162,1,-1.00,-1
336.8053,acquired,0.164,0.161,1,-1.00,-1
336.9055,acquired,0.163,0.162,1,-1.00,-1
337.0060,acquired,0.163,0.161,1,-1.00,-1
337.1073,acquired,0.163,0.161,1,-1.00,-1
337.2054,acquired,0.163,0.161,1,-1.00,-1
337.3053,acquired,0.164,0.162,1,-1.00,-1
337.4053,acquired,0.164,0.161,1,-1.00,-1
337.5053,acquired,0.164,0.162,1,-1.00,-1
337.6072,acquired,0.165,0.161,1,-1.00,-1
337.7052,acquired,0.165,0.162,1,-1.00,-1
337.8185,acquired,0.165,0.161,1,-1.00,-1
337.9053,acquired,0.164,0.162,1,-1.00,-1
338.0053,acquired,0.164,0.161,1,-1.00,-1
338.1072,acquired,0.164,0.161,1,-1.00,-1
338.2050,acquired,0.164,0.161,1,-1.00,-1
338.3062,acquired,0.165,0.162,1,-1.00,-1
338.4051,acquired,0.164,0.161,1,-1.00,-1
338.5052,acquired,0.165,0.162,1,-1.00,-1
338.6072,acquired,0.164,0.161,1,-1.00,-1
338.7052,acquired,0.166,0.162,1,-1.00,-1
338.8053,acquired,0.164,0.161,1,-1.00,-1
338.9052,acquired,0.166,0.162,1,-1.00,-1
339.0051,acquired,0.165,0.162,1,-1.00,-1
339.1071,acquired,0.165,0.161,1,-1.00,-1
339.2051,acquired,0.165,0.161,1,-1.00,-1
339.3051,acquired,0.165,0.161,1,-1.00,-1
339.4050,acquired,0.166,0.162,1,-1.00,-1
339.5052,acquired,0.165,0.162,1,-1.00,-1
339.6072,acquired,0.165,0.162,1,-1.00,-1
339.7053,acquired,0.164,0.161,1,-1.00,-1
339.8220,acquired,0.165,0.162,1,-1.00,-1
339.9050,acquired,0.165,0.162,1,-1.00,-1
340.0050,acquired,0.164,0.162,1,-1.00,-1
340.1072,acquired,0.165,0.161,1,-1.00,-1
340.2050,acquired,0.165,0.162,1,-1.00,-1
340.3051,acquired,0.164,0.161,1,-1.00,-1
340.4051,acquired,0.165,0.162,1,-1.00,-1
340.5050,acquired,0.165,0.162,1,-1.00,-1
340.6071,acquired,0.165,0.162,1,-1.00,-1
340.7050,acquired,0.166,0.162,1,-1.00,-1
340.8050,acquired,0.166,0.162,1,-1.00,-1
340.9050,acquired,0.166,0.162,1,-1.00,-1
341.0049,acquired,0.165,0.162,1,-1.00,-1
341.1071,acquired,0.164,0.162,1,-1.00,-1
341.2050,acquired,0.163,0.161,1,-1.00,-1
341.3050,acquired,0.164,0.161,1,-1.00,-1
341.4049,acquired,0.164,0.161,1,-1.00,-1
341.5049,acquired,0.163,0.161,1,-1.00,-1
341.6070,acquired,0.164,0.161,1,-1.00,-1
341.7049,acquired,0.165,0.161,1,-1.00,-1
341.8307,acquired,0.164,0.161,1,-1.00,-1
341.9050,acquired,0.164,0.161,1,-1.00,-1
342.0049,acquired,0.164,0.161,1,-1.00,-1
342.1093,acquired,0.164,0.161,1,-1.00,-1
342.2049,acquired,0.164,0.161,1,-1.00,-1
342.3050,acquired,0.165,0.162,1,-1.00,-1
342.4050,acquired,0.165,0.161,1,-1.00,-1
342.5049,acquired,0.165,0.162,1,-1.00,-1
342.6069,acquired,0.165,0.161,1,-1.00,-1
342.7049,acquired,0.164,0.161,1,-1.00,-1
342.8049,acquired,0.164,0.161,1,-1.00,-1
342.9049,acquired,0.164,0.161,1,-1.00,-1
343.0049,acquired,0.164,0.161,1,-1.00,-1
343.1069,acquired,0.164,0.161,1,-1.00,-1
343.2049,acquired,0.165,0.162,1,-1.00,-1
343.3049,acquired,0.164,0.161,1,-1.00,-1
343.4049,acquired,0.165,0.162,1,-1.00,-1
343.5049,acquired,0.165,0.161,1,-1.00,-1
343.6068,acquired,0.166,0.161,1,-1.00,-1
343.7049,acquired,0.166,0.162,1,-1.00,-1
343.8274,acquired,0.164,0.161,1,-1.00,-1
343.9048,acquired,0.165,0.162,1,-1.00,-1
344.0048,acquired,0.164,0.161,1,-1.00,-1
344.1068,acquired,0.166,0.162,1,-1.00,-1
344.2048,acquired,0.165,0.161,1,-1.00,-1
344.3048,acquired,0.165,0.162,1,-1.00,-1
344.4048,acquired,0.164,0.161,1,-1.00,-1
344.5048,acquired,0.165,0.162,1,-1.00,-1
344.6068,acquired,0.164,0.161,1,-1.00,-1
344.7048,acquired,0.165,0.162,1,-1.00,-1
344.8047,acquired,0.165,0.162,1,-1.00,-1
344.9048,acquired,0.164,0.161,1,-1.00,-1
345.0047,acquired,0.166,0.162,1,-1.00,-1
345.1067,acquired,0.165,0.161,1,-1.00,-1
345.2048,acquired,0.166,0.162,1,-1.00,-1
345.3047,acquired,0.165,0.162,1,-1.00,-1
345.4047,acquired,0.165,0.163,1,-1.00,-1
345.5047,acquired,0.165,0.161,1,-1.00,-1
345.6068,acquired,0.165,0.162,1,-1.00,-1
345.7047,acquired,0.165,0.161,1,-1.00,-1
345.8257,acquired,0.165,0.162,1,-1.00,-1
345.9047,acquired,0.165,0.161,1,-1.00,-1
346.0047,acquired,0.166,0.162,1,-1.00,-1
346.1066,acquired,0.165,0.162,1,-1.00,-1
346.2046,acquired,0.167,0.163,1,-1.00,-1
346.3047,acquired,0.165,0.162,1,-1.00,-1
346.4046,acquired,0.165,0.161,1,-1.00,-1
346.5046,acquired,0.166,0.162,1,-1.00,-1
346.6066,acquired,0.164,0.161,1,-1.00,-1
346.7046,acquired,0.165,0.162,1,-1.00,-1
346.8046,acquired,0.165,0.162,1,-1.00,-1
346.9046,acquired,0.165,0.162,1,-1.00,-1
347.0046,acquired,0.165,0.161,1,-1.00,-1
347.1069,acquired,0.166,0.162,1,-1.00,-1
347.2045,acquired,0.165,0.161,1,-1.00,-1
347.3046,acquired,0.166,0.162,1,-1.00,-1
347.4045,acquired,0.166,0.162,1,-1.00,-1
347.5046,acquired,0.166,0.162,1,-1.00,-1
347.6065,acquired,0.166,0.162,1,-1.00,-1
347.7045,acquired,0.166,0.162,1,-1.00,-1
347.8428,acquired,0.166,0.162,1,-1.00,-1
347.9045,acquired,0.166,0.162,1,-1.00,-1
348.0056,acquired,0.166,0.162,1,-1.00,-1
348.1065,acquired,0.166,0.162,1,-1.00,-1
348.2045,acquired,0.166,0.162,1,-1.00,-1
348.3046,acquired,0.165,0.161,1,-1.00,-1
348.4045,acquired,0.166,0.162,1,-1.00,-1
348.5045,acquired,0.165,0.161,1,-1.00,-1
348.6064,acquired,0.166,0.161,1,-1.00,-1
348.7045,acquired,0.165,0.161,1,-1.00,-1
348.8044,acquired,0.166,0.162,1,-1.00,-1
348.9045,acquired,0.166,0.162,1,-1.00,-1
349.0045,acquired,0.165,0.162,1,-1.00,-1
349.1065,acquired,0.165,0.161,1,-1.00,-1
349.2045,acquired,0.166,0.162,1,-1.00,-1
349.3045,acquired,0.166,0.162,1,-1.00,-1
349.4044,acquired,0.166,0.162,1,-1.00,-1
349.5044,acquired,0.165,0.161,1,-1.00,-1
349.6063,acquired,0.166,0.161,1,-1.00,-1
349.7044,acquired,0.165,0.161,1,-1.00,-1
349.8430,acquired,0.165,0.162,1,-1.00,-1
349.9045,acquired,0.166,0.161,1,-1.00,-1
350.0044,acquired,0.165,0.162,1,-1.00,-1
350.1064,acquired,0.165,0.161,1,-1.00,-1
350.2044,acquired,0.166,0.162,1,-1.00,-1
350.3044,acquired,0.166,0.162,1,-1.00,-1
350.4044,acquired,0.166,0.162,1,-1.00,-1
350.5043,acquired,0.166,0.162,1,-1.00,-1
350.6065,acquired,0.165,0.161,1,-1.00,-1
350.7044,acquired,0.165,0.162,1,-1.00,-1
350.8044,acquired,0.165,0.161,1,-1.00,-1
350.9044,acquired,0.165,0.162,1,-1.00,-1
351.0043,acquired,0.165,0.161,1,-1.00,-1
351.1064,acquired,0.167,0.162,1,-1.00,-1
351.2043,acquired,0.167,0.162,1,-1.00,-1
351.3044,acquired,0.166,0.162,1,-1.00,-1
351.4043,acquired,0.166,0.162,1,-1.00,-1
351.5043,acquired,0.166,0.162,1,-1.00,-1
351.6064,acquired,0.166,0.162,1,-1.00,-1
351.7044,acquired,0.165,0.161,1,-1.00,-1
351.8432,acquired,0.166,0.162,1,-1.00,-1
351.9044,acquired,0.166,0.162,1,-1.00,-1
352.0043,acquired,0.166,0.162,1,-1.00,-1
352.1063,acquired,0.165,0.161,1,-1.00,-1
352.2043,acquired,0.166,0.162,1,-1.00,-1
352.3044,acquired,0.166,0.162,1,-1.00,-1
352.4044,acquired,0.166,0.162,1,-1.00,-1
352.5043,acquired,0.166,0.162,1,-1.00,-1
352.6062,acquired,0.166,0.162,1,-1.00,-1
352.7043,acquired,0.165,0.161,1,-1.00,-1
352.8043,acquired,0.166,0.162,1,-1.00,-1
352.9043,acquired,0.166,0.162,1,-1.00,-1
353.0042,acquired,0.166,0.162,1,-1.00,-1
353.1062,acquired,0.166,0.162,1,-1.00,-1
353.2042,acquired,0.166,0.161,1,-1.00,-1
353.3043,acquired,0.167,0.162,1,-1.00,-1
353.4042,acquired,0.166,0.162,1,-1.00,-1
353.5042,acquired,0.166,0.161,1,-1.00,-1
353.6062,acquired,0.166,0.162,1,-1.00,-1
353.7042,acquired,0.166,0.161,1,-1.00,-1
353.8429,acquired,0.166,0.162,1,-1.00,-1
353.9041,acquired,0.166,0.161,1,-1.00,-1
354.0042,acquired,0.166,0.161,1,-1.00,-1
354.1062,acquired,0.166,0.162,1,-1.00,-1
354.2041,acquired,0.166,0.161,1,-1.00,-1
354.3042,acquired,0.166,0.162,1,-1.00,-1
354.4041,acquired,0.166,0.161,1,-1.00,-1
354.5041,acquired,0.166,0.162,1,-1.00,-1
354.6061,acquired,0.166,0.162,1,-1.00,-1
354.7041,acquired,0.166,0.162,1,-1.00,-1
354.8041,acquired,0.165,0.161,1,-1.00,-1
354.9042,acquired,0.166,0.162,1,-1.00,-1
355.0041,acquired,0.166,0.161,1,-1.00,-1
355.1061,acquired,0.166,0.162,1,-1.00,-1
355.2041,acquired,0.167,0.161,1,-1.00,-1
355.3042,acquired,0.166,0.162,1,-1.00,-1
355.4040,acquired,0.167,0.162,1,-1.00,-1
355.5041,acquired,0.167,0.162,1,-1.00,-1
355.6060,acquired,0.168,0.162,1,-1.00,-1
355.7041,acquired,0.168,0.162,1,-1.00,-1
355.8419,acquired,0.167,0.162,1,-1.00,-1
355.9044,acquired,0.167,0.162,1,-1.00,-1
356.0040,acquired,0.167,0.162,1,-1.00,-1
356.1059,acquired,0.167,0.162,1,-1.00,-1
356.2040,acquired,0.167,0.162,1,-1.00,-1
356.3040,acquired,0.165,0.161,1,-1.00,-1
356.4040,acquired,0.166,0.162,1,-1.00,-1
356.5040,acquired,0.167,0.162,1,-1.00,-1
356.6059,acquired,0.166,0.161,1,-1.00,-1
356.7039,acquired,0.167,0.162,1,-1.00,-1
356.8040,acquired,0.166,0.161,1,-1.00,-1
356.9040,acquired,0.167,0.162,1,-1.00,-1
357.0040,acquired,0.167,0.162,1,-1.00,-1
357.1059,acquired,0.168,0.162,1,-1.00,-1
357.2039,acquired,0.167,0.161,1,-1.00,-1
357.3040,acquired,0.167,0.162,1,-1.00,-1
357.4039,acquired,0.167,0.161,1,-1.00,-1
357.5040,acquired,0.167,0.161,1,-1.00,-1
357.6059,acquired,0.167,0.162,1,-1.00,-1
357.7049,acquired,0.167,0.162,1,-1.00,-1
357.8429,acquired,0.167,0.162,1,-1.00,-1
357.9041,acquired,0.167,0.161,1,-1.00,-1
358.0040,acquired,0.167,0.161,1,-1.00,-1
358.1059,acquired,0.167,0.162,1,-1.00,-1
358.2040,acquired,0.168,0.162,1,-1.00,-1
358.3040,acquired,0.167,0.162,1,-1.00,-1
358.4039,acquired,0.167,0.161,1,-1.00,-1
358.5039,acquired,0.168,0.162,1,-1.00,-1
358.6058,acquired,0.168,0.162,1,-1.00,-1
358.7038,acquired,0.168,0.162,1,-1.00,-1
358.8039,acquired,0.167,0.161,1,-1.00,-1
358.9038,acquired,0.168,0.162,1,-1.00,-1
359.0039,acquired,0.168,0.162,1,-1.00,-1
359.1058,acquired,0.168,0.162,1,-1.00,-1
359.2038,acquired,0.168,0.162,1,-1.00,-1
359.3038,acquired,0.168,0.162,1,-1.00,-1
359.4038,acquired,0.168,0.162,1,-1.00,-1
359.5038,acquired,0.168,0.162,1,-1.00,-1
359.6057,acquired,0.167,0.162,1,-1.00,-1
359.7038,acquired,0.168,0.162,1,-1.00,-1
359.8425,acquired,0.168,0.162,1,-1.00,-1
359.9039,acquired,0.168,0.162,1,-1.00,-1
360.0038,acquired,0.168,0.161,1,-1.00,-1
360.1058,acquired,0.168,0.162,1,-1.00,-1
360.2037,acquired,0.168,0.162,1,-1.00,-1
360.3037,acquired,0.168,0.162,1,-1.00,-1
360.4037,acquired,0.168,0.162,1,-1.00,-1
360.5037,acquired,0.168,0.162,1,-1.00,-1
360.6056,acquired,0.168,0.162,1,-1.00,-1
360.7036,acquired,0.168,0.162,1,-1.00,-1
360.8037,acquired,0.168,0.162,1,-1.00,-1
360.9038,acquired,0.168,0.162,1,-1.00,-1
361.0037,acquired,0.168,0.162,1,-1.00,-1
361.1057,acquired,0.169,0.162,1,-1.00,-1
361.2037,acquired,0.168,0.162,1,-1.00,-1
361.3036,acquired,0.168,0.162,1,-1.00,-1
361.4036,acquired,0.168,0.162,1,-1.00,-1
361.5036,acquired,0.168,0.161,1,-1.00,-1
361.6056,acquired,0.168,0.162,1,-1.00,-1
361.7036,acquired,0.168,0.162,1,-1.00,-1
361.8358,acquired,0.168,0.161,1,-1.00,-1
361.9039,acquired,0.168,0.161,1,-1.00,-1
362.0036,acquired,0.168,0.162,1,-1.00,-1
362.1080,acquired,0.168,0.162,1,-1.00,-1
362.2036,acquired,0.169,0.162,1,-1.00,-1
362.3035,acquired,0.168,0.162,1,-1.00,-1
362.4036,acquired,0.168,0.162,1,-1.00,-1
362.5036,acquired,0.168,0.162,1,-1.00,-1
362.6055,acquired,0.168,0.161,1,-1.00,-1
362.7036,acquired,0.168,0.161,1,-1.00,-1
362.8036,acquired,0.169,0.162,1,-1.00,-1
362.9036,acquired,0.168,0.162,1,-1.00,-1
363.0036,acquired,0.168,0.162,1,-1.00,-1
363.1055,acquired,0.168,0.162,1,-1.00,-1
363.2035,acquired,0.168,0.161,1,-1.00,-1
363.3035,acquired,0.169,0.162,1,-1.00,-1
363.4036,acquired,0.168,0.162,1,-1.00,-1
363.5036,acquired,0.169,0.162,1,-1.00,-1
363.6054,acquired,0.168,0.162,1,-1.00,-1
363.7036,acquired,0.170,0.162,1,-1.00,-1
363.8416,acquired,0.169,0.162,1,-1.00,-1
363.9038,acquired,0.169,0.161,1,-1.00,-1
364.0035,acquired,0.169,0.162,1,-1.00,-1
364.1055,acquired,0.169,0.162,1,-1.00,-1
364.2035,acquired,0.169,0.162,1,-1.00,-1
364.3035,acquired,0.169,0.162,1,-1.00,-1
364.4035,acquired,0.169,0.162,1,-1.00,-1
364.5034,acquired,0.168,0.162,1,-1.00,-1
364.6054,acquired,0.170,0.162,1,-1.00,-1
364.7034,acquired,0.169,0.163,1,-1.00,-1
364.8034,acquired,0.169,0.162,1,-1.00,-1
364.9034,acquired,0.169,0.162,1,-1.00,-1
365.0034,acquired,0.169,0.162,1,-1.00,-1
365.1054,acquired,0.170,0.162,1,-1.00,-1
365.2035,acquired,0.169,0.162,1,-1.00,-1
365.3034,acquired,0.169,0.162,1,-1.00,-1
365.4034,acquired,0.169,0.162,1,-1.00,-1
365.5033,acquired,0.169,0.162,1,-1.00,-1
365.6053,acquired,0.169,0.162,1,-1.00,-1
365.7033,acquired,0.169,0.162,1,-1.00,-1
365.8235,acquired,0.169,0.162,1,-1.00,-1
365.9037,acquired,0.168,0.161,1,-1.00,-1
366.0034,acquired,0.169,0.162,1,-1.00,-1
366.1053,acquired,0.168,0.161,1,-1.00,-1
366.2033,acquired,0.169,0.162,1,-1.00,-1
366.3032,acquired,0.169,0.162,1,-1.00,-1
366.4033,acquired,0.169,0.162,1,-1.00,-1
366.5033,acquired,0.169,0.163,1,-1.00,-1
366.6053,acquired,0.168,0.162,1,-1.00,-1
366.7033,acquired,0.169,0.162,1,-1.00,-1
366.8033,acquired,0.169,0.162,1,-1.00,-1
366.9033,acquired,0.169,0.162,1,-1.00,-1
367.0060,acquired,0.168,0.161,1,-1.00,-1
367.1055,acquired,0.169,0.162,1,-1.00,-1
367.2033,acquired,0.168,0.161,1,-1.00,-1
367.3032,acquired,0.168,0.161,1,-1.00,-1
367.4042,acquired,0.169,0.162,1,-1.00,-1
367.5033,acquired,0.168,0.161,1,-1.00,-1
367.6052,acquired,0.169,0.163,1,-1.00,-1
367.7032,acquired,0.168,0.161,1,-1.00,-1
367.8418,acquired,0.168,0.161,1,-1.00,-1
367.9034,acquired,0.168,0.161,1,-1.00,-1
368.0032,acquired,0.168,0.162,1,-1.00,-1
368.1050,acquired,0.169,0.162,1,-1.00,-1
368.2032,acquired,0.168,0.161,1,-1.00,-1
368.3031,acquired,0.169,0.162,1,-1.00,-1
368.4033,acquired,0.168,0.162,1,-1.00,-1
368.5032,acquired,0.169,0.162,1,-1.00,-1
368.6050,acquired,0.169,0.163,1,-1.00,-1
368.7031,acquired,0.169,0.162,1,-1.00,-1
368.8031,acquired,0.170,0.162,1,-1.00,-1
368.9031,acquired,0.168,0.162,1,-1.00,-1
369.0032,acquired,0.169,0.162,1,-1.00,-1
369.1050,acquired,0.169,0.162,1,-1.00,-1
369.2032,acquired,0.168,0.161,1,-1.00,-1
369.3032,acquired,0.169,0.162,1,-1.00,-1
369.4032,acquired,0.168,0.162,1,-1.00,-1
369.5031,acquired,0.168,0.161,1,-1.00,-1
369.6050,acquired,0.168,0.161,1,-1.00,-1
369.7030,acquired,0.168,0.161,1,-1.00,-1
369.8241,acquired,0.168,0.162,1,-1.00,-1
369.9035,acquired,0.168,0.161,1,-1.00,-1
370.0031,acquired,0.168,0.162,1,-1.00,-1
370.1050,acquired,0.168,0.162,1,-1.00,-1
370.2031,acquired,0.168,0.161,1,-1.00,-1
370.3031,acquired,0.168,0.162,1,-1.00,-1
370.4031,acquired,0.168,0.161,1,-1.00,-1
370.5030,acquired,0.168,0.162,1,-1.00,-1
370.6049,acquired,0.168,0.161,1,-1.00,-1
370.7030,acquired,0.168,0.162,1,-1.00,-1
370.8031,acquired,0.168,0.161,1,-1.00,-1
370.9031,acquired,0.168,0.161,1,-1.00,-1
371.0031,acquired,0.168,0.162,1,-1.00,-1
371.1049,acquired,0.168,0.161,1,-1.00,-1
371.2030,acquired,0.168,0.161,1,-1.00,-1
371.3030,acquired,0.168,0.162,1,-1.00,-1
371.4030,acquired,0.168,0.161,1,-1.00,-1
371.5029,acquired,0.168,0.161,1,-1.00,-1
371.6050,acquired,0.168,0.161,1,-1.00,-1
371.7030,acquired,0.168,0.162,1,-1.00,-1
371.8210,acquired,0.168,0.161,1,-1.00,-1
371.9033,acquired,0.168,0.161,1,-1.00,-1
372.0034,acquired,0.168,0.161,1,-1.00,-1
372.1049,acquired,0.168,0.161,1,-1.00,-1
372.2030,acquired,0.168,0.161,1,-1.00,-1
372.3029,acquired,0.168,0.162,1,-1.00,-1
372.4030,acquired,0.168,0.161,1,-1.00,-1
372.5029,acquired,0.168,0.162,1,-1.00,-1
372.6049,acquired,0.168,0.161,1,-1.00,-1
372.7028,acquired,0.168,0.161,1,-1.00,-1
372.8029,acquired,0.168,0.161,1,-1.00,-1
372.9028,acquired,0.168,0.161,1,-1.00,-1
373.0029,acquired,0.168,0.162,1,-1.00,-1
373.1048,acquired,0.168,0.161,1,-1.00,-1
373.2029,acquired,0.168,0.161,1,-1.00,-1
373.3028,acquired,0.168,0.161,1,-1.00,-1
373.4030,acquired,0.168,0.162,1,-1.00,-1
373.5028,acquired,0.168,0.162,1,-1.00,-1
373.6047,acquired,0.168,0.162,1,-1.00,-1
373.7028,acquired,0.168,0.161,1,-1.00,-1
373.8207,acquired,0.168,0.161,1,-1.00,-1
373.9031,acquired,0.167,0.162,1,-1.00,-1
374.0028,acquired,0.168,0.161,1,-1.00,-1
374.1047,acquired,0.168,0.161,1,-1.00,-1
374.2028,acquired,0.168,0.161,1,-1.00,-1
374.3028,acquired,0.168,0.161,1,-1.00,-1
374.4028,acquired,0.168,0.161,1,-1.00,-1
374.5027,acquired,0.168,0.161,1,-1.00,-1
374.6047,acquired,0.168,0.161,1,-1.00,-1
374.7027,acquired,0.168,0.161,1,-1.00,-1
374.8028,acquired,0.168,0.161,1,-1.00,-1
374.9028,acquired,0.168,0.161,1,-1.00,-1
375.0028,acquired,0.167,0.160,1,-1.00,-1
375.1046,acquired,0.168,0.161,1,-1.00,-1
375.2027,acquired,0.168,0.161,1,-1.00,-1
375.3026,acquired,0.168,0.162,1,-1.00,-1
375.4027,acquired,0.168,0.161,1,-1.00,-1
375.5026,acquired,0.168,0.161,1,-1.00,-1
375.6046,acquired,0.168,0.161,1,-1.00,-1
375.7027,acquired,0.168,0.162,1,-1.00,-1
375.8207,acquired,0.168,0.162,1,-1.00,-1
375.9029,acquired,0.168,0.161,1,-1.00,-1
376.0027,acquired,0.168,0.161,1,-1.00,-1
376.1045,acquired,0.167,0.161,1,-1.00,-1
376.2027,acquired,0.168,0.161,1,-1.00,-1
376.3026,acquired,0.168,0.161,1,-1.00,-1
376.4027,acquired,0.168,0.161,1,-1.00,-1
376.5026,acquired,0.167,0.161,1,-1.00,-1
376.6045,acquired,0.168,0.162,1,-1.00,-1
376.7027,acquired,0.167,0.161,1,-1.00,-1
376.8028,acquired,0.167,0.162,1,-1.00,-1
376.9025,acquired,0.167,0.162,1,-1.00,-1
377.0030,acquired,0.168,0.161,1,-1.00,-1
377.1056,acquired,0.167,0.162,1,-1.00,-1
377.2027,acquired,0.167,0.161,1,-1.00,-1
377.3026,acquired,0.168,0.161,1,-1.00,-1
377.4026,acquired,0.168,0.161,1,-1.00,-1
377.5026,acquired,0.168,0.161,1,-1.00,-1
377.6045,acquired,0.168,0.161,1,-1.00,-1
377.7026,acquired,0.168,0.161,1,-1.00,-1
377.8220,acquired,0.168,0.161,1,-1.00,-1
377.9029,acquired,0.168,0.162,1,-1.00,-1
378.0026,acquired,0.167,0.162,1,-1.00,-1
378.1044,acquired,0.168,0.161,1,-1.00,-1
378.2025,acquired,0.168,0.161,1,-1.00,-1
378.3025,acquired,0.168,0.161,1,-1.00,-1
378.4025,acquired,0.167,0.162,1,-1.00,-1
378.5026,acquired,0.167,0.162,1,-1.00,-1
378.6044,acquired,0.167,0.162,1,-1.00,-1
378.7025,acquired,0.168,0.161,1,-1.00,-1
378.8024,acquired,0.168,0.161,1,-1.00,-1
378.9025,acquired,0.168,0.161,1,-1.00,-1
379.0025,acquired,0.168,0.162,1,-1.00,-1
379.1043,acquired,0.168,0.161,1,-1.00,-1
379.2024,acquired,0.168,0.161,1,-1.00,-1
379.3025,acquired,0.168,0.161,1,-1.00,-1
379.4024,acquired,0.168,0.161,1,-1.00,-1
379.5025,acquired,0.168,0.161,1,-1.00,-1
379.6044,acquired,0.168,0.161,1,-1.00,-1
379.7025,acquired,0.169,0.162,1,-1.00,-1
