52.8241,acquired,0.315,0.084,1,-1.00,-1
52.9240,acquired,0.316,0.083,1,-1.00,-1
53.0240,acquired,0.315,0.083,1,-1.00,-1
53.1242,acquired,0.317,0.083,1,-1.00,-1
53.2259,acquired,0.315,0.083,1,-1.00,-1
53.3240,acquired,0.316,0.084,1,-1.00,-1
53.4239,acquired,0.315,0.083,1,-1.00,-1
53.5239,acquired,0.316,0.084,1,-1.00,-1
53.6244,acquired,0.315,0.083,1,-1.00,-1
53.7257,acquired,0.316,0.084,1,-1.00,-1
53.8239,acquired,0.316,0.084,1,-1.00,-1
53.9238,acquired,0.316,0.084,1,-1.00,-1
54.0238,acquired,0.316,0.083,1,-1.00,-1
54.1610,acquired,0.315,0.083,1,-1.00,-1
54.2258,acquired,0.315,0.083,1,-1.00,-1
54.3239,acquired,0.316,0.084,1,-1.00,-1
54.4238,acquired,0.316,0.084,1,-1.00,-1
54.5238,acquired,0.316,0.083,1,-1.00,-1
54.6241,acquired,0.316,0.083,1,-1.00,-1
54.7258,acquired,0.315,0.083,1,-1.00,-1
54.8239,acquired,0.316,0.084,1,-1.00,-1
54.9238,acquired,0.316,0.084,1,-1.00,-1
55.0238,acquired,0.316,0.083,1,-1.00,-1
55.1250,acquired,0.316,0.083,1,-1.00,-1
55.2258,acquired,0.316,0.083,1,-1.00,-1
55.3239,acquired,0.316,0.084,1,-1.00,-1
55.4238,acquired,0.316,0.083,1,-1.00,-1
55.5238,acquired,0.316,0.083,1,-1.00,-1
55.6240,acquired,0.316,0.083,1,-1.00,-1
55.7272,acquired,0.315,0.083,1,-1.00,-1
55.8239,acquired,0.316,0.083,1,-1.00,-1
55.9238,acquired,0.316,0.083,1,-1.00,-1
56.0237,acquired,0.316,0.083,1,-1.00,-1
56.1519,acquired,0.315,0.083,1,-1.00,-1
56.2257,acquired,0.315,0.083,1,-1.00,-1
56.3237,acquired,0.316,0.083,1,-1.00,-1
56.4236,acquired,0.315,0.083,1,-1.00,-1
56.5237,acquired,0.315,0.083,1,-1.00,-1
56.6239,acquired,0.316,0.083,1,-1.00,-1
56.7258,acquired,0.316,0.083,1,-1.00,-1
56.8236,acquired,0.316,0.083,1,-1.00,-1
56.9236,acquired,0.316,0.083,1,-1.00,-1
57.0236,acquired,0.316,0.083,1,-1.00,-1
57.1239,acquired,0.316,0.083,1,-1.00,-1
57.2255,acquired,0.316,0.083,1,-1.00,-1
57.3236,acquired,0.315,0.083,1,-1.00,-1
57.4236,acquired,0.316,0.083,1,-1.00,-1
57.5236,acquired,0.315,0.083,1,-1.00,-1
57.6238,acquired,0.316,0.083,1,-1.00,-1
57.7255,acquired,0.316,0.083,1,-1.00,-1
57.8235,acquired,0.316,0.083,1,-1.00,-1
57.9236,acquired,0.316,0.083,1,-1.00,-1
58.0236,acquired,0.315,0.082,1,-1.00,-1
58.1617,acquired,0.315,0.083,1,-1.00,-1
58.2258,acquired,0.315,0.083,1,-1.00,-1
58.3235,acquired,0.316,0.083,1,-1.00,-1
58.4235,acquired,0.316,0.083,1,-1.00,-1
58.5235,acquired,0.315,0.083,1,-1.00,-1
58.6237,acquired,0.316,0.083,1,-1.00,-1
58.7253,acquired,0.315,0.083,1,-1.00,-1
58.8234,acquired,0.316,0.083,1,-1.00,-1
58.9235,acquired,0.316,0.083,1,-1.00,-1
59.0234,acquired,0.315,0.083,1,-1.00,-1
59.1237,acquired,0.315,0.083,1,-1.00,-1
59.2253,acquired,0.316,0.083,1,-1.00,-1
59.3234,acquired,0.315,0.083,1,-1.00,-1
59.4235,acquired,0.316,0.083,1,-1.00,-1
59.5234,acquired,0.317,0.083,1,-1.00,-1
59.6236,acquired,0.315,0.083,1,-1.00,-1
59.7253,acquired,0.317,0.083,1,-1.00,-1
59.8234,acquired,0.316,0.083,1,-1.00,-1
59.9234,acquired,0.316,0.084,1,-1.00,-1
60.0233,acquired,0.316,0.084,1,-1.00,-1
60.1474,acquired,0.316,0.084,1,-1.00,-1
60.2258,acquired,0.316,0.083,1,-1.00,-1
60.3234,acquired,0.316,0.083,1,-1.00,-1
60.4233,acquired,0.316,0.083,1,-1.00,-1
60.5234,acquired,0.316,0.084,1,-1.00,-1
60.6236,acquired,0.316,0.083,1,-1.00,-1
60.7253,acquired,0.316,0.083,1,-1.00,-1
60.8233,acquired,0.315,0.083,1,-1.00,-1
60.9233,acquired,0.316,0.083,1,-1.00,-1
61.0233,acquired,0.316,0.083,1,-1.00,-1
61.1236,acquired,0.315,0.083,1,-1.00,-1
61.2253,acquired,0.316,0.083,1,-1.00,-1
61.3234,acquired,0.317,0.083,1,-1.00,-1
61.4233,acquired,0.316,0.084,1,-1.00,-1
61.5233,acquired,0.316,0.083,1,-1.00,-1
61.6236,acquired,0.316,0.083,1,-1.00,-1
61.7252,acquired,0.316,0.083,1,-1.00,-1
61.8234,acquired,0.316,0.083,1,-1.00,-1
61.9234,acquired,0.315,0.083,1,-1.00,-1
62.0233,acquired,0.316,0.083,1,-1.00,-1
62.1600,acquired,0.316,0.084,1,-1.00,-1
62.2254,acquired,0.317,0.083,1,-1.00,-1
62.3234,acquired,0.316,0.083,1,-1.00,-1
62.4233,acquired,0.316,0.084,1,-1.00,-1
62.5234,acquired,0.316,0.083,1,-1.00,-1
62.6235,acquired,0.316,0.083,1,-1.00,-1
62.7252,acquired,0.316,0.083,1,-1.00,-1
62.8233,acquired,0.316,0.083,1,-1.00,-1
62.9233,acquired,0.316,0.083,1,-1.00,-1
63.0233,acquired,0.316,0.084,1,-1.00,-1
63.1235,acquired,0.316,0.083,1,-1.00,-1
63.2252,acquired,0.315,0.083,1,-1.00,-1
63.3233,acquired,0.316,0.083,1,-1.00,-1
63.4233,acquired,0.315,0.083,1,-1.00,-1
63.5234,acquired,0.316,0.083,1,-1.00,-1
63.6239,acquired,0.316,0.083,1,-1.00,-1
63.7252,acquired,0.315,0.083,1,-1.00,-1
63.8233,acquired,0.316,0.083,1,-1.00,-1
63.9232,acquired,0.316,0.084,1,-1.00,-1
64.0232,acquired,0.315,0.083,1,-1.00,-1
64.1618,acquired,0.316,0.083,1,-1.00,-1
64.2255,acquired,0.316,0.083,1,-1.00,-1
64.3233,acquired,0.316,0.083,1,-1.00,-1
64.4231,acquired,0.316,0.083,1,-1.00,-1
64.5232,acquired,0.315,0.083,1,-1.00,-1
64.6234,acquired,0.315,0.083,1,-1.00,-1
64.7251,acquired,0.316,0.084,1,-1.00,-1
64.8241,acquired,0.316,0.083,1,-1.00,-1
64.9232,acquired,0.316,0.083,1,-1.00,-1
65.0232,acquired,0.316,0.083,1,-1.00,-1
65.1234,acquired,0.315,0.083,1,-1.00,-1
65.2251,acquired,0.315,0.083,1,-1.00,-1
65.3232,acquired,0.316,0.083,1,-1.00,-1
65.4231,acquired,0.315,0.083,1,-1.00,-1
65.5232,acquired,0.316,0.084,1,-1.00,-1
65.6234,acquired,0.316,0.083,1,-1.00,-1
65.7262,acquired,0.316,0.084,1,-1.00,-1
65.8231,acquired,0.316,0.083,1,-1.00,-1
65.9231,acquired,0.317,0.083,1,-1.00,-1
66.0231,acquired,0.315,0.083,1,-1.00,-1
66.1607,acquired,0.316,0.083,1,-1.00,-1
66.2252,acquired,0.315,0.083,1,-1.00,-1
66.3231,acquired,0.316,0.084,1,-1.00,-1
66.4230,acquired,0.316,0.084,1,-1.00,-1
66.5229,acquired,0.316,0.083,1,-1.00,-1
66.6233,acquired,0.316,0.084,1,-1.00,-1
66.7251,acquired,0.315,0.083,1,-1.00,-1
66.8230,acquired,0.316,0.083,1,-1.00,-1
66.9230,acquired,0.316,0.084,1,-1.00,-1
67.0231,acquired,0.315,0.083,1,-1.00,-1
67.1233,acquired,0.315,0.083,1,-1.00,-1
67.2249,acquired,0.315,0.083,1,-1.00,-1
67.3230,acquired,0.316,0.083,1,-1.00,-1
67.4229,acquired,0.315,0.084,1,-1.00,-1
67.5227,acquired,0.315,0.083,1,-1.00,-1
67.6231,acquired,0.317,0.084,1,-1.00,-1
67.7249,acquired,0.316,0.083,1,-1.00,-1
67.8227,acquired,0.316,0.084,1,-1.00,-1
67.9227,acquired,0.315,0.083,1,-1.00,-1
68.0227,acquired,0.317,0.083,1,-1.00,-1
68.1231,acquired,0.315,0.083,1,-1.00,-1
68.2252,acquired,0.316,0.084,1,-1.00,-1
68.3227,acquired,0.316,0.084,1,-1.00,-1
68.4227,acquired,0.315,0.084,1,-1.00,-1
68.5227,acquired,0.315,0.083,1,-1.00,-1
68.6230,acquired,0.316,0.084,1,-1.00,-1
68.7247,acquired,0.316,0.084,1,-1.00,-1
68.8226,acquired,0.316,0.084,1,-1.00,-1
68.9227,acquired,0.315,0.083,1,-1.00,-1
69.0227,acquired,0.316,0.084,1,-1.00,-1
69.1229,acquired,0.316,0.084,1,-1.00,-1
69.2247,acquired,0.316,0.083,1,-1.00,-1
69.3236,acquired,0.315,0.083,1,-1.00,-1
69.4227,acquired,0.315,0.083,1,-1.00,-1
69.5226,acquired,0.317,0.084,1,-1.00,-1
69.6230,acquired,0.316,0.084,1,-1.00,-1
69.7246,acquired,0.316,0.083,1,-1.00,-1
69.8226,acquired,0.316,0.083,1,-1.00,-1
69.9227,acquired,0.315,0.083,1,-1.00,-1
70.0226,acquired,0.316,0.083,1,-1.00,-1
70.1508,acquired,0.315,0.083,1,-1.00,-1
70.2249,acquired,0.316,0.084,1,-1.00,-1
70.3225,acquired,0.315,0.083,1,-1.00,-1
70.4225,acquired,0.315,0.083,1,-1.00,-1
70.5225,acquired,0.316,0.083,1,-1.00,-1
70.6228,acquired,0.316,0.083,1,-1.00,-1
70.7246,acquired,0.315,0.083,1,-1.00,-1
70.8226,acquired,0.316,0.083,1,-1.00,-1
70.9226,acquired,0.316,0.084,1,-1.00,-1
71.0226,acquired,0.315,0.082,1,-1.00,-1
71.1228,acquired,0.316,0.084,1,-1.00,-1
71.2245,acquired,0.316,0.083,1,-1.00,-1
71.3225,acquired,0.315,0.083,1,-1.00,-1
71.4225,acquired,0.316,0.083,1,-1.00,-1
71.5225,acquired,0.316,0.083,1,-1.00,-1
71.6227,acquired,0.316,0.083,1,-1.00,-1
71.7245,acquired,0.315,0.083,1,-1.00,-1
71.8225,acquired,0.315,0.084,1,-1.00,-1
71.9225,acquired,0.316,0.084,1,-1.00,-1
72.0224,acquired,0.315,0.083,1,-1.00,-1
72.1227,acquired,0.316,0.083,1,-1.00,-1
72.2248,acquired,0.316,0.083,1,-1.00,-1
72.3224,acquired,0.317,0.083,1,-1.00,-1
72.4224,acquired,0.316,0.084,1,-1.00,-1
72.5224,acquired,0.316,0.083,1,-1.00,-1
72.6227,acquired,0.316,0.084,1,-1.00,-1
72.7244,acquired,0.315,0.083,1,-1.00,-1
72.8225,acquired,0.315,0.083,1,-1.00,-1
72.9225,acquired,0.316,0.083,1,-1.00,-1
73.0225,acquired,0.316,0.084,1,-1.00,-1
73.1228,acquired,0.316,0.084,1,-1.00,-1
73.2244,acquired,0.315,0.083,1,-1.00,-1
73.3225,acquired,0.316,0.083,1,-1.00,-1
73.4226,acquired,0.316,0.083,1,-1.00,-1
73.5226,acquired,0.315,0.083,1,-1.00,-1
73.6232,acquired,0.316,0.083,1,-1.00,-1
73.7244,acquired,0.315,0.083,1,-1.00,-1
73.8226,acquired,0.316,0.083,1,-1.00,-1
73.9227,acquired,0.316,0.083,1,-1.00,-1
74.0225,acquired,0.316,0.083,1,-1.00,-1
74.1597,acquired,0.316,0.083,1,-1.00,-1
74.2248,acquired,0.315,0.083,1,-1.00,-1
74.3224,acquired,0.315,0.083,1,-1.00,-1
74.4224,acquired,0.316,0.084,1,-1.00,-1
74.5234,acquired,0.316,0.084,1,-1.00,-1
74.6227,acquired,0.316,0.084,1,-1.00,-1
74.7244,acquired,0.315,0.082,1,-1.00,-1
74.8225,acquired,0.316,0.083,1,-1.00,-1
74.9224,acquired,0.316,0.084,1,-1.00,-1
75.0225,acquired,0.316,0.083,1,-1.00,-1
75.1226,acquired,0.316,0.084,1,-1.00,-1
75.2244,acquired,0.316,0.084,1,-1.00,-1
75.3224,acquired,0.316,0.083,1,-1.00,-1
75.4224,acquired,0.316,0.083,1,-1.00,-1
75.5224,acquired,0.315,0.083,1,-1.00,-1
75.6226,acquired,0.316,0.084,1,-1.00,-1
75.7248,acquired,0.316,0.084,1,-1.00,-1
75.8224,acquired,0.316,0.084,1,-1.00,-1
75.9224,acquired,0.316,0.083,1,-1.00,-1
76.0223,acquired,0.316,0.084,1,-1.00,-1
76.1326,acquired,0.315,0.083,1,-1.00,-1
76.2246,acquired,0.316,0.083,1,-1.00,-1
76.3224,acquired,0.317,0.084,1,-1.00,-1
76.4223,acquired,0.316,0.083,1,-1.00,-1
76.5223,acquired,0.315,0.083,1,-1.00,-1
76.6226,acquired,0.315,0.083,1,-1.00,-1
76.7242,acquired,0.316,0.083,1,-1.00,-1
76.8223,acquired,0.315,0.083,1,-1.00,-1
76.9223,acquired,0.316,0.083,1,-1.00,-1
77.0224,acquired,0.316,0.084,1,-1.00,-1
77.1226,acquired,0.317,0.084,1,-1.00,-1
77.2242,acquired,0.315,0.083,1,-1.00,-1
77.3223,acquired,0.315,0.083,1,-1.00,-1
77.4223,acquired,0.316,0.083,1,-1.00,-1
77.5222,acquired,0.316,0.083,1,-1.00,-1
77.6224,acquired,0.316,0.083,1,-1.00,-1
77.7242,acquired,0.316,0.083,1,-1.00,-1
77.8223,acquired,0.315,0.083,1,-1.00,-1
77.9222,acquired,0.315,0.083,1,-1.00,-1
78.0223,acquired,0.315,0.083,1,-1.00,-1
78.1224,acquired,0.315,0.083,1,-1.00,-1
78.2247,acquired,0.316,0.083,1,-1.00,-1
78.3222,acquired,0.315,0.083,1,-1.00,-1
78.4222,acquired,0.316,0.083,1,-1.00,-1
78.5221,acquired,0.316,0.083,1,-1.00,-1
78.6225,acquired,0.315,0.083,1,-1.00,-1
78.7241,acquired,0.316,0.083,1,-1.00,-1
78.8221,acquired,0.314,0.082,1,-1.00,-1
78.9220,acquired,0.316,0.083,1,-1.00,-1
79.0220,acquired,0.315,0.083,1,-1.00,-1
79.1222,acquired,0.315,0.083,1,-1.00,-1
79.2241,acquired,0.316,0.083,1,-1.00,-1
79.3220,acquired,0.316,0.083,1,-1.00,-1
79.4221,acquired,0.316,0.083,1,-1.00,-1
79.5219,acquired,0.315,0.083,1,-1.00,-1
79.6220,acquired,0.316,0.083,1,-1.00,-1
79.7240,acquired,0.315,0.083,1,-1.00,-1
79.8220,acquired,0.315,0.083,1,-1.00,-1
79.9220,acquired,0.315,0.083,1,-1.00,-1
80.0220,acquired,0.316,0.083,1,-1.00,-1
80.1220,acquired,0.316,0.084,1,-1.00,-1
80.2243,acquired,0.315,0.083,1,-1.00,-1
80.3219,acquired,0.315,0.083,1,-1.00,-1
80.4220,acquired,0.316,0.083,1,-1.00,-1
80.5219,acquired,0.315,0.083,1,-1.00,-1
80.6221,acquired,0.316,0.083,1,-1.00,-1
80.7239,acquired,0.316,0.083,1,-1.00,-1
80.8219,acquired,0.315,0.083,1,-1.00,-1
80.9218,acquired,0.316,0.083,1,-1.00,-1
81.0219,acquired,0.316,0.083,1,-1.00,-1
81.1218,acquired,0.316,0.083,1,-1.00,-1
81.2239,acquired,0.316,0.083,1,-1.00,-1
81.3219,acquired,0.315,0.083,1,-1.00,-1
81.4219,acquired,0.316,0.083,1,-1.00,-1
81.5219,acquired,0.316,0.083,1,-1.00,-1
81.6219,acquired,0.316,0.083,1,-1.00,-1
81.7238,acquired,0.317,0.083,1,-1.00,-1
81.8219,acquired,0.315,0.083,1,-1.00,-1
81.9218,acquired,0.315,0.083,1,-1.00,-1
82.0219,acquired,0.316,0.083,1,-1.00,-1
82.1218,acquired,0.317,0.084,1,-1.00,-1
82.2242,acquired,0.316,0.083,1,-1.00,-1
82.3218,acquired,0.315,0.083,1,-1.00,-1
82.4218,acquired,0.315,0.083,1,-1.00,-1
82.5218,acquired,0.316,0.083,1,-1.00,-1
82.6219,acquired,0.316,0.083,1,-1.00,-1
82.7238,acquired,0.315,0.083,1,-1.00,-1
82.8218,acquired,0.316,0.083,1,-1.00,-1
82.9218,acquired,0.316,0.083,1,-1.00,-1
83.0219,acquired,0.317,0.083,1,-1.00,-1
83.1217,acquired,0.315,0.082,1,-1.00,-1
83.2237,acquired,0.316,0.083,1,-1.00,-1
83.3217,acquired,0.315,0.083,1,-1.00,-1
83.4218,acquired,0.315,0.083,1,-1.00,-1
83.5217,acquired,0.316,0.083,1,-1.00,-1
83.6217,acquired,0.315,0.083,1,-1.00,-1
83.7237,acquired,0.315,0.083,1,-1.00,-1
83.8218,acquired,0.316,0.084,1,-1.00,-1
83.9220,acquired,0.316,0.083,1,-1.00,-1
84.0218,acquired,0.316,0.083,1,-1.00,-1
84.1218,acquired,0.316,0.083,1,-1.00,-1
84.2249,acquired,0.316,0.084,1,-1.00,-1
84.3218,acquired,0.316,0.083,1,-1.00,-1
84.4218,acquired,0.316,0.083,1,-1.00,-1
84.5218,acquired,0.317,0.083,1,-1.00,-1
84.6218,acquired,0.316,0.083,1,-1.00,-1
84.7237,acquired,0.316,0.083,1,-1.00,-1
84.8218,acquired,0.315,0.083,1,-1.00,-1
84.9217,acquired,0.315,0.083,1,-1.00,-1
85.0217,acquired,0.315,0.083,1,-1.00,-1
85.1217,acquired,0.316,0.083,1,-1.00,-1
85.2238,acquired,0.315,0.082,1,-1.00,-1
85.3218,acquired,0.315,0.083,1,-1.00,-1
85.4218,acquired,0.316,0.083,1,-1.00,-1
85.5217,acquired,0.315,0.083,1,-1.00,-1
85.6217,acquired,0.315,0.083,1,-1.00,-1
85.7241,acquired,0.316,0.083,1,-1.00,-1
85.8218,acquired,0.316,0.083,1,-1.00,-1
85.9217,acquired,0.316,0.083,1,-1.00,-1
86.0216,acquired,0.315,0.083,1,-1.00,-1
86.1217,acquired,0.316,0.083,1,-1.00,-1
86.2240,acquired,0.316,0.083,1,-1.00,-1
86.3217,acquired,0.315,0.083,1,-1.00,-1
86.4216,acquired,0.315,0.083,1,-1.00,-1
86.5216,acquired,0.315,0.083,1,-1.00,-1
86.6216,acquired,0.315,0.083,1,-1.00,-1
86.7236,acquired,0.316,0.083,1,-1.00,-1
86.8217,acquired,0.316,0.083,1,-1.00,-1
86.9216,acquired,0.316,0.083,1,-1.00,-1
87.0215,acquired,0.315,0.082,1,-1.00,-1
87.1216,acquired,0.315,0.083,1,-1.00,-1
87.2236,acquired,0.316,0.083,1,-1.00,-1
87.3215,acquired,0.316,0.083,1,-1.00,-1
87.4215,acquired,0.315,0.083,1,-1.00,-1
87.5215,acquired,0.316,0.083,1,-1.00,-1
87.6216,acquired,0.316,0.083,1,-1.00,-1
87.7235,acquired,0.315,0.083,1,-1.00,-1
87.8215,acquired,0.315,0.083,1,-1.00,-1
87.9215,acquired,0.315,0.083,1,-1.00,-1
88.0215,acquired,0.317,0.083,1,-1.00,-1
88.1216,acquired,0.315,0.082,1,-1.00,-1
88.2238,acquired,0.316,0.082,1,-1.00,-1
88.3215,acquired,0.315,0.083,1,-1.00,-1
88.4214,acquired,0.317,0.083,1,-1.00,-1
88.5215,acquired,0.315,0.083,1,-1.00,-1
88.6215,acquired,0.316,0.083,1,-1.00,-1
88.7235,acquired,0.316,0.083,1,-1.00,-1
88.8214,acquired,0.316,0.083,1,-1.00,-1
88.9215,acquired,0.316,0.083,1,-1.00,-1
89.0214,acquired,0.315,0.083,1,-1.00,-1
89.1215,acquired,0.316,0.083,1,-1.00,-1
89.2235,acquired,0.315,0.083,1,-1.00,-1
89.3214,acquired,0.315,0.082,1,-1.00,-1
89.4214,acquired,0.316,0.083,1,-1.00,-1
89.5215,acquired,0.316,0.083,1,-1.00,-1
89.6215,acquired,0.316,0.083,1,-1.00,-1
89.7234,acquired,0.316,0.083,1,-1.00,-1
89.8214,acquired,0.315,0.083,1,-1.00,-1
89.9213,acquired,0.316,0.083,1,-1.00,-1
90.0212,acquired,0.316,0.083,1,-1.00,-1
90.1214,acquired,0.315,0.083,1,-1.00,-1
90.2238,acquired,0.315,0.083,1,-1.00,-1
90.3212,acquired,0.315,0.083,1,-1.00,-1
90.4213,acquired,0.316,0.082,1,-1.00,-1
90.5212,acquired,0.315,0.083,1,-1.00,-1
90.6212,acquired,0.316,0.083,1,-1.00,-1
90.7232,acquired,0.315,0.083,1,-1.00,-1
90.8212,acquired,0.316,0.083,1,-1.00,-1
90.9213,acquired,0.316,0.083,1,-1.00,-1
91.0211,acquired,0.315,0.083,1,-1.00,-1
91.1211,acquired,0.316,0.083,1,-1.00,-1
91.2232,acquired,0.315,0.083,1,-1.00,-1
91.3212,acquired,0.315,0.083,1,-1.00,-1
91.4212,acquired,0.316,0.083,1,-1.00,-1
91.5211,acquired,0.316,0.083,1,-1.00,-1
91.6212,acquired,0.315,0.083,1,-1.00,-1
91.7232,acquired,0.316,0.083,1,-1.00,-1
91.8211,acquired,0.316,0.083,1,-1.00,-1
91.9211,acquired,0.315,0.083,1,-1.00,-1
92.0211,acquired,0.316,0.083,1,-1.00,-1
92.1211,acquired,0.314,0.083,1,-1.00,-1
92.2302,acquired,0.316,0.082,1,-1.00,-1
92.3211,acquired,0.316,0.083,1,-1.00,-1
92.4211,acquired,0.316,0.083,1,-1.00,-1
92.5211,acquired,0.316,0.083,1,-1.00,-1
92.6211,acquired,0.315,0.083,1,-1.00,-1
92.7232,acquired,0.315,0.083,1,-1.00,-1
92.8210,acquired,0.317,0.083,1,-1.00,-1
92.9210,acquired,0.316,0.083,1,-1.00,-1
93.0210,acquired,0.317,0.083,1,-1.00,-1
93.1210,acquired,0.316,0.083,1,-1.00,-1
93.2231,acquired,0.315,0.083,1,-1.00,-1
93.3210,acquired,0.316,0.083,1,-1.00,-1
93.4209,acquired,0.315,0.083,1,-1.00,-1
93.5210,acquired,0.316,0.083,1,-1.00,-1
93.6210,acquired,0.315,0.083,1,-1.00,-1
93.7231,acquired,0.315,0.083,1,-1.00,-1
93.8210,acquired,0.316,0.083,1,-1.00,-1
93.9220,acquired,0.316,0.083,1,-1.00,-1
94.0211,acquired,0.316,0.083,1,-1.00,-1
94.1210,acquired,0.315,0.083,1,-1.00,-1
94.2307,acquired,0.315,0.083,1,-1.00,-1
94.3209,acquired,0.315,0.083,1,-1.00,-1
94.4210,acquired,0.316,0.083,1,-1.00,-1
94.5210,acquired,0.316,0.083,1,-1.00,-1
94.6209,acquired,0.315,0.083,1,-1.00,-1
94.7229,acquired,0.317,0.083,1,-1.00,-1
94.8210,acquired,0.315,0.083,1,-1.00,-1
94.9210,acquired,0.315,0.083,1,-1.00,-1
95.0211,acquired,0.315,0.083,1,-1.00,-1
95.1211,acquired,0.316,0.083,1,-1.00,-1
95.2228,acquired,0.315,0.083,1,-1.00,-1
95.3211,acquired,0.315,0.083,1,-1.00,-1
95.4210,acquired,0.316,0.083,1,-1.00,-1
95.5210,acquired,0.316,0.082,1,-1.00,-1
95.6210,acquired,0.315,0.083,1,-1.00,-1
95.7241,acquired,0.317,0.083,1,-1.00,-1
95.8210,acquired,0.315,0.083,1,-1.00,-1
95.9210,acquired,0.316,0.083,1,-1.00,-1
96.0209,acquired,0.315,0.083,1,-1.00,-1
96.1210,acquired,0.316,0.083,1,-1.00,-1
96.2236,acquired,0.316,0.084,1,-1.00,-1
96.3210,acquired,0.316,0.083,1,-1.00,-1
96.4209,acquired,0.316,0.083,1,-1.00,-1
96.5209,acquired,0.315,0.083,1,-1.00,-1
96.6210,acquired,0.315,0.083,1,-1.00,-1
96.7230,acquired,0.316,0.083,1,-1.00,-1
96.8209,acquired,0.315,0.082,1,-1.00,-1
96.9209,acquired,0.314,0.082,1,-1.00,-1
97.0209,acquired,0.317,0.083,1,-1.00,-1
97.1208,acquired,0.315,0.083,1,-1.00,-1
97.2227,acquired,0.316,0.082,1,-1.00,-1
97.3209,acquired,0.316,0.083,1,-1.00,-1
97.4208,acquired,0.316,0.084,1,-1.00,-1
97.5209,acquired,0.316,0.083,1,-1.00,-1
97.6208,acquired,0.316,0.083,1,-1.00,-1
97.7228,acquired,0.316,0.083,1,-1.00,-1
97.8209,acquired,0.315,0.083,1,-1.00,-1
97.9208,acquired,0.316,0.082,1,-1.00,-1
98.0208,acquired,0.314,0.082,1,-1.00,-1
98.1209,acquired,0.316,0.082,1,-1.00,-1
98.2444,acquired,0.315,0.083,1,-1.00,-1
98.3208,acquired,0.315,0.083,1,-1.00,-1
98.4208,acquired,0.315,0.083,1,-1.00,-1
98.5208,acquired,0.315,0.083,1,-1.00,-1
98.6209,acquired,0.316,0.083,1,-1.00,-1
98.7230,acquired,0.315,0.082,1,-1.00,-1
98.8207,acquired,0.316,0.083,1,-1.00,-1
98.9208,acquired,0.315,0.083,1,-1.00,-1
99.0207,acquired,0.315,0.083,1,-1.00,-1
99.1208,acquired,0.315,0.083,1,-1.00,-1
99.2226,acquired,0.315,0.083,1,-1.00,-1
99.3208,acquired,0.316,0.083,1,-1.00,-1
99.4207,acquired,0.316,0.083,1,-1.00,-1
99.5207,acquired,0.315,0.083,1,-1.00,-1
99.6207,acquired,0.315,0.083,1,-1.00,-1
99.7226,acquired,0.316,0.083,1,-1.00,-1
99.8206,acquired,0.315,0.083,1,-1.00,-1
99.9207,acquired,0.316,0.083,1,-1.00,-1
100.0207,acquired,0.315,0.083,1,-1.00,-1
100.1208,acquired,0.316,0.083,1,-1.00,-1
100.2233,acquired,0.317,0.083,1,-1.00,-1
100.3207,acquired,0.316,0.083,1,-1.00,-1
100.4207,acquired,0.317,0.083,1,-1.00,-1
100.5207,acquired,0.316,0.083,1,-1.00,-1
100.6207,acquired,0.316,0.083,1,-1.00,-1
100.7226,acquired,0.316,0.083,1,-1.00,-1
100.8205,acquired,0.316,0.082,1,-1.00,-1
100.9206,acquired,0.315,0.082,1,-1.00,-1
101.0205,acquired,0.316,0.082,1,-1.00,-1
101.1205,acquired,0.316,0.083,1,-1.00,-1
101.2226,acquired,0.317,0.083,1,-1.00,-1
101.3205,acquired,0.317,0.082,1,-1.00,-1
101.4204,acquired,0.318,0.083,1,-1.00,-1
101.5205,acquired,0.318,0.082,1,-1.00,-1
101.6205,acquired,0.318,0.083,1,-1.00,-1
101.7224,acquired,0.318,0.082,1,-1.00,-1
101.8204,acquired,0.318,0.083,1,-1.00,-1
101.9204,acquired,0.317,0.083,1,-1.00,-1
102.0204,acquired,0.316,0.082,1,-1.00,-1
102.1204,acquired,0.316,0.083,1,-1.00,-1
102.2548,acquired,0.316,0.082,1,-1.00,-1
102.3204,acquired,0.315,0.082,1,-1.00,-1
102.4204,acquired,0.316,0.083,1,-1.00,-1
102.5203,acquired,0.316,0.083,1,-1.00,-1
102.6204,acquired,0.316,0.083,1,-1.00,-1
102.7224,acquired,0.316,0.082,1,-1.00,-1
102.8204,acquired,0.316,0.083,1,-1.00,-1
102.9204,acquired,0.316,0.082,1,-1.00,-1
103.0203,acquired,0.316,0.083,1,-1.00,-1
103.1204,acquired,0.317,0.083,1,-1.00,-1
103.2224,acquired,0.316,0.082,1,-1.00,-1
103.3205,acquired,0.317,0.083,1,-1.00,-1
103.4203,acquired,0.315,0.082,1,-1.00,-1
103.5203,acquired,0.316,0.083,1,-1.00,-1
103.6223,acquired,0.316,0.082,1,-1.00,-1
103.7223,acquired,0.315,0.082,1,-1.00,-1
103.8203,acquired,0.315,0.082,1,-1.00,-1
103.9204,acquired,0.315,0.082,1,-1.00,-1
104.0203,acquired,0.316,0.083,1,-1.00,-1
104.1203,acquired,0.315,0.082,1,-1.00,-1
104.2230,acquired,0.315,0.082,1,-1.00,-1
104.3203,acquired,0.316,0.082,1,-1.00,-1
104.4202,acquired,0.315,0.083,1,-1.00,-1
104.5204,acquired,0.315,0.082,1,-1.00,-1
