52.8219,acquired,0.565,0.602,1,-1.00,-1
52.9219,acquired,0.574,0.606,1,-1.00,-1
53.0219,acquired,0.591,0.593,1,-1.00,-1
53.1219,acquired,0.609,0.579,1,-1.00,-1
53.2239,acquired,0.620,0.571,1,-1.00,-1
53.3219,acquired,0.630,0.566,1,-1.00,-1
53.4218,acquired,0.632,0.568,1,-1.00,-1
53.5219,acquired,0.645,0.560,1,-1.00,-1
53.6218,acquired,0.648,0.548,1,-1.00,-1
53.7238,acquired,0.642,0.541,1,-1.00,-1
53.8218,acquired,0.622,0.534,1,-1.00,-1
53.9218,acquired,0.600,0.532,1,-1.00,-1
54.0218,acquired,0.585,0.529,1,-1.00,-1
54.1219,acquired,0.576,0.529,1,-1.00,-1
54.2238,acquired,0.566,0.531,1,-1.00,-1
54.3219,acquired,0.555,0.533,1,-1.00,-1
54.4216,acquired,0.547,0.538,1,-1.00,-1
54.5599,acquired,0.534,0.541,1,-1.00,-1
54.6222,acquired,0.516,0.546,1,-1.00,-1
54.7236,acquired,0.381,0.427,1,-1.00,-1
54.8216,acquired,0.356,0.382,1,-1.00,-1
54.9218,acquired,0.344,0.364,1,-1.00,-1
55.0216,acquired,0.336,0.357,1,-1.00,-1
55.1235,acquired,0.323,0.333,1,-1.00,-1
55.2237,acquired,0.334,0.328,1,-1.00,-1
55.3218,acquired,0.352,0.329,1,-1.00,-1
55.4216,acquired,0.370,0.331,1,-1.00,-1
55.5216,acquired,0.393,0.347,1,-1.00,-1
55.6219,acquired,0.435,0.375,1,-1.00,-1
55.7237,acquired,0.462,0.395,1,-1.00,-1
55.8216,acquired,0.488,0.412,1,-1.00,-1
55.9217,acquired,0.513,0.428,1,-1.00,-1
56.0217,acquired,0.531,0.442,1,-1.00,-1
56.1220,acquired,0.548,0.455,1,-1.00,-1
56.2237,acquired,0.561,0.468,1,-1.00,-1
56.3219,acquired,0.573,0.478,1,-1.00,-1
56.4216,acquired,0.595,0.497,1,-1.00,-1
56.5611,acquired,0.628,0.506,1,-1.00,-1
56.6222,acquired,0.645,0.510,1,-1.00,-1
56.7237,acquired,0.654,0.514,1,-1.00,-1
56.8215,acquired,0.663,0.517,1,-1.00,-1
56.9216,acquired,0.671,0.522,1,-1.00,-1
57.0215,acquired,0.682,0.524,1,-1.00,-1
57.1218,acquired,0.680,0.521,1,-1.00,-1
57.2237,acquired,0.681,0.517,1,-1.00,-1
57.3216,acquired,0.640,0.524,1,-1.00,-1
57.4215,acquired,0.600,0.522,1,-1.00,-1
57.5215,acquired,0.575,0.523,1,-1.00,-1
57.6218,acquired,0.556,0.526,1,-1.00,-1
57.7235,acquired,0.543,0.529,1,-1.00,-1
57.8215,acquired,0.531,0.535,1,-1.00,-1
57.9215,acquired,0.519,0.541,1,-1.00,-1
58.0215,acquired,0.509,0.548,1,-1.00,-1
58.1217,acquired,0.501,0.554,1,-1.00,-1
58.2235,acquired,0.495,0.560,1,-1.00,-1
58.3215,acquired,0.487,0.566,1,-1.00,-1
58.4214,acquired,0.477,0.573,1,-1.00,-1
58.5597,acquired,0.469,0.579,1,-1.00,-1
58.6220,acquired,0.461,0.586,1,-1.00,-1
58.7234,acquired,0.456,0.592,1,-1.00,-1
58.8213,acquired,0.444,0.598,1,-1.00,-1
58.9214,acquired,0.430,0.599,1,-1.00,-1
59.0213,acquired,0.408,0.594,1,-1.00,-1
59.1216,acquired,0.397,0.591,1,-1.00,-1
59.2240,acquired,0.386,0.590,1,-1.00,-1
59.3214,acquired,0.377,0.591,1,-1.00,-1
59.4213,acquired,0.365,0.578,1,-1.00,-1
59.5213,acquired,0.371,0.574,1,-1.00,-1
59.6215,acquired,0.386,0.569,1,-1.00,-1
59.7233,acquired,0.401,0.567,1,-1.00,-1
59.8212,acquired,0.415,0.566,1,-1.00,-1
59.9213,acquired,0.424,0.567,1,-1.00,-1
60.0212,acquired,0.431,0.569,1,-1.00,-1
60.1215,acquired,0.441,0.571,1,-1.00,-1
60.2232,acquired,0.453,0.575,1,-1.00,-1
60.3213,acquired,0.459,0.579,1,-1.00,-1
60.4212,acquired,0.465,0.584,1,-1.00,-1
60.5477,acquired,0.472,0.591,1,-1.00,-1
60.6218,acquired,0.481,0.599,1,-1.00,-1
60.7232,acquired,0.488,0.603,1,-1.00,-1
60.8212,acquired,0.503,0.605,1,-1.00,-1
60.9212,acquired,0.519,0.605,1,-1.00,-1
61.0211,acquired,0.529,0.607,1,-1.00,-1
61.1213,acquired,0.540,0.609,1,-1.00,-1
61.2232,acquired,0.546,0.615,1,-1.00,-1
61.3212,acquired,0.551,0.616,1,-1.00,-1
61.4211,acquired,0.569,0.615,1,-1.00,-1
61.5212,acquired,0.577,0.617,1,-1.00,-1
61.6213,acquired,0.591,0.616,1,-1.00,-1
61.7231,acquired,0.599,0.617,1,-1.00,-1
61.8211,acquired,0.614,0.605,1,-1.00,-1
61.9211,acquired,0.616,0.598,1,-1.00,-1
62.0212,acquired,0.618,0.593,1,-1.00,-1
62.1213,acquired,0.612,0.581,1,-1.00,-1
62.2231,acquired,0.590,0.575,1,-1.00,-1
62.3212,acquired,0.572,0.572,1,-1.00,-1
62.4211,acquired,0.556,0.572,1,-1.00,-1
62.5483,acquired,0.543,0.574,1,-1.00,-1
62.6216,acquired,0.531,0.576,1,-1.00,-1
62.7240,acquired,0.524,0.582,1,-1.00,-1
62.8211,acquired,0.514,0.584,1,-1.00,-1
62.9211,acquired,0.501,0.585,1,-1.00,-1
63.0210,acquired,0.485,0.586,1,-1.00,-1
63.1212,acquired,0.475,0.588,1,-1.00,-1
63.2230,acquired,0.464,0.590,1,-1.00,-1
63.3211,acquired,0.453,0.592,1,-1.00,-1
63.4210,acquired,0.442,0.595,1,-1.00,-1
63.5210,acquired,0.438,0.600,1,-1.00,-1
63.6212,acquired,0.421,0.592,1,-1.00,-1
63.7230,acquired,0.419,0.583,1,-1.00,-1
63.8210,acquired,0.422,0.579,1,-1.00,-1
63.9210,acquired,0.429,0.575,1,-1.00,-1
64.0209,acquired,0.442,0.571,1,-1.00,-1
64.1212,acquired,0.456,0.568,1,-1.00,-1
64.2229,acquired,0.474,0.567,1,-1.00,-1
64.3210,acquired,0.487,0.567,1,-1.00,-1
64.4208,acquired,0.498,0.569,1,-1.00,-1
64.5405,acquired,0.507,0.573,1,-1.00,-1
64.6214,acquired,0.514,0.577,1,-1.00,-1
64.7229,acquired,0.529,0.582,1,-1.00,-1
64.8208,acquired,0.540,0.585,1,-1.00,-1
64.9209,acquired,0.549,0.591,1,-1.00,-1
65.0208,acquired,0.558,0.598,1,-1.00,-1
65.1211,acquired,0.564,0.601,1,-1.00,-1
65.2228,acquired,0.578,0.603,1,-1.00,-1
65.3209,acquired,0.587,0.606,1,-1.00,-1
65.4207,acquired,0.594,0.610,1,-1.00,-1
65.5208,acquired,0.606,0.613,1,-1.00,-1
65.6210,acquired,0.609,0.619,1,-1.00,-1
65.7228,acquired,0.619,0.618,1,-1.00,-1
65.8207,acquired,0.622,0.614,1,-1.00,-1
65.9207,acquired,0.635,0.603,1,-1.00,-1
66.0208,acquired,0.644,0.596,1,-1.00,-1
66.1210,acquired,0.649,0.596,1,-1.00,-1
66.2227,acquired,0.654,0.599,1,-1.00,-1
66.3208,acquired,0.660,0.598,1,-1.00,-1
66.4207,acquired,0.648,0.594,1,-1.00,-1
66.5301,acquired,0.626,0.590,1,-1.00,-1
66.6213,acquired,0.604,0.589,1,-1.00,-1
66.7227,acquired,0.587,0.592,1,-1.00,-1
66.8207,acquired,0.573,0.597,1,-1.00,-1
66.9208,acquired,0.560,0.602,1,-1.00,-1
67.0207,acquired,0.549,0.607,1,-1.00,-1
67.1208,acquired,0.540,0.614,1,-1.00,-1
67.2227,acquired,0.532,0.621,1,-1.00,-1
67.3207,acquired,0.517,0.629,1,-1.00,-1
67.4206,acquired,0.463,0.512,1,-1.00,-1
67.5206,acquired,0.429,0.510,1,-1.00,-1
67.6208,acquired,0.408,0.514,1,-1.00,-1
67.7227,acquired,0.394,0.519,1,-1.00,-1
67.8206,acquired,0.382,0.522,1,-1.00,-1
67.9207,acquired,0.366,0.525,1,-1.00,-1
68.0206,acquired,0.379,0.510,1,-1.00,-1
68.1208,acquired,0.393,0.501,1,-1.00,-1
68.2227,acquired,0.410,0.493,1,-1.00,-1
68.3207,acquired,0.423,0.486,1,-1.00,-1
68.4206,acquired,0.433,0.483,1,-1.00,-1
68.5205,acquired,0.445,0.480,1,-1.00,-1
68.6211,acquired,0.454,0.478,1,-1.00,-1
68.7226,acquired,0.471,0.479,1,-1.00,-1
68.8205,acquired,0.487,0.482,1,-1.00,-1
68.9206,acquired,0.500,0.485,1,-1.00,-1
69.0205,acquired,0.511,0.489,1,-1.00,-1
69.1207,acquired,0.525,0.492,1,-1.00,-1
69.2231,acquired,0.532,0.495,1,-1.00,-1
69.3205,acquired,0.540,0.499,1,-1.00,-1
69.4205,acquired,0.549,0.504,1,-1.00,-1
69.5204,acquired,0.553,0.510,1,-1.00,-1
69.6207,acquired,0.561,0.516,1,-1.00,-1
69.7225,acquired,0.565,0.522,1,-1.00,-1
69.8204,acquired,0.570,0.528,1,-1.00,-1
69.9204,acquired,0.577,0.536,1,-1.00,-1
70.0204,acquired,0.580,0.547,1,-1.00,-1
70.1205,acquired,0.580,0.556,1,-1.00,-1
70.2225,acquired,0.570,0.563,1,-1.00,-1
70.3206,acquired,0.553,0.568,1,-1.00,-1
70.4205,acquired,0.533,0.570,1,-1.00,-1
70.5204,acquired,0.511,0.573,1,-1.00,-1
70.6209,acquired,0.501,0.577,1,-1.00,-1
70.7224,acquired,0.486,0.579,1,-1.00,-1
70.8203,acquired,0.477,0.582,1,-1.00,-1
70.9203,acquired,0.466,0.587,1,-1.00,-1
71.0204,acquired,0.460,0.589,1,-1.00,-1
71.1206,acquired,0.452,0.594,1,-1.00,-1
71.2224,acquired,0.427,0.593,1,-1.00,-1
71.3204,acquired,0.405,0.586,1,-1.00,-1
71.4203,acquired,0.392,0.582,1,-1.00,-1
71.5203,acquired,0.377,0.578,1,-1.00,-1
71.6205,acquired,0.366,0.577,1,-1.00,-1
71.7224,acquired,0.357,0.577,1,-1.00,-1
71.8203,acquired,0.350,0.581,1,-1.00,-1
71.9202,acquired,0.342,0.563,1,-1.00,-1
72.0203,acquired,0.355,0.556,1,-1.00,-1
72.1204,acquired,0.369,0.547,1,-1.00,-1
72.2223,acquired,0.386,0.541,1,-1.00,-1
72.3203,acquired,0.403,0.536,1,-1.00,-1
72.4203,acquired,0.420,0.533,1,-1.00,-1
72.5203,acquired,0.433,0.530,1,-1.00,-1
72.6208,acquired,0.447,0.529,1,-1.00,-1
72.7223,acquired,0.455,0.531,1,-1.00,-1
72.8202,acquired,0.465,0.533,1,-1.00,-1
72.9202,acquired,0.474,0.535,1,-1.00,-1
73.0202,acquired,0.482,0.539,1,-1.00,-1
73.1204,acquired,0.493,0.544,1,-1.00,-1
73.2223,acquired,0.499,0.549,1,-1.00,-1
73.3202,acquired,0.507,0.557,1,-1.00,-1
73.4202,acquired,0.513,0.564,1,-1.00,-1
73.5201,acquired,0.519,0.573,1,-1.00,-1
73.6204,acquired,0.526,0.582,1,-1.00,-1
73.7222,acquired,0.530,0.592,1,-1.00,-1
73.8212,acquired,0.539,0.603,1,-1.00,-1
73.9201,acquired,0.543,0.611,1,-1.00,-1
74.0201,acquired,0.554,0.620,1,-1.00,-1
74.1203,acquired,0.567,0.628,1,-1.00,-1
74.2221,acquired,0.579,0.636,1,-1.00,-1
74.3202,acquired,0.586,0.643,1,-1.00,-1
74.4201,acquired,0.597,0.649,1,-1.00,-1
74.5200,acquired,0.603,0.656,1,-1.00,-1
74.6207,acquired,0.620,0.642,1,-1.00,-1
74.7221,acquired,0.609,0.626,1,-1.00,-1
74.8201,acquired,0.589,0.617,1,-1.00,-1
74.9200,acquired,0.564,0.619,1,-1.00,-1
75.0201,acquired,0.504,0.636,1,-1.00,-1
75.1202,acquired,0.459,0.639,1,-1.00,-1
75.2221,acquired,0.423,0.640,1,-1.00,-1
75.3200,acquired,0.393,0.638,1,-1.00,-1
75.4200,acquired,0.368,0.638,1,-1.00,-1
75.5200,acquired,0.349,0.636,1,-1.00,-1
75.6204,acquired,0.356,0.622,1,-1.00,-1
75.7221,acquired,0.380,0.617,1,-1.00,-1
75.8201,acquired,0.403,0.615,1,-1.00,-1
75.9201,acquired,0.426,0.614,1,-1.00,-1
76.0200,acquired,0.439,0.614,1,-1.00,-1
76.1202,acquired,0.454,0.615,1,-1.00,-1
76.2220,acquired,0.464,0.617,1,-1.00,-1
76.3201,acquired,0.478,0.619,1,-1.00,-1
76.4200,acquired,0.489,0.623,1,-1.00,-1
76.5200,acquired,0.497,0.627,1,-1.00,-1
76.6206,acquired,0.508,0.631,1,-1.00,-1
76.7219,acquired,0.515,0.637,1,-1.00,-1
76.8200,acquired,0.527,0.645,1,-1.00,-1
76.9200,acquired,0.535,0.651,1,-1.00,-1
77.0199,acquired,0.542,0.660,1,-1.00,-1
77.1201,acquired,0.557,0.659,1,-1.00,-1
77.2219,acquired,0.573,0.658,1,-1.00,-1
77.3199,acquired,0.587,0.658,1,-1.00,-1
77.4199,acquired,0.605,0.658,1,-1.00,-1
77.5199,acquired,0.615,0.658,1,-1.00,-1
77.6201,acquired,0.624,0.659,1,-1.00,-1
77.7219,acquired,0.638,0.652,1,-1.00,-1
77.8199,acquired,0.650,0.645,1,-1.00,-1
77.9199,acquired,0.659,0.639,1,-1.00,-1
78.0198,acquired,0.665,0.633,1,-1.00,-1
78.1201,acquired,0.659,0.617,1,-1.00,-1
78.2218,acquired,0.635,0.608,1,-1.00,-1
78.3200,acquired,0.611,0.601,1,-1.00,-1
78.4199,acquired,0.599,0.600,1,-1.00,-1
78.5198,acquired,0.584,0.601,1,-1.00,-1
78.6206,acquired,0.567,0.604,1,-1.00,-1
78.7217,acquired,0.521,0.593,1,-1.00,-1
78.8198,acquired,0.492,0.583,1,-1.00,-1
78.9199,acquired,0.464,0.575,1,-1.00,-1
79.0198,acquired,0.437,0.569,1,-1.00,-1
79.1200,acquired,0.419,0.567,1,-1.00,-1
79.2223,acquired,0.401,0.565,1,-1.00,-1
79.3198,acquired,0.384,0.565,1,-1.00,-1
79.4197,acquired,0.368,0.564,1,-1.00,-1
79.5197,acquired,0.353,0.556,1,-1.00,-1
79.6199,acquired,0.361,0.548,1,-1.00,-1
79.7216,acquired,0.373,0.545,1,-1.00,-1
79.8196,acquired,0.385,0.542,1,-1.00,-1
79.9196,acquired,0.394,0.540,1,-1.00,-1
80.0196,acquired,0.453,0.492,1,-1.00,-1
80.1199,acquired,0.480,0.481,1,-1.00,-1
80.2215,acquired,0.501,0.492,1,-1.00,-1
80.3198,acquired,0.516,0.504,1,-1.00,-1
80.4196,acquired,0.525,0.515,1,-1.00,-1
80.5197,acquired,0.536,0.524,1,-1.00,-1
80.6204,acquired,0.549,0.533,1,-1.00,-1
80.7215,acquired,0.570,0.539,1,-1.00,-1
80.8196,acquired,0.587,0.542,1,-1.00,-1
80.9196,acquired,0.596,0.549,1,-1.00,-1
81.0196,acquired,0.608,0.552,1,-1.00,-1
81.1199,acquired,0.621,0.558,1,-1.00,-1
81.2215,acquired,0.633,0.561,1,-1.00,-1
81.3197,acquired,0.639,0.553,1,-1.00,-1
81.4196,acquired,0.636,0.546,1,-1.00,-1
81.5196,acquired,0.626,0.550,1,-1.00,-1
81.6196,acquired,0.603,0.563,1,-1.00,-1
81.7214,acquired,0.546,0.576,1,-1.00,-1
81.8197,acquired,0.507,0.587,1,-1.00,-1
81.9195,acquired,0.473,0.593,1,-1.00,-1
82.0196,acquired,0.445,0.597,1,-1.00,-1
82.1195,acquired,0.426,0.602,1,-1.00,-1
82.2215,acquired,0.404,0.604,1,-1.00,-1
82.3196,acquired,0.383,0.606,1,-1.00,-1
82.4195,acquired,0.355,0.596,1,-1.00,-1
82.5195,acquired,0.346,0.590,1,-1.00,-1
82.6272,acquired,0.340,0.570,1,-1.00,-1
82.7213,acquired,0.353,0.562,1,-1.00,-1
82.8195,acquired,0.368,0.556,1,-1.00,-1
82.9195,acquired,0.381,0.551,1,-1.00,-1
83.0195,acquired,0.394,0.548,1,-1.00,-1
83.1195,acquired,0.405,0.546,1,-1.00,-1
83.2214,acquired,0.411,0.547,1,-1.00,-1
83.3194,acquired,0.421,0.547,1,-1.00,-1
83.4195,acquired,0.427,0.550,1,-1.00,-1
83.5195,acquired,0.435,0.553,1,-1.00,-1
83.6194,acquired,0.442,0.558,1,-1.00,-1
83.7215,acquired,0.456,0.562,1,-1.00,-1
83.8195,acquired,0.475,0.561,1,-1.00,-1
83.9194,acquired,0.494,0.560,1,-1.00,-1
84.0194,acquired,0.510,0.560,1,-1.00,-1
84.1193,acquired,0.523,0.564,1,-1.00,-1
84.2212,acquired,0.533,0.566,1,-1.00,-1
84.3194,acquired,0.539,0.571,1,-1.00,-1
84.4193,acquired,0.546,0.576,1,-1.00,-1
84.5193,acquired,0.556,0.580,1,-1.00,-1
84.6227,acquired,0.574,0.589,1,-1.00,-1
84.7211,acquired,0.592,0.592,1,-1.00,-1
84.8194,acquired,0.607,0.593,1,-1.00,-1
84.9203,acquired,0.616,0.595,1,-1.00,-1
85.0193,acquired,0.622,0.600,1,-1.00,-1
85.1192,acquired,0.631,0.602,1,-1.00,-1
85.2211,acquired,0.644,0.601,1,-1.00,-1
85.3193,acquired,0.652,0.595,1,-1.00,-1
85.4192,acquired,0.644,0.572,1,-1.00,-1
85.5192,acquired,0.629,0.557,1,-1.00,-1
85.6192,acquired,0.611,0.549,1,-1.00,-1
85.7212,acquired,0.589,0.543,1,-1.00,-1
85.8193,acquired,0.572,0.539,1,-1.00,-1
85.9192,acquired,0.560,0.537,1,-1.00,-1
86.0193,acquired,0.545,0.536,1,-1.00,-1
86.1192,acquired,0.537,0.537,1,-1.00,-1
86.2211,acquired,0.529,0.539,1,-1.00,-1
86.3192,acquired,0.517,0.541,1,-1.00,-1
86.4192,acquired,0.505,0.544,1,-1.00,-1
86.5191,acquired,0.493,0.550,1,-1.00,-1
86.6277,acquired,0.485,0.553,1,-1.00,-1
86.7210,acquired,0.477,0.559,1,-1.00,-1
86.8192,acquired,0.467,0.565,1,-1.00,-1
86.9191,acquired,0.461,0.570,1,-1.00,-1
87.0192,acquired,0.446,0.574,1,-1.00,-1
87.1191,acquired,0.426,0.576,1,-1.00,-1
87.2210,acquired,0.412,0.578,1,-1.00,-1
87.3192,acquired,0.399,0.579,1,-1.00,-1
87.4190,acquired,0.383,0.580,1,-1.00,-1
87.5191,acquired,0.363,0.572,1,-1.00,-1
87.6191,acquired,0.353,0.550,1,-1.00,-1
87.7210,acquired,0.359,0.532,1,-1.00,-1
87.8190,acquired,0.365,0.528,1,-1.00,-1
87.9191,acquired,0.377,0.524,1,-1.00,-1
88.0190,acquired,0.393,0.522,1,-1.00,-1
88.1191,acquired,0.403,0.520,1,-1.00,-1
88.2210,acquired,0.415,0.519,1,-1.00,-1
88.3191,acquired,0.425,0.518,1,-1.00,-1
88.4190,acquired,0.437,0.517,1,-1.00,-1
88.5190,acquired,0.455,0.517,1,-1.00,-1
88.6337,acquired,0.471,0.518,1,-1.00,-1
88.7209,acquired,0.484,0.519,1,-1.00,-1
88.8190,acquired,0.496,0.520,1,-1.00,-1
88.9191,acquired,0.506,0.522,1,-1.00,-1
89.0189,acquired,0.515,0.525,1,-1.00,-1
89.1189,acquired,0.521,0.529,1,-1.00,-1
89.2214,acquired,0.529,0.533,1,-1.00,-1
89.3189,acquired,0.535,0.540,1,-1.00,-1
89.4190,acquired,0.540,0.547,1,-1.00,-1
89.5189,acquired,0.544,0.553,1,-1.00,-1
89.6189,acquired,0.554,0.559,1,-1.00,-1
89.7209,acquired,0.564,0.567,1,-1.00,-1
89.8188,acquired,0.566,0.574,1,-1.00,-1
89.9189,acquired,0.574,0.581,1,-1.00,-1
90.0188,acquired,0.584,0.582,1,-1.00,-1
90.1189,acquired,0.597,0.582,1,-1.00,-1
90.2212,acquired,0.604,0.585,1,-1.00,-1
90.3190,acquired,0.619,0.585,1,-1.00,-1
90.4187,acquired,0.622,0.589,1,-1.00,-1
90.5188,acquired,0.643,0.580,1,-1.00,-1
90.6329,acquired,0.657,0.572,1,-1.00,-1
90.7207,acquired,0.661,0.572,1,-1.00,-1
90.8187,acquired,0.664,0.550,1,-1.00,-1
90.9188,acquired,0.660,0.546,1,-1.00,-1
91.0187,acquired,0.642,0.542,1,-1.00,-1
91.1187,acquired,0.624,0.540,1,-1.00,-1
91.2207,acquired,0.607,0.536,1,-1.00,-1
91.3188,acquired,0.596,0.536,1,-1.00,-1
91.4187,acquired,0.585,0.537,1,-1.00,-1
91.5187,acquired,0.565,0.540,1,-1.00,-1
91.6186,acquired,0.531,0.543,1,-1.00,-1
91.7207,acquired,0.510,0.547,1,-1.00,-1
91.8187,acquired,0.485,0.550,1,-1.00,-1
91.9187,acquired,0.466,0.553,1,-1.00,-1
92.0187,acquired,0.451,0.556,1,-1.00,-1
92.1187,acquired,0.437,0.558,1,-1.00,-1
92.2206,acquired,0.414,0.559,1,-1.00,-1
92.3187,acquired,0.392,0.559,1,-1.00,-1
92.4186,acquired,0.368,0.557,1,-1.00,-1
92.5187,acquired,0.354,0.557,1,-1.00,-1
92.6329,acquired,0.332,0.557,1,-1.00,-1
92.7205,acquired,0.317,0.543,1,-1.00,-1
92.8187,acquired,0.329,0.526,1,-1.00,-1
92.9186,acquired,0.342,0.522,1,-1.00,-1
93.0187,acquired,0.384,0.521,1,-1.00,-1
93.1186,acquired,0.420,0.515,1,-1.00,-1
93.2205,acquired,0.447,0.512,1,-1.00,-1
93.3186,acquired,0.470,0.507,1,-1.00,-1
93.4186,acquired,0.489,0.505,1,-1.00,-1
93.5186,acquired,0.504,0.504,1,-1.00,-1
93.6186,acquired,0.517,0.504,1,-1.00,-1
93.7205,acquired,0.535,0.500,1,-1.00,-1
93.8185,acquired,0.549,0.496,1,-1.00,-1
93.9186,acquired,0.559,0.497,1,-1.00,-1
94.0186,acquired,0.570,0.507,1,-1.00,-1
94.1186,acquired,0.575,0.515,1,-1.00,-1
94.2205,acquired,0.579,0.523,1,-1.00,-1
94.3188,acquired,0.586,0.531,1,-1.00,-1
94.4185,acquired,0.585,0.538,1,-1.00,-1
94.5185,acquired,0.567,0.541,1,-1.00,-1
94.6385,acquired,0.544,0.541,1,-1.00,-1
94.7204,acquired,0.522,0.541,1,-1.00,-1
94.8185,acquired,0.506,0.542,1,-1.00,-1
94.9185,acquired,0.488,0.545,1,-1.00,-1
95.0185,acquired,0.474,0.548,1,-1.00,-1
95.1184,acquired,0.460,0.551,1,-1.00,-1
95.2222,acquired,0.443,0.556,1,-1.00,-1
95.3187,acquired,0.421,0.558,1,-1.00,-1
95.4185,acquired,0.409,0.560,1,-1.00,-1
95.5185,acquired,0.387,0.560,1,-1.00,-1
95.6184,acquired,0.368,0.558,1,-1.00,-1
95.7203,acquired,0.349,0.552,1,-1.00,-1
95.8185,acquired,0.339,0.547,1,-1.00,-1
95.9184,acquired,0.336,0.539,1,-1.00,-1
96.0193,acquired,0.341,0.535,1,-1.00,-1
96.1183,acquired,0.355,0.536,1,-1.00,-1
96.2204,acquired,0.370,0.538,1,-1.00,-1
96.3185,acquired,0.383,0.540,1,-1.00,-1
96.4184,acquired,0.395,0.542,1,-1.00,-1
96.5184,acquired,0.403,0.545,1,-1.00,-1
96.6374,acquired,0.423,0.550,1,-1.00,-1
96.7202,acquired,0.444,0.550,1,-1.00,-1
96.8184,acquired,0.459,0.551,1,-1.00,-1
96.9183,acquired,0.474,0.552,1,-1.00,-1
97.0183,acquired,0.484,0.555,1,-1.00,-1
97.1183,acquired,0.494,0.559,1,-1.00,-1
97.2202,acquired,0.506,0.561,1,-1.00,-1
97.3182,acquired,0.518,0.565,1,-1.00,-1
97.4183,acquired,0.531,0.568,1,-1.00,-1
97.5183,acquired,0.539,0.572,1,-1.00,-1
97.6183,acquired,0.548,0.576,1,-1.00,-1
97.7201,acquired,0.555,0.581,1,-1.00,-1
97.8183,acquired,0.569,0.579,1,-1.00,-1
97.9182,acquired,0.585,0.577,1,-1.00,-1
98.0183,acquired,0.601,0.576,1,-1.00,-1
98.1182,acquired,0.614,0.576,1,-1.00,-1
98.2201,acquired,0.626,0.577,1,-1.00,-1
98.3183,acquired,0.637,0.570,1,-1.00,-1
98.4182,acquired,0.640,0.561,1,-1.00,-1
98.5182,acquired,0.633,0.562,1,-1.00,-1
98.6388,acquired,0.622,0.565,1,-1.00,-1
98.7201,acquired,0.614,0.568,1,-1.00,-1
98.8182,acquired,0.596,0.571,1,-1.00,-1
98.9182,acquired,0.575,0.572,1,-1.00,-1
99.0182,acquired,0.549,0.571,1,-1.00,-1
99.1181,acquired,0.535,0.573,1,-1.00,-1
99.2205,acquired,0.519,0.574,1,-1.00,-1
99.3181,acquired,0.505,0.575,1,-1.00,-1
99.4181,acquired,0.493,0.578,1,-1.00,-1
99.5181,acquired,0.483,0.580,1,-1.00,-1
99.6182,acquired,0.472,0.586,1,-1.00,-1
99.7200,acquired,0.462,0.588,1,-1.00,-1
99.8181,acquired,0.442,0.581,1,-1.00,-1
99.9181,acquired,0.430,0.572,1,-1.00,-1
100.0180,acquired,0.419,0.566,1,-1.00,-1
100.1180,acquired,0.411,0.563,1,-1.00,-1
100.2208,acquired,0.403,0.547,1,-1.00,-1
100.3182,acquired,0.392,0.524,1,-1.00,-1
100.4181,acquired,0.389,0.513,1,-1.00,-1
100.5181,acquired,0.382,0.501,1,-1.00,-1
100.6427,acquired,0.380,0.495,1,-1.00,-1
100.7200,acquired,0.368,0.496,1,-1.00,-1
100.8181,acquired,0.381,0.495,1,-1.00,-1
100.9180,acquired,0.406,0.492,1,-1.00,-1
101.0180,acquired,0.431,0.491,1,-1.00,-1
101.1180,acquired,0.455,0.483,1,-1.00,-1
101.2199,acquired,0.470,0.482,1,-1.00,-1
101.3181,acquired,0.491,0.479,1,-1.00,-1
101.4180,acquired,0.505,0.479,1,-1.00,-1
101.5180,acquired,0.520,0.479,1,-1.00,-1
101.6180,acquired,0.536,0.480,1,-1.00,-1
101.7200,acquired,0.543,0.483,1,-1.00,-1
101.8180,acquired,0.559,0.485,1,-1.00,-1
101.9180,acquired,0.574,0.485,1,-1.00,-1
102.0179,acquired,0.593,0.483,1,-1.00,-1
102.1179,acquired,0.611,0.481,1,-1.00,-1
102.2198,acquired,0.621,0.482,1,-1.00,-1
102.3181,acquired,0.631,0.483,1,-1.00,-1
102.4179,acquired,0.649,0.481,1,-1.00,-1
102.5179,acquired,0.658,0.478,1,-1.00,-1
102.6419,acquired,0.662,0.469,1,-1.00,-1
102.7198,acquired,0.649,0.465,1,-1.00,-1
102.8179,acquired,0.623,0.463,1,-1.00,-1
102.9179,acquired,0.602,0.461,1,-1.00,-1
103.0179,acquired,0.588,0.460,1,-1.00,-1
103.1180,acquired,0.576,0.459,1,-1.00,-1
103.2197,acquired,0.563,0.458,1,-1.00,-1
103.3179,acquired,0.547,0.459,1,-1.00,-1
103.4178,acquired,0.525,0.463,1,-1.00,-1
103.5180,acquired,0.504,0.466,1,-1.00,-1
103.6179,acquired,0.484,0.469,1,-1.00,-1
103.7198,acquired,0.469,0.473,1,-1.00,-1
103.8179,acquired,0.453,0.476,1,-1.00,-1
103.9178,acquired,0.440,0.477,1,-1.00,-1
104.0178,acquired,0.423,0.477,1,-1.00,-1
104.1178,acquired,0.407,0.480,1,-1.00,-1
104.2197,acquired,0.397,0.484,1,-1.00,-1
104.3179,acquired,0.391,0.485,1,-1.00,-1
104.4177,acquired,0.381,0.491,1,-1.00,-1
104.5178,acquired,0.387,0.495,1,-1.00,-1
