377.1014,acquired,0.360,0.196,1,-1.00,-1
377.1993,acquired,0.362,0.200,1,-1.00,-1
377.2993,acquired,0.362,0.203,1,-1.00,-1
377.3993,acquired,0.364,0.207,1,-1.00,-1
377.4994,acquired,0.366,0.203,1,-1.00,-1
377.6011,acquired,0.370,0.206,1,-1.00,-1
377.6993,acquired,0.372,0.202,1,-1.00,-1
377.7992,acquired,0.374,0.202,1,-1.00,-1
377.8993,acquired,0.376,0.206,1,-1.00,-1
377.9993,acquired,0.375,0.212,1,-1.00,-1
378.1016,acquired,0.379,0.214,1,-1.00,-1
378.1992,acquired,0.376,0.223,1,-1.00,-1
378.2993,acquired,0.376,0.234,1,-1.00,-1
378.3993,acquired,0.377,0.237,1,-1.00,-1
378.4994,acquired,0.380,0.235,1,-1.00,-1
378.6011,acquired,0.382,0.228,1,-1.00,-1
378.6993,acquired,0.387,0.225,1,-1.00,-1
378.7993,acquired,0.388,0.231,1,-1.00,-1
378.9353,acquired,0.390,0.232,1,-1.00,-1
378.9992,acquired,0.390,0.240,1,-1.00,-1
379.1012,acquired,0.390,0.247,1,-1.00,-1
379.1992,acquired,0.391,0.253,1,-1.00,-1
379.2993,acquired,0.392,0.256,1,-1.00,-1
379.3992,acquired,0.395,0.255,1,-1.00,-1
379.4992,acquired,0.391,0.260,1,-1.00,-1
379.6010,acquired,0.399,0.236,1,-1.00,-1
379.6992,acquired,0.404,0.232,1,-1.00,-1
379.7992,acquired,0.410,0.219,1,-1.00,-1
379.8992,acquired,0.413,0.216,1,-1.00,-1
379.9990,acquired,0.416,0.218,1,-1.00,-1
380.1012,acquired,0.418,0.219,1,-1.00,-1
380.1990,acquired,0.421,0.214,1,-1.00,-1
380.2990,acquired,0.421,0.218,1,-1.00,-1
380.3990,acquired,0.428,0.209,1,-1.00,-1
380.4990,acquired,0.431,0.209,1,-1.00,-1
380.6010,acquired,0.434,0.207,1,-1.00,-1
380.6989,acquired,0.435,0.213,1,-1.00,-1
380.7989,acquired,0.436,0.209,1,-1.00,-1
380.9205,acquired,0.437,0.215,1,-1.00,-1
380.9990,acquired,0.441,0.206,1,-1.00,-1
381.1010,acquired,0.443,0.208,1,-1.00,-1
381.1989,acquired,0.447,0.205,1,-1.00,-1
381.2989,acquired,0.447,0.208,1,-1.00,-1
381.3989,acquired,0.452,0.201,1,-1.00,-1
381.4989,acquired,0.451,0.211,1,-1.00,-1
381.6009,acquired,0.455,0.202,1,-1.00,-1
381.6989,acquired,0.457,0.200,1,-1.00,-1
381.7989,acquired,0.458,0.201,1,-1.00,-1
381.8989,acquired,0.459,0.203,1,-1.00,-1
381.9990,acquired,0.460,0.200,1,-1.00,-1
382.1010,acquired,0.457,0.219,1,-1.00,-1
382.1989,acquired,0.463,0.199,1,-1.00,-1
382.2989,acquired,0.465,0.199,1,-1.00,-1
382.3988,acquired,0.466,0.197,1,-1.00,-1
382.4989,acquired,0.466,0.199,1,-1.00,-1
382.6007,acquired,0.467,0.197,1,-1.00,-1
382.6988,acquired,0.470,0.191,1,-1.00,-1
382.7989,acquired,0.471,0.188,1,-1.00,-1
382.9279,acquired,0.472,0.190,1,-1.00,-1
382.9988,acquired,0.473,0.192,1,-1.00,-1
383.1011,acquired,0.475,0.190,1,-1.00,-1
383.1988,acquired,0.481,0.199,1,-1.00,-1
383.2988,acquired,0.484,0.180,1,-1.00,-1
383.3988,acquired,0.480,0.174,1,-1.00,-1
383.4988,acquired,0.477,0.173,1,-1.00,-1
383.6007,acquired,0.460,0.164,1,-1.00,-1
383.6988,acquired,0.441,0.164,1,-1.00,-1
383.7997,acquired,0.414,0.169,1,-1.00,-1
383.8988,acquired,0.393,0.171,1,-1.00,-1
383.9988,acquired,0.372,0.174,1,-1.00,-1
384.1008,acquired,0.355,0.176,1,-1.00,-1
384.1988,acquired,0.342,0.177,1,-1.00,-1
384.2987,acquired,0.334,0.181,1,-1.00,-1
384.3988,acquired,0.316,0.177,1,-1.00,-1
384.4987,acquired,0.299,0.193,1,-1.00,-1
384.6007,acquired,0.288,0.180,1,-1.00,-1
384.6987,acquired,0.282,0.179,1,-1.00,-1
384.7988,acquired,0.273,0.153,1,-1.00,-1
384.9207,acquired,0.269,0.147,1,-1.00,-1
384.9988,acquired,0.275,0.155,1,-1.00,-1
385.1020,acquired,0.285,0.166,1,-1.00,-1
385.1989,acquired,0.297,0.174,1,-1.00,-1
385.2987,acquired,0.304,0.182,1,-1.00,-1
385.3989,acquired,0.316,0.185,1,-1.00,-1
385.4988,acquired,0.325,0.185,1,-1.00,-1
385.6006,acquired,0.322,0.190,1,-1.00,-1
385.6988,acquired,0.312,0.187,1,-1.00,-1
385.7988,acquired,0.301,0.190,1,-1.00,-1
385.8988,acquired,0.287,0.183,1,-1.00,-1
385.9988,acquired,0.266,0.170,1,-1.00,-1
386.1008,acquired,0.250,0.171,1,-1.00,-1
386.1989,acquired,0.237,0.167,1,-1.00,-1
386.2987,acquired,0.228,0.167,1,-1.00,-1
386.3989,acquired,0.216,0.166,1,-1.00,-1
386.4988,acquired,0.198,0.156,1,-1.00,-1
386.6006,acquired,0.176,0.155,1,-1.00,-1
386.6986,acquired,0.155,0.156,1,-1.00,-1
386.7987,acquired,0.136,0.166,1,-1.00,-1
386.9297,acquired,0.098,0.180,2,-1.00,-1
386.9987,acquired,0.072,0.156,1,-1.00,-1
387.1014,acquired,0.052,0.230,2,-1.00,-1
387.1986,acquired,0.139,0.140,1,-1.00,-1
387.2986,acquired,0.151,0.147,1,-1.00,-1
387.3987,acquired,0.158,0.149,1,-1.00,-1
387.4986,acquired,0.151,0.175,1,-1.00,-1
387.6006,acquired,0.166,0.159,1,-1.00,-1
387.6986,acquired,0.161,0.180,1,-1.00,-1
387.7987,acquired,0.177,0.162,1,-1.00,-1
387.8986,acquired,0.174,0.173,1,-1.00,-1
387.9986,acquired,0.180,0.171,1,-1.00,-1
388.1007,acquired,0.184,0.174,1,-1.00,-1
388.1986,acquired,0.185,0.180,1,-1.00,-1
388.2985,acquired,0.191,0.178,1,-1.00,-1
388.3986,acquired,0.189,0.188,1,-1.00,-1
388.4986,acquired,0.192,0.193,1,-1.00,-1
388.6005,acquired,0.191,0.191,1,-1.00,-1
388.6986,acquired,0.197,0.182,1,-1.00,-1
388.7986,acquired,0.203,0.179,1,-1.00,-1
388.9245,acquired,0.203,0.182,1,-1.00,-1
388.9985,acquired,0.204,0.183,1,-1.00,-1
389.1005,acquired,0.204,0.186,1,-1.00,-1
389.1985,acquired,0.210,0.183,1,-1.00,-1
389.2985,acquired,0.208,0.192,1,-1.00,-1
389.3985,acquired,0.221,0.179,1,-1.00,-1
389.4985,acquired,0.226,0.177,1,-1.00,-1
389.6004,acquired,0.228,0.179,1,-1.00,-1
389.6984,acquired,0.230,0.179,1,-1.00,-1
389.7985,acquired,0.232,0.184,1,-1.00,-1
389.8985,acquired,0.230,0.189,1,-1.00,-1
389.9985,acquired,0.229,0.194,1,-1.00,-1
390.1006,acquired,0.236,0.182,1,-1.00,-1
390.1984,acquired,0.242,0.185,1,-1.00,-1
390.2984,acquired,0.249,0.180,1,-1.00,-1
390.3983,acquired,0.253,0.182,1,-1.00,-1
390.4982,acquired,0.254,0.182,1,-1.00,-1
390.6003,acquired,0.256,0.184,1,-1.00,-1
390.6982,acquired,0.256,0.186,1,-1.00,-1
390.7982,acquired,0.258,0.187,1,-1.00,-1
390.9361,acquired,0.257,0.190,1,-1.00,-1
390.9982,acquired,0.264,0.182,1,-1.00,-1
391.1004,acquired,0.265,0.183,1,-1.00,-1
391.1982,acquired,0.268,0.184,1,-1.00,-1
391.2990,acquired,0.265,0.189,1,-1.00,-1
391.3982,acquired,0.267,0.193,1,-1.00,-1
391.4982,acquired,0.268,0.193,1,-1.00,-1
391.6001,acquired,0.272,0.193,1,-1.00,-1
391.6981,acquired,0.273,0.193,1,-1.00,-1
391.7981,acquired,0.278,0.188,1,-1.00,-1
391.8981,acquired,0.280,0.191,1,-1.00,-1
391.9981,acquired,0.280,0.196,1,-1.00,-1
392.1002,acquired,0.282,0.192,1,-1.00,-1
392.1981,acquired,0.286,0.186,1,-1.00,-1
392.2981,acquired,0.291,0.181,1,-1.00,-1
392.3981,acquired,0.297,0.177,1,-1.00,-1
392.4981,acquired,0.297,0.181,1,-1.00,-1
392.6000,acquired,0.298,0.184,1,-1.00,-1
392.6981,acquired,0.301,0.182,1,-1.00,-1
392.7981,acquired,0.299,0.186,1,-1.00,-1
392.9366,acquired,0.303,0.184,1,-1.00,-1
392.9980,acquired,0.303,0.190,1,-1.00,-1
393.1024,acquired,0.303,0.196,1,-1.00,-1
393.1980,acquired,0.306,0.195,1,-1.00,-1
393.2980,acquired,0.306,0.197,1,-1.00,-1
393.3981,acquired,0.308,0.192,1,-1.00,-1
393.4980,acquired,0.310,0.197,1,-1.00,-1
393.6000,acquired,0.312,0.201,1,-1.00,-1
393.6980,acquired,0.310,0.208,1,-1.00,-1
393.7980,acquired,0.314,0.205,1,-1.00,-1
393.8981,acquired,0.312,0.211,1,-1.00,-1
393.9980,acquired,0.319,0.201,1,-1.00,-1
394.0999,acquired,0.322,0.198,1,-1.00,-1
394.1979,acquired,0.326,0.195,1,-1.00,-1
394.2980,acquired,0.330,0.194,1,-1.00,-1
394.3979,acquired,0.332,0.195,1,-1.00,-1
394.4979,acquired,0.333,0.197,1,-1.00,-1
394.5999,acquired,0.336,0.199,1,-1.00,-1
394.6979,acquired,0.335,0.201,1,-1.00,-1
394.7979,acquired,0.337,0.205,1,-1.00,-1
394.9362,acquired,0.336,0.212,1,-1.00,-1
394.9979,acquired,0.338,0.214,1,-1.00,-1
395.1010,acquired,0.336,0.219,1,-1.00,-1
395.1979,acquired,0.339,0.214,1,-1.00,-1
395.2978,acquired,0.341,0.214,1,-1.00,-1
395.3979,acquired,0.347,0.206,1,-1.00,-1
395.4979,acquired,0.345,0.211,1,-1.00,-1
395.5997,acquired,0.350,0.208,1,-1.00,-1
395.6979,acquired,0.350,0.212,1,-1.00,-1
395.7979,acquired,0.354,0.205,1,-1.00,-1
395.8979,acquired,0.357,0.205,1,-1.00,-1
395.9980,acquired,0.361,0.200,1,-1.00,-1
396.0998,acquired,0.362,0.203,1,-1.00,-1
396.1979,acquired,0.369,0.194,1,-1.00,-1
396.2987,acquired,0.368,0.196,1,-1.00,-1
396.3979,acquired,0.373,0.192,1,-1.00,-1
396.4980,acquired,0.373,0.194,1,-1.00,-1
396.5997,acquired,0.372,0.199,1,-1.00,-1
396.6979,acquired,0.373,0.197,1,-1.00,-1
396.7979,acquired,0.371,0.205,1,-1.00,-1
396.9305,acquired,0.373,0.204,1,-1.00,-1
396.9980,acquired,0.373,0.207,1,-1.00,-1
397.0998,acquired,0.378,0.196,1,-1.00,-1
397.1979,acquired,0.378,0.195,1,-1.00,-1
397.2979,acquired,0.380,0.197,1,-1.00,-1
397.3979,acquired,0.379,0.197,1,-1.00,-1
397.4979,acquired,0.377,0.202,1,-1.00,-1
397.5998,acquired,0.375,0.204,1,-1.00,-1
397.6978,acquired,0.380,0.197,1,-1.00,-1
397.7978,acquired,0.379,0.194,1,-1.00,-1
397.8979,acquired,0.381,0.188,1,-1.00,-1
397.9979,acquired,0.380,0.191,1,-1.00,-1
398.1001,acquired,0.382,0.186,1,-1.00,-1
398.1978,acquired,0.380,0.190,1,-1.00,-1
398.2978,acquired,0.385,0.182,1,-1.00,-1
398.3978,acquired,0.384,0.182,1,-1.00,-1
398.4979,acquired,0.383,0.182,1,-1.00,-1
398.5997,acquired,0.383,0.184,1,-1.00,-1
398.6977,acquired,0.384,0.180,1,-1.00,-1
398.7977,acquired,0.379,0.189,1,-1.00,-1
398.9361,acquired,0.381,0.180,1,-1.00,-1
398.9981,acquired,0.380,0.181,1,-1.00,-1
399.0996,acquired,0.378,0.192,1,-1.00,-1
399.1983,acquired,0.385,0.182,2,-1.00,-1
399.2977,acquired,0.378,0.175,1,-1.00,-1
399.3978,acquired,0.372,0.175,1,-1.00,-1
399.4978,acquired,0.364,0.175,1,-1.00,-1
399.5997,acquired,0.354,0.169,1,-1.00,-1
399.6977,acquired,0.346,0.172,1,-1.00,-1
399.7978,acquired,0.319,0.169,1,-1.00,-1
399.8977,acquired,0.300,0.178,1,-1.00,-1
399.9977,acquired,0.283,0.158,1,-1.00,-1
400.0997,acquired,0.259,0.143,1,-1.00,-1
400.1977,acquired,0.238,0.167,1,-1.00,-1
400.2977,acquired,0.206,0.167,1,-1.00,-1
400.3976,acquired,0.167,0.166,1,-1.00,-1
400.4976,acquired,0.141,0.163,1,-1.00,-1
400.5996,acquired,0.131,0.165,1,-1.00,-1
400.6977,acquired,0.131,0.163,1,-1.00,-1
400.7978,acquired,0.147,0.167,1,-1.00,-1
400.9350,acquired,0.154,0.179,1,-1.00,-1
400.9977,acquired,0.165,0.173,1,-1.00,-1
401.0997,acquired,0.170,0.163,1,-1.00,-1
401.1975,acquired,0.181,0.171,1,-1.00,-1
401.2993,acquired,0.184,0.174,1,-1.00,-1
401.3976,acquired,0.168,0.177,1,-1.00,-1
401.4976,acquired,0.142,0.163,1,-1.00,-1
401.5996,acquired,0.127,0.173,1,-1.00,-1
401.6981,acquired,0.110,0.171,2,-1.00,-1
401.7981,acquired,0.109,0.145,2,-1.00,-1
401.8981,acquired,0.121,0.158,2,-1.00,-1
401.9981,acquired,0.142,0.163,2,-1.00,-1
402.0996,acquired,0.158,0.166,1,-1.00,-1
402.1974,acquired,0.164,0.169,1,-1.00,-1
402.2974,acquired,0.166,0.182,1,-1.00,-1
402.3974,acquired,0.178,0.166,1,-1.00,-1
402.4974,acquired,0.181,0.172,1,-1.00,-1
402.5994,acquired,0.181,0.186,1,-1.00,-1
402.6973,acquired,0.182,0.148,1,-1.00,-1
402.7973,acquired,0.177,0.148,1,-1.00,-1
402.9325,acquired,0.168,0.160,1,-1.00,-1
402.9976,acquired,0.152,0.158,1,-1.00,-1
403.0994,acquired,0.137,0.159,1,-1.00,-1
403.1979,acquired,0.120,0.163,2,-1.00,-1
403.2979,acquired,0.113,0.162,2,-1.00,-1
403.3979,acquired,0.118,0.175,2,-1.00,-1
403.4979,acquired,0.132,0.178,2,-1.00,-1
403.5998,acquired,0.137,0.184,2,-1.00,-1
403.6973,acquired,0.143,0.179,1,-1.00,-1
403.7972,acquired,0.156,0.156,1,-1.00,-1
403.8973,acquired,0.155,0.165,1,-1.00,-1
403.9972,acquired,0.154,0.174,1,-1.00,-1
404.0993,acquired,0.160,0.166,1,-1.00,-1
404.1972,acquired,0.165,0.158,1,-1.00,-1
404.2972,acquired,0.166,0.155,1,-1.00,-1
404.3972,acquired,0.169,0.155,1,-1.00,-1
404.4972,acquired,0.169,0.153,1,-1.00,-1
404.5991,acquired,0.168,0.155,1,-1.00,-1
404.6972,acquired,0.167,0.160,1,-1.00,-1
404.7971,acquired,0.172,0.154,1,-1.00,-1
404.9352,acquired,0.173,0.157,1,-1.00,-1
404.9973,acquired,0.173,0.159,1,-1.00,-1
405.0992,acquired,0.175,0.160,1,-1.00,-1
405.1971,acquired,0.174,0.166,1,-1.00,-1
405.2972,acquired,0.174,0.166,1,-1.00,-1
405.3971,acquired,0.174,0.169,1,-1.00,-1
405.4971,acquired,0.172,0.176,1,-1.00,-1
405.5991,acquired,0.170,0.182,1,-1.00,-1
405.6971,acquired,0.167,0.191,1,-1.00,-1
405.7970,acquired,0.172,0.177,1,-1.00,-1
405.8972,acquired,0.173,0.176,1,-1.00,-1
405.9981,acquired,0.179,0.167,1,-1.00,-1
406.0992,acquired,0.181,0.166,1,-1.00,-1
406.1972,acquired,0.182,0.167,1,-1.00,-1
406.2981,acquired,0.185,0.167,1,-1.00,-1
406.3971,acquired,0.186,0.169,1,-1.00,-1
406.4972,acquired,0.187,0.171,1,-1.00,-1
406.5993,acquired,0.187,0.175,1,-1.00,-1
406.6971,acquired,0.187,0.175,1,-1.00,-1
406.7971,acquired,0.184,0.186,1,-1.00,-1
406.9178,acquired,0.190,0.177,1,-1.00,-1
406.9975,acquired,0.187,0.184,1,-1.00,-1
407.0991,acquired,0.195,0.174,1,-1.00,-1
407.1971,acquired,0.194,0.179,1,-1.00,-1
407.2977,acquired,0.201,0.172,1,-1.00,-1
407.3971,acquired,0.203,0.174,1,-1.00,-1
407.4972,acquired,0.205,0.174,1,-1.00,-1
407.5990,acquired,0.205,0.177,1,-1.00,-1
407.6971,acquired,0.208,0.174,1,-1.00,-1
407.7970,acquired,0.207,0.181,1,-1.00,-1
407.8971,acquired,0.209,0.180,1,-1.00,-1
407.9971,acquired,0.211,0.176,1,-1.00,-1
408.0991,acquired,0.214,0.175,1,-1.00,-1
408.1970,acquired,0.218,0.173,1,-1.00,-1
408.2971,acquired,0.219,0.175,1,-1.00,-1
408.3970,acquired,0.222,0.175,1,-1.00,-1
408.4971,acquired,0.220,0.177,1,-1.00,-1
408.5990,acquired,0.226,0.177,1,-1.00,-1
408.6971,acquired,0.223,0.182,1,-1.00,-1
408.7969,acquired,0.230,0.173,1,-1.00,-1
408.9199,acquired,0.235,0.169,1,-1.00,-1
408.9972,acquired,0.238,0.169,1,-1.00,-1
409.0990,acquired,0.245,0.166,1,-1.00,-1
409.1969,acquired,0.247,0.163,1,-1.00,-1
409.2970,acquired,0.249,0.167,1,-1.00,-1
409.3969,acquired,0.250,0.167,1,-1.00,-1
409.4971,acquired,0.251,0.171,1,-1.00,-1
409.5989,acquired,0.255,0.173,1,-1.00,-1
409.6970,acquired,0.251,0.181,1,-1.00,-1
409.7970,acquired,0.259,0.166,1,-1.00,-1
409.8970,acquired,0.262,0.163,1,-1.00,-1
409.9969,acquired,0.267,0.161,1,-1.00,-1
410.0990,acquired,0.268,0.161,1,-1.00,-1
410.1969,acquired,0.273,0.160,1,-1.00,-1
410.2970,acquired,0.274,0.161,1,-1.00,-1
410.3970,acquired,0.276,0.165,1,-1.00,-1
410.4970,acquired,0.277,0.165,1,-1.00,-1
410.5989,acquired,0.276,0.168,1,-1.00,-1
410.6969,acquired,0.277,0.172,1,-1.00,-1
410.7969,acquired,0.275,0.177,1,-1.00,-1
410.8970,acquired,0.278,0.173,1,-1.00,-1
411.0163,acquired,0.282,0.170,1,-1.00,-1
411.0989,acquired,0.284,0.168,1,-1.00,-1
411.1969,acquired,0.287,0.170,1,-1.00,-1
411.2969,acquired,0.287,0.174,1,-1.00,-1
411.3969,acquired,0.288,0.176,1,-1.00,-1
411.4969,acquired,0.289,0.181,1,-1.00,-1
411.5989,acquired,0.291,0.183,1,-1.00,-1
411.6969,acquired,0.290,0.189,1,-1.00,-1
411.7968,acquired,0.289,0.195,1,-1.00,-1
411.8967,acquired,0.293,0.192,1,-1.00,-1
411.9967,acquired,0.290,0.197,1,-1.00,-1
412.0989,acquired,0.296,0.188,1,-1.00,-1
412.1966,acquired,0.298,0.192,1,-1.00,-1
412.2966,acquired,0.301,0.194,1,-1.00,-1
412.3966,acquired,0.303,0.195,1,-1.00,-1
412.4966,acquired,0.305,0.199,1,-1.00,-1
412.5988,acquired,0.304,0.206,1,-1.00,-1
412.6966,acquired,0.304,0.210,1,-1.00,-1
412.7966,acquired,0.304,0.215,1,-1.00,-1
412.9200,acquired,0.311,0.204,1,-1.00,-1
412.9969,acquired,0.312,0.208,1,-1.00,-1
413.1011,acquired,0.318,0.205,1,-1.00,-1
413.1966,acquired,0.319,0.208,1,-1.00,-1
413.2965,acquired,0.321,0.209,1,-1.00,-1
413.3965,acquired,0.322,0.212,1,-1.00,-1
413.4966,acquired,0.325,0.215,1,-1.00,-1
413.5985,acquired,0.326,0.218,1,-1.00,-1
413.6967,acquired,0.325,0.226,1,-1.00,-1
413.7965,acquired,0.327,0.227,1,-1.00,-1
413.8965,acquired,0.330,0.222,1,-1.00,-1
413.9965,acquired,0.328,0.227,1,-1.00,-1
414.0986,acquired,0.339,0.205,1,-1.00,-1
414.1967,acquired,0.342,0.200,1,-1.00,-1
414.2965,acquired,0.346,0.193,1,-1.00,-1
414.3966,acquired,0.348,0.191,1,-1.00,-1
414.4965,acquired,0.351,0.188,1,-1.00,-1
414.5983,acquired,0.353,0.192,1,-1.00,-1
414.6967,acquired,0.354,0.191,1,-1.00,-1
414.7964,acquired,0.359,0.187,1,-1.00,-1
414.8965,acquired,0.358,0.191,1,-1.00,-1
415.0074,acquired,0.361,0.191,1,-1.00,-1
415.0989,acquired,0.358,0.200,1,-1.00,-1
415.1967,acquired,0.362,0.197,1,-1.00,-1
415.2964,acquired,0.360,0.203,1,-1.00,-1
415.3965,acquired,0.362,0.203,1,-1.00,-1
415.4964,acquired,0.364,0.204,1,-1.00,-1
415.5982,acquired,0.366,0.208,1,-1.00,-1
415.6966,acquired,0.367,0.206,1,-1.00,-1
415.7964,acquired,0.372,0.201,1,-1.00,-1
415.8963,acquired,0.376,0.200,1,-1.00,-1
415.9964,acquired,0.376,0.203,1,-1.00,-1
416.0984,acquired,0.382,0.198,1,-1.00,-1
416.1966,acquired,0.380,0.207,1,-1.00,-1
416.2964,acquired,0.385,0.203,1,-1.00,-1
416.3964,acquired,0.382,0.212,1,-1.00,-1
416.4964,acquired,0.388,0.207,1,-1.00,-1
416.5982,acquired,0.387,0.210,1,-1.00,-1
416.6966,acquired,0.393,0.207,1,-1.00,-1
416.7964,acquired,0.393,0.212,1,-1.00,-1
416.8963,acquired,0.399,0.207,1,-1.00,-1
417.0148,acquired,0.399,0.211,1,-1.00,-1
417.0993,acquired,0.401,0.212,1,-1.00,-1
417.1967,acquired,0.400,0.218,1,-1.00,-1
417.2965,acquired,0.407,0.212,1,-1.00,-1
417.3965,acquired,0.404,0.218,1,-1.00,-1
417.4965,acquired,0.410,0.211,1,-1.00,-1
417.5982,acquired,0.412,0.217,1,-1.00,-1
417.6967,acquired,0.417,0.211,1,-1.00,-1
417.7964,acquired,0.418,0.216,1,-1.00,-1
417.8964,acquired,0.420,0.218,1,-1.00,-1
417.9964,acquired,0.423,0.219,1,-1.00,-1
418.0986,acquired,0.427,0.214,1,-1.00,-1
418.1966,acquired,0.428,0.215,1,-1.00,-1
418.2964,acquired,0.430,0.217,1,-1.00,-1
418.3964,acquired,0.431,0.219,1,-1.00,-1
418.4964,acquired,0.431,0.226,1,-1.00,-1
418.5982,acquired,0.433,0.222,1,-1.00,-1
418.6967,acquired,0.431,0.231,1,-1.00,-1
418.7964,acquired,0.436,0.228,1,-1.00,-1
418.8965,acquired,0.437,0.230,1,-1.00,-1
419.0113,acquired,0.437,0.233,1,-1.00,-1
419.0982,acquired,0.437,0.243,1,-1.00,-1
419.1966,acquired,0.439,0.250,1,-1.00,-1
419.2963,acquired,0.437,0.259,1,-1.00,-1
419.3963,acquired,0.435,0.271,1,-1.00,-1
419.4964,acquired,0.440,0.268,1,-1.00,-1
419.5982,acquired,0.436,0.274,1,-1.00,-1
419.6966,acquired,0.442,0.261,1,-1.00,-1
419.7963,acquired,0.435,0.252,1,-1.00,-1
419.8964,acquired,0.422,0.243,1,-1.00,-1
419.9964,acquired,0.408,0.230,1,-1.00,-1
420.0983,acquired,0.392,0.215,1,-1.00,-1
420.1965,acquired,0.371,0.198,1,-1.00,-1
420.2963,acquired,0.354,0.191,1,-1.00,-1
420.3963,acquired,0.341,0.185,1,-1.00,-1
420.4963,acquired,0.326,0.183,1,-1.00,-1
420.5982,acquired,0.296,0.165,1,-1.00,-1
420.6965,acquired,0.274,0.160,1,-1.00,-1
420.7963,acquired,0.256,0.163,1,-1.00,-1
420.8963,acquired,0.233,0.168,1,-1.00,-1
421.0206,acquired,0.212,0.177,1,-1.00,-1
421.0983,acquired,0.186,0.168,1,-1.00,-1
421.1964,acquired,0.160,0.161,1,-1.00,-1
421.2968,acquired,0.143,0.157,2,-1.00,-1
421.3967,acquired,0.130,0.162,2,-1.00,-1
421.4968,acquired,0.114,0.157,2,-1.00,-1
421.5982,acquired,0.083,0.162,1,-1.00,-1
421.6964,acquired,0.098,0.165,1,-1.00,-1
421.7962,acquired,0.145,0.157,1,-1.00,-1
421.8962,acquired,0.146,0.181,1,-1.00,-1
421.9961,acquired,0.168,0.160,1,-1.00,-1
422.0983,acquired,0.171,0.169,1,-1.00,-1
422.1963,acquired,0.177,0.169,1,-1.00,-1
422.2962,acquired,0.176,0.179,1,-1.00,-1
422.3962,acquired,0.182,0.175,1,-1.00,-1
422.4961,acquired,0.191,0.161,1,-1.00,-1
422.5981,acquired,0.192,0.164,1,-1.00,-1
422.6962,acquired,0.191,0.170,1,-1.00,-1
422.7960,acquired,0.196,0.159,1,-1.00,-1
422.8960,acquired,0.197,0.169,1,-1.00,-1
423.0107,acquired,0.198,0.169,1,-1.00,-1
423.0985,acquired,0.200,0.167,1,-1.00,-1
423.1962,acquired,0.208,0.163,1,-1.00,-1
423.2959,acquired,0.212,0.166,1,-1.00,-1
423.3959,acquired,0.215,0.172,1,-1.00,-1
423.4960,acquired,0.216,0.175,1,-1.00,-1
423.5979,acquired,0.224,0.171,1,-1.00,-1
423.6963,acquired,0.227,0.171,1,-1.00,-1
423.7959,acquired,0.230,0.171,1,-1.00,-1
423.8958,acquired,0.232,0.174,1,-1.00,-1
423.9959,acquired,0.233,0.178,1,-1.00,-1
424.0979,acquired,0.236,0.180,1,-1.00,-1
424.1961,acquired,0.236,0.181,1,-1.00,-1
424.2958,acquired,0.244,0.171,1,-1.00,-1
424.3958,acquired,0.251,0.167,1,-1.00,-1
424.4957,acquired,0.253,0.166,1,-1.00,-1
424.5977,acquired,0.255,0.166,1,-1.00,-1
424.6960,acquired,0.259,0.165,1,-1.00,-1
424.7958,acquired,0.262,0.164,1,-1.00,-1
424.8958,acquired,0.268,0.160,1,-1.00,-1
425.0066,acquired,0.270,0.163,1,-1.00,-1
425.0983,acquired,0.273,0.164,1,-1.00,-1
425.1959,acquired,0.275,0.168,1,-1.00,-1
425.2956,acquired,0.276,0.172,1,-1.00,-1
425.3957,acquired,0.276,0.177,1,-1.00,-1
425.4956,acquired,0.277,0.181,1,-1.00,-1
425.5977,acquired,0.276,0.191,1,-1.00,-1
425.6958,acquired,0.278,0.195,1,-1.00,-1
425.7956,acquired,0.279,0.194,1,-1.00,-1
425.8957,acquired,0.285,0.185,1,-1.00,-1
425.9957,acquired,0.291,0.181,1,-1.00,-1
426.0977,acquired,0.293,0.182,1,-1.00,-1
426.1958,acquired,0.298,0.179,1,-1.00,-1
426.2955,acquired,0.301,0.180,1,-1.00,-1
426.3956,acquired,0.308,0.174,1,-1.00,-1
426.4955,acquired,0.314,0.173,1,-1.00,-1
426.5976,acquired,0.316,0.171,1,-1.00,-1
426.6957,acquired,0.319,0.173,1,-1.00,-1
426.7956,acquired,0.323,0.176,1,-1.00,-1
426.8955,acquired,0.325,0.178,1,-1.00,-1
427.0056,acquired,0.327,0.180,1,-1.00,-1
427.0977,acquired,0.329,0.183,1,-1.00,-1
427.1959,acquired,0.334,0.180,1,-1.00,-1
427.2955,acquired,0.336,0.180,1,-1.00,-1
427.3957,acquired,0.340,0.180,1,-1.00,-1
427.4955,acquired,0.346,0.177,1,-1.00,-1
427.5975,acquired,0.350,0.177,1,-1.00,-1
427.6958,acquired,0.354,0.180,1,-1.00,-1
427.7956,acquired,0.357,0.179,1,-1.00,-1
427.8955,acquired,0.358,0.183,1,-1.00,-1
427.9956,acquired,0.358,0.192,1,-1.00,-1
428.0976,acquired,0.359,0.190,1,-1.00,-1
428.1968,acquired,0.359,0.201,1,-1.00,-1
428.2956,acquired,0.364,0.194,1,-1.00,-1
428.3958,acquired,0.365,0.196,1,-1.00,-1
428.4956,acquired,0.370,0.196,1,-1.00,-1
428.5975,acquired,0.370,0.199,1,-1.00,-1
428.6958,acquired,0.373,0.198,1,-1.00,-1
428.7956,acquired,0.374,0.198,1,-1.00,-1
