222.9118,acquired,0.277,0.575,1,-1.00,-1
223.0117,acquired,0.294,0.563,1,-1.00,-1
223.1115,acquired,0.317,0.564,1,-1.00,-1
223.2135,acquired,0.341,0.562,1,-1.00,-1
223.3116,acquired,0.369,0.555,1,-1.00,-1
223.4115,acquired,0.388,0.547,1,-1.00,-1
223.5116,acquired,0.408,0.535,1,-1.00,-1
223.6116,acquired,0.424,0.521,1,-1.00,-1
223.7545,acquired,0.439,0.505,1,-1.00,-1
223.8121,acquired,0.463,0.489,1,-1.00,-1
223.9115,acquired,0.487,0.470,1,-1.00,-1
224.0115,acquired,0.511,0.453,1,-1.00,-1
224.1116,acquired,0.545,0.435,1,-1.00,-1
224.2135,acquired,0.574,0.423,1,-1.00,-1
224.3116,acquired,0.594,0.411,1,-1.00,-1
224.4116,acquired,0.620,0.403,1,-1.00,-1
224.5116,acquired,0.642,0.396,1,-1.00,-1
224.6116,acquired,0.661,0.392,1,-1.00,-1
224.7137,acquired,0.676,0.379,1,-1.00,-1
224.8118,acquired,0.671,0.391,1,-1.00,-1
224.9115,acquired,0.657,0.390,1,-1.00,-1
225.0114,acquired,0.637,0.386,1,-1.00,-1
225.1114,acquired,0.619,0.377,1,-1.00,-1
225.2134,acquired,0.604,0.365,1,-1.00,-1
225.3113,acquired,0.591,0.352,1,-1.00,-1
225.4114,acquired,0.578,0.337,1,-1.00,-1
225.5114,acquired,0.561,0.325,1,-1.00,-1
225.6113,acquired,0.535,0.307,1,-1.00,-1
225.7516,acquired,0.511,0.296,1,-1.00,-1
225.8124,acquired,0.477,0.276,1,-1.00,-1
225.9113,acquired,0.450,0.265,1,-1.00,-1
226.0113,acquired,0.434,0.260,1,-1.00,-1
226.1112,acquired,0.417,0.252,1,-1.00,-1
226.2133,acquired,0.389,0.248,1,-1.00,-1
226.3113,acquired,0.359,0.242,1,-1.00,-1
226.4113,acquired,0.340,0.234,1,-1.00,-1
226.5112,acquired,0.324,0.214,1,-1.00,-1
226.6113,acquired,0.325,0.220,1,-1.00,-1
226.7131,acquired,0.331,0.229,1,-1.00,-1
226.8114,acquired,0.340,0.238,1,-1.00,-1
226.9114,acquired,0.366,0.242,1,-1.00,-1
227.0112,acquired,0.387,0.238,1,-1.00,-1
227.1112,acquired,0.415,0.237,1,-1.00,-1
227.2131,acquired,0.448,0.241,1,-1.00,-1
227.3113,acquired,0.478,0.235,1,-1.00,-1
227.4111,acquired,0.503,0.230,1,-1.00,-1
227.5112,acquired,0.534,0.223,1,-1.00,-1
227.6111,acquired,0.551,0.220,1,-1.00,-1
227.7522,acquired,0.590,0.218,1,-1.00,-1
227.8114,acquired,0.623,0.213,1,-1.00,-1
227.9111,acquired,0.646,0.205,1,-1.00,-1
228.0111,acquired,0.659,0.201,1,-1.00,-1
228.1112,acquired,0.678,0.190,1,-1.00,-1
228.2131,acquired,0.690,0.186,1,-1.00,-1
228.3111,acquired,0.702,0.188,1,-1.00,-1
228.4111,acquired,0.710,0.185,1,-1.00,-1
228.5112,acquired,0.729,0.204,1,-1.00,-1
228.6111,acquired,0.726,0.228,1,-1.00,-1
228.7130,acquired,0.707,0.234,1,-1.00,-1
228.8113,acquired,0.690,0.229,1,-1.00,-1
228.9113,acquired,0.668,0.217,1,-1.00,-1
229.0111,acquired,0.650,0.213,1,-1.00,-1
229.1111,acquired,0.622,0.210,1,-1.00,-1
229.2131,acquired,0.593,0.203,1,-1.00,-1
229.3115,acquired,0.569,0.196,1,-1.00,-1
229.4124,acquired,0.550,0.195,1,-1.00,-1
229.5111,acquired,0.523,0.190,1,-1.00,-1
229.6111,acquired,0.491,0.186,1,-1.00,-1
229.7369,acquired,0.463,0.183,1,-1.00,-1
229.8117,acquired,0.438,0.179,1,-1.00,-1
229.9112,acquired,0.419,0.178,1,-1.00,-1
230.0112,acquired,0.403,0.174,1,-1.00,-1
230.1118,acquired,0.391,0.171,1,-1.00,-1
230.2130,acquired,0.375,0.172,1,-1.00,-1
230.3112,acquired,0.363,0.172,1,-1.00,-1
230.4112,acquired,0.346,0.168,1,-1.00,-1
230.5111,acquired,0.327,0.166,1,-1.00,-1
230.6111,acquired,0.329,0.171,1,-1.00,-1
230.7130,acquired,0.340,0.174,1,-1.00,-1
230.8114,acquired,0.353,0.177,1,-1.00,-1
230.9112,acquired,0.371,0.178,1,-1.00,-1
231.0111,acquired,0.399,0.174,1,-1.00,-1
231.1111,acquired,0.409,0.176,1,-1.00,-1
231.2131,acquired,0.422,0.176,1,-1.00,-1
231.3111,acquired,0.435,0.173,1,-1.00,-1
231.4111,acquired,0.442,0.172,1,-1.00,-1
231.5111,acquired,0.458,0.171,1,-1.00,-1
231.6111,acquired,0.478,0.176,1,-1.00,-1
231.7526,acquired,0.504,0.180,1,-1.00,-1
231.8115,acquired,0.524,0.178,1,-1.00,-1
231.9112,acquired,0.544,0.174,1,-1.00,-1
232.0111,acquired,0.561,0.175,1,-1.00,-1
232.1111,acquired,0.574,0.177,1,-1.00,-1
232.2131,acquired,0.589,0.177,1,-1.00,-1
232.3111,acquired,0.607,0.179,1,-1.00,-1
232.4110,acquired,0.620,0.179,1,-1.00,-1
232.5111,acquired,0.631,0.178,1,-1.00,-1
232.6110,acquired,0.641,0.178,1,-1.00,-1
232.7131,acquired,0.649,0.173,1,-1.00,-1
232.8113,acquired,0.663,0.170,1,-1.00,-1
232.9112,acquired,0.662,0.176,1,-1.00,-1
233.0111,acquired,0.658,0.184,1,-1.00,-1
233.1110,acquired,0.654,0.185,1,-1.00,-1
233.2129,acquired,0.656,0.192,1,-1.00,-1
233.3111,acquired,0.656,0.198,1,-1.00,-1
233.4110,acquired,0.663,0.202,1,-1.00,-1
233.5110,acquired,0.670,0.203,1,-1.00,-1
233.6110,acquired,0.688,0.200,1,-1.00,-1
233.7461,acquired,0.702,0.204,1,-1.00,-1
233.8115,acquired,0.713,0.203,1,-1.00,-1
233.9110,acquired,0.727,0.217,1,-1.00,-1
234.0109,acquired,0.739,0.233,1,-1.00,-1
234.1115,acquired,0.750,0.241,2,-1.00,-1
234.2128,acquired,0.758,0.240,1,-1.00,-1
234.3109,acquired,0.772,0.243,1,-1.00,-1
234.4111,acquired,0.790,0.233,1,-1.00,-1
234.5114,acquired,0.802,0.219,1,-1.00,-1
234.6113,acquired,0.808,0.206,1,-1.00,-1
234.7133,acquired,0.805,0.201,1,-1.00,-1
234.8116,acquired,0.800,0.216,1,-1.00,-1
234.9115,acquired,0.778,0.222,1,-1.00,-1
235.0114,acquired,0.752,0.221,1,-1.00,-1
235.1115,acquired,0.727,0.211,1,-1.00,-1
235.2133,acquired,0.710,0.202,1,-1.00,-1
235.3116,acquired,0.688,0.193,1,-1.00,-1
235.4113,acquired,0.661,0.181,1,-1.00,-1
235.5113,acquired,0.646,0.172,1,-1.00,-1
235.6113,acquired,0.625,0.172,1,-1.00,-1
235.7535,acquired,0.600,0.174,1,-1.00,-1
235.8118,acquired,0.577,0.171,1,-1.00,-1
235.9114,acquired,0.561,0.169,1,-1.00,-1
236.0139,acquired,0.546,0.169,1,-1.00,-1
236.1113,acquired,0.529,0.168,1,-1.00,-1
236.2132,acquired,0.505,0.170,1,-1.00,-1
236.3113,acquired,0.485,0.169,1,-1.00,-1
236.4113,acquired,0.469,0.169,1,-1.00,-1
236.5113,acquired,0.447,0.167,1,-1.00,-1
236.6112,acquired,0.439,0.166,1,-1.00,-1
236.7132,acquired,0.424,0.166,1,-1.00,-1
236.8115,acquired,0.410,0.164,1,-1.00,-1
236.9113,acquired,0.395,0.163,1,-1.00,-1
237.0112,acquired,0.386,0.164,1,-1.00,-1
237.1112,acquired,0.374,0.164,1,-1.00,-1
237.2131,acquired,0.364,0.164,1,-1.00,-1
237.3111,acquired,0.355,0.165,1,-1.00,-1
237.4111,acquired,0.347,0.165,1,-1.00,-1
237.5112,acquired,0.342,0.165,1,-1.00,-1
237.6112,acquired,0.329,0.166,1,-1.00,-1
237.7410,acquired,0.317,0.166,1,-1.00,-1
237.8116,acquired,0.310,0.165,1,-1.00,-1
237.9112,acquired,0.304,0.166,1,-1.00,-1
238.0111,acquired,0.294,0.168,1,-1.00,-1
238.1112,acquired,0.283,0.168,1,-1.00,-1
238.2131,acquired,0.276,0.169,1,-1.00,-1
238.3112,acquired,0.271,0.169,1,-1.00,-1
238.4112,acquired,0.269,0.168,1,-1.00,-1
238.5111,acquired,0.252,0.162,1,-1.00,-1
238.6114,acquired,0.245,0.173,1,-1.00,-1
238.7124,acquired,0.235,0.185,1,-1.00,-1
238.8107,acquired,0.236,0.193,1,-1.00,-1
238.9106,acquired,0.244,0.211,1,-1.00,-1
239.0105,acquired,0.256,0.222,1,-1.00,-1
239.1105,acquired,0.270,0.230,1,-1.00,-1
239.2124,acquired,0.292,0.244,1,-1.00,-1
239.3104,acquired,0.316,0.264,1,-1.00,-1
239.4104,acquired,0.336,0.279,1,-1.00,-1
239.5104,acquired,0.356,0.293,1,-1.00,-1
239.6105,acquired,0.377,0.305,1,-1.00,-1
239.7504,acquired,0.399,0.311,1,-1.00,-1
239.8109,acquired,0.395,0.333,1,-1.00,-1
239.9106,acquired,0.387,0.337,1,-1.00,-1
240.0104,acquired,0.374,0.338,1,-1.00,-1
240.1111,acquired,0.359,0.340,1,-1.00,-1
240.2124,acquired,0.342,0.343,1,-1.00,-1
240.3104,acquired,0.329,0.339,1,-1.00,-1
240.4105,acquired,0.319,0.359,1,-1.00,-1
240.5114,acquired,0.305,0.388,1,-1.00,-1
240.6104,acquired,0.317,0.398,1,-1.00,-1
240.7123,acquired,0.334,0.392,1,-1.00,-1
240.8107,acquired,0.351,0.387,1,-1.00,-1
240.9106,acquired,0.378,0.376,1,-1.00,-1
241.0112,acquired,0.400,0.366,1,-1.00,-1
241.1105,acquired,0.423,0.359,1,-1.00,-1
241.2122,acquired,0.448,0.350,1,-1.00,-1
241.3105,acquired,0.468,0.340,1,-1.00,-1
241.4104,acquired,0.487,0.329,1,-1.00,-1
241.5104,acquired,0.510,0.317,1,-1.00,-1
241.6104,acquired,0.541,0.310,1,-1.00,-1
241.7449,acquired,0.566,0.313,1,-1.00,-1
241.8109,acquired,0.590,0.324,1,-1.00,-1
241.9106,acquired,0.608,0.333,1,-1.00,-1
242.0103,acquired,0.626,0.344,1,-1.00,-1
242.1104,acquired,0.650,0.350,1,-1.00,-1
242.2123,acquired,0.672,0.354,1,-1.00,-1
242.3105,acquired,0.692,0.344,1,-1.00,-1
242.4104,acquired,0.713,0.322,1,-1.00,-1
242.5104,acquired,0.732,0.307,1,-1.00,-1
242.6104,acquired,0.731,0.305,1,-1.00,-1
242.7124,acquired,0.721,0.304,1,-1.00,-1
242.8106,acquired,0.701,0.301,1,-1.00,-1
242.9104,acquired,0.685,0.300,1,-1.00,-1
243.0104,acquired,0.665,0.299,1,-1.00,-1
243.1104,acquired,0.651,0.295,1,-1.00,-1
243.2123,acquired,0.639,0.290,1,-1.00,-1
243.3104,acquired,0.625,0.281,1,-1.00,-1
243.4104,acquired,0.608,0.268,1,-1.00,-1
243.5104,acquired,0.592,0.251,1,-1.00,-1
243.6104,acquired,0.580,0.234,1,-1.00,-1
243.7495,acquired,0.564,0.214,1,-1.00,-1
243.8109,acquired,0.548,0.205,1,-1.00,-1
243.9103,acquired,0.530,0.197,1,-1.00,-1
244.0103,acquired,0.513,0.188,1,-1.00,-1
244.1103,acquired,0.497,0.179,1,-1.00,-1
244.2121,acquired,0.474,0.172,1,-1.00,-1
244.3102,acquired,0.453,0.170,1,-1.00,-1
244.4103,acquired,0.439,0.167,1,-1.00,-1
244.5103,acquired,0.433,0.169,1,-1.00,-1
244.6102,acquired,0.420,0.166,1,-1.00,-1
244.7122,acquired,0.407,0.165,1,-1.00,-1
244.8105,acquired,0.395,0.165,1,-1.00,-1
244.9103,acquired,0.374,0.166,1,-1.00,-1
245.0103,acquired,0.351,0.173,1,-1.00,-1
245.1103,acquired,0.327,0.178,1,-1.00,-1
245.2121,acquired,0.311,0.178,1,-1.00,-1
245.3103,acquired,0.301,0.177,1,-1.00,-1
245.4102,acquired,0.294,0.172,1,-1.00,-1
245.5102,acquired,0.286,0.166,1,-1.00,-1
245.6101,acquired,0.277,0.161,1,-1.00,-1
245.7296,acquired,0.264,0.164,1,-1.00,-1
245.8107,acquired,0.255,0.164,1,-1.00,-1
245.9100,acquired,0.249,0.162,1,-1.00,-1
246.0100,acquired,0.236,0.163,1,-1.00,-1
246.1099,acquired,0.236,0.171,1,-1.00,-1
246.2121,acquired,0.232,0.181,1,-1.00,-1
246.3099,acquired,0.220,0.178,1,-1.00,-1
246.4100,acquired,0.211,0.190,1,-1.00,-1
246.5100,acquired,0.217,0.204,1,-1.00,-1
246.6099,acquired,0.228,0.212,1,-1.00,-1
246.7118,acquired,0.254,0.223,1,-1.00,-1
246.8102,acquired,0.279,0.238,1,-1.00,-1
246.9101,acquired,0.289,0.242,1,-1.00,-1
247.0098,acquired,0.297,0.248,1,-1.00,-1
247.1098,acquired,0.325,0.266,1,-1.00,-1
247.2118,acquired,0.352,0.277,1,-1.00,-1
247.3098,acquired,0.370,0.283,1,-1.00,-1
247.4098,acquired,0.395,0.291,1,-1.00,-1
247.5097,acquired,0.418,0.292,1,-1.00,-1
247.6098,acquired,0.437,0.292,1,-1.00,-1
247.7476,acquired,0.455,0.291,1,-1.00,-1
247.8103,acquired,0.474,0.290,1,-1.00,-1
247.9099,acquired,0.498,0.295,1,-1.00,-1
248.0098,acquired,0.526,0.308,1,-1.00,-1
248.1098,acquired,0.553,0.328,1,-1.00,-1
248.2118,acquired,0.578,0.347,1,-1.00,-1
248.3098,acquired,0.595,0.359,1,-1.00,-1
248.4099,acquired,0.613,0.363,1,-1.00,-1
248.5098,acquired,0.636,0.360,1,-1.00,-1
248.6098,acquired,0.653,0.351,1,-1.00,-1
248.7118,acquired,0.667,0.339,1,-1.00,-1
248.8101,acquired,0.682,0.320,1,-1.00,-1
248.9098,acquired,0.698,0.296,1,-1.00,-1
249.0098,acquired,0.720,0.265,1,-1.00,-1
249.1098,acquired,0.734,0.247,1,-1.00,-1
249.2118,acquired,0.754,0.241,1,-1.00,-1
249.3098,acquired,0.773,0.235,1,-1.00,-1
249.4098,acquired,0.798,0.226,1,-1.00,-1
249.5097,acquired,0.805,0.220,1,-1.00,-1
249.6097,acquired,0.811,0.208,1,-1.00,-1
249.7128,acquired,0.814,0.198,1,-1.00,-1
249.8104,acquired,0.817,0.190,1,-1.00,-1
249.9097,acquired,0.820,0.195,1,-1.00,-1
250.0097,acquired,0.813,0.212,1,-1.00,-1
250.1105,acquired,0.798,0.226,1,-1.00,-1
250.2117,acquired,0.776,0.230,1,-1.00,-1
250.3096,acquired,0.754,0.224,1,-1.00,-1
250.4097,acquired,0.741,0.218,1,-1.00,-1
250.5096,acquired,0.725,0.207,1,-1.00,-1
250.6097,acquired,0.704,0.196,1,-1.00,-1
250.7116,acquired,0.682,0.186,1,-1.00,-1
250.8099,acquired,0.661,0.181,1,-1.00,-1
250.9098,acquired,0.641,0.183,1,-1.00,-1
251.0103,acquired,0.614,0.182,1,-1.00,-1
251.1097,acquired,0.594,0.181,1,-1.00,-1
251.2116,acquired,0.577,0.180,1,-1.00,-1
251.3097,acquired,0.560,0.178,1,-1.00,-1
251.4099,acquired,0.547,0.177,1,-1.00,-1
251.5098,acquired,0.534,0.175,1,-1.00,-1
251.6108,acquired,0.512,0.177,1,-1.00,-1
251.7117,acquired,0.484,0.180,1,-1.00,-1
251.8104,acquired,0.469,0.179,1,-1.00,-1
251.9099,acquired,0.448,0.175,1,-1.00,-1
252.0098,acquired,0.430,0.178,1,-1.00,-1
252.1097,acquired,0.405,0.182,1,-1.00,-1
252.2117,acquired,0.382,0.182,1,-1.00,-1
252.3097,acquired,0.367,0.181,1,-1.00,-1
252.4097,acquired,0.343,0.178,1,-1.00,-1
252.5096,acquired,0.318,0.177,1,-1.00,-1
252.6097,acquired,0.296,0.176,1,-1.00,-1
252.7117,acquired,0.285,0.174,1,-1.00,-1
252.8099,acquired,0.273,0.161,1,-1.00,-1
252.9097,acquired,0.280,0.162,1,-1.00,-1
253.0097,acquired,0.289,0.163,1,-1.00,-1
253.1096,acquired,0.300,0.174,1,-1.00,-1
253.2117,acquired,0.315,0.181,1,-1.00,-1
253.3096,acquired,0.323,0.186,1,-1.00,-1
253.4096,acquired,0.348,0.211,1,-1.00,-1
253.5096,acquired,0.376,0.255,1,-1.00,-1
253.6096,acquired,0.402,0.284,1,-1.00,-1
253.7263,acquired,0.420,0.299,1,-1.00,-1
253.8102,acquired,0.439,0.305,1,-1.00,-1
253.9096,acquired,0.450,0.308,1,-1.00,-1
254.0096,acquired,0.465,0.306,1,-1.00,-1
254.1096,acquired,0.475,0.302,1,-1.00,-1
254.2115,acquired,0.489,0.301,1,-1.00,-1
254.3096,acquired,0.497,0.298,1,-1.00,-1
254.4096,acquired,0.507,0.287,1,-1.00,-1
254.5097,acquired,0.500,0.282,1,-1.00,-1
254.6096,acquired,0.496,0.283,1,-1.00,-1
254.7115,acquired,0.488,0.286,1,-1.00,-1
254.8098,acquired,0.478,0.286,1,-1.00,-1
254.9097,acquired,0.464,0.288,1,-1.00,-1
255.0096,acquired,0.451,0.292,1,-1.00,-1
255.1097,acquired,0.429,0.297,1,-1.00,-1
255.2115,acquired,0.415,0.297,1,-1.00,-1
255.3095,acquired,0.403,0.296,1,-1.00,-1
255.4095,acquired,0.386,0.307,1,-1.00,-1
255.5095,acquired,0.363,0.313,1,-1.00,-1
255.6094,acquired,0.344,0.314,1,-1.00,-1
255.7114,acquired,0.326,0.315,1,-1.00,-1
255.8100,acquired,0.309,0.318,1,-1.00,-1
255.9094,acquired,0.293,0.317,1,-1.00,-1
256.0094,acquired,0.283,0.314,1,-1.00,-1
256.1094,acquired,0.272,0.308,1,-1.00,-1
256.2114,acquired,0.256,0.299,1,-1.00,-1
256.3094,acquired,0.266,0.263,1,-1.00,-1
256.4094,acquired,0.277,0.265,1,-1.00,-1
256.5093,acquired,0.291,0.261,1,-1.00,-1
256.6094,acquired,0.302,0.256,1,-1.00,-1
256.7114,acquired,0.319,0.259,1,-1.00,-1
256.8096,acquired,0.332,0.266,1,-1.00,-1
256.9094,acquired,0.342,0.270,1,-1.00,-1
257.0094,acquired,0.355,0.271,1,-1.00,-1
257.1093,acquired,0.355,0.278,1,-1.00,-1
257.2111,acquired,0.350,0.282,1,-1.00,-1
257.3093,acquired,0.343,0.283,1,-1.00,-1
257.4091,acquired,0.332,0.277,1,-1.00,-1
257.5092,acquired,0.319,0.269,1,-1.00,-1
257.6092,acquired,0.305,0.262,1,-1.00,-1
257.7110,acquired,0.292,0.254,1,-1.00,-1
257.8097,acquired,0.278,0.243,1,-1.00,-1
257.9093,acquired,0.263,0.229,1,-1.00,-1
258.0092,acquired,0.244,0.217,1,-1.00,-1
258.1092,acquired,0.231,0.209,1,-1.00,-1
258.2110,acquired,0.226,0.206,1,-1.00,-1
258.3091,acquired,0.239,0.210,1,-1.00,-1
258.4091,acquired,0.248,0.219,1,-1.00,-1
258.5091,acquired,0.248,0.223,1,-1.00,-1
258.6092,acquired,0.261,0.245,1,-1.00,-1
258.7109,acquired,0.277,0.263,1,-1.00,-1
258.8094,acquired,0.288,0.281,1,-1.00,-1
258.9092,acquired,0.293,0.293,1,-1.00,-1
259.0091,acquired,0.308,0.313,1,-1.00,-1
259.1090,acquired,0.331,0.333,1,-1.00,-1
259.2110,acquired,0.351,0.358,1,-1.00,-1
259.3091,acquired,0.372,0.367,1,-1.00,-1
259.4090,acquired,0.396,0.374,1,-1.00,-1
259.5090,acquired,0.413,0.380,1,-1.00,-1
259.6090,acquired,0.431,0.391,1,-1.00,-1
259.7109,acquired,0.450,0.406,1,-1.00,-1
259.8097,acquired,0.468,0.418,1,-1.00,-1
259.9090,acquired,0.493,0.438,1,-1.00,-1
260.0090,acquired,0.513,0.452,1,-1.00,-1
260.1098,acquired,0.536,0.464,1,-1.00,-1
260.2110,acquired,0.558,0.474,1,-1.00,-1
260.3091,acquired,0.580,0.480,1,-1.00,-1
260.4091,acquired,0.602,0.480,1,-1.00,-1
260.5091,acquired,0.625,0.478,1,-1.00,-1
260.6091,acquired,0.641,0.471,1,-1.00,-1
260.7110,acquired,0.656,0.462,1,-1.00,-1
260.8094,acquired,0.671,0.451,1,-1.00,-1
260.9092,acquired,0.686,0.438,1,-1.00,-1
261.0091,acquired,0.705,0.422,1,-1.00,-1
261.1090,acquired,0.721,0.405,1,-1.00,-1
261.2109,acquired,0.736,0.391,1,-1.00,-1
261.3090,acquired,0.732,0.384,1,-1.00,-1
261.4092,acquired,0.710,0.364,1,-1.00,-1
261.5091,acquired,0.697,0.353,1,-1.00,-1
261.6091,acquired,0.678,0.334,1,-1.00,-1
261.7108,acquired,0.658,0.322,1,-1.00,-1
261.8097,acquired,0.630,0.316,1,-1.00,-1
261.9093,acquired,0.604,0.311,1,-1.00,-1
262.0091,acquired,0.579,0.311,1,-1.00,-1
262.1091,acquired,0.562,0.313,1,-1.00,-1
262.2109,acquired,0.546,0.312,1,-1.00,-1
262.3091,acquired,0.528,0.305,1,-1.00,-1
262.4091,acquired,0.509,0.299,1,-1.00,-1
262.5091,acquired,0.487,0.288,1,-1.00,-1
262.6091,acquired,0.461,0.272,1,-1.00,-1
262.7121,acquired,0.443,0.264,1,-1.00,-1
262.8093,acquired,0.424,0.251,1,-1.00,-1
262.9091,acquired,0.407,0.243,1,-1.00,-1
263.0090,acquired,0.387,0.244,1,-1.00,-1
263.1090,acquired,0.368,0.241,1,-1.00,-1
263.2110,acquired,0.346,0.234,1,-1.00,-1
263.3090,acquired,0.330,0.227,1,-1.00,-1
263.4090,acquired,0.310,0.219,1,-1.00,-1
263.5090,acquired,0.295,0.220,1,-1.00,-1
263.6089,acquired,0.282,0.224,1,-1.00,-1
263.7109,acquired,0.264,0.224,1,-1.00,-1
263.8095,acquired,0.242,0.229,1,-1.00,-1
263.9090,acquired,0.229,0.233,1,-1.00,-1
264.0088,acquired,0.214,0.239,1,-1.00,-1
264.1088,acquired,0.200,0.247,1,-1.00,-1
264.2109,acquired,0.192,0.251,1,-1.00,-1
264.3089,acquired,0.183,0.254,1,-1.00,-1
264.4089,acquired,0.211,0.255,1,-1.00,-1
264.5088,acquired,0.232,0.259,1,-1.00,-1
264.6089,acquired,0.252,0.270,1,-1.00,-1
264.7107,acquired,0.279,0.287,1,-1.00,-1
264.8091,acquired,0.298,0.301,1,-1.00,-1
264.9089,acquired,0.313,0.308,1,-1.00,-1
265.0088,acquired,0.326,0.311,1,-1.00,-1
265.1089,acquired,0.346,0.322,1,-1.00,-1
265.2107,acquired,0.367,0.334,1,-1.00,-1
265.3088,acquired,0.390,0.350,1,-1.00,-1
265.4088,acquired,0.414,0.365,1,-1.00,-1
265.5088,acquired,0.436,0.384,1,-1.00,-1
265.6088,acquired,0.464,0.404,1,-1.00,-1
265.7107,acquired,0.492,0.427,1,-1.00,-1
265.8096,acquired,0.516,0.448,1,-1.00,-1
265.9088,acquired,0.542,0.470,1,-1.00,-1
266.0088,acquired,0.553,0.491,1,-1.00,-1
266.1088,acquired,0.547,0.518,1,-1.00,-1
266.2107,acquired,0.533,0.532,1,-1.00,-1
266.3087,acquired,0.512,0.547,1,-1.00,-1
266.4088,acquired,0.497,0.559,1,-1.00,-1
266.5088,acquired,0.484,0.581,1,-1.00,-1
266.6088,acquired,0.495,0.608,1,-1.00,-1
266.7107,acquired,0.509,0.623,1,-1.00,-1
266.8090,acquired,0.537,0.643,1,-1.00,-1
266.9088,acquired,0.555,0.663,1,-1.00,-1
267.0085,acquired,0.585,0.682,1,-1.00,-1
267.1085,acquired,0.605,0.694,1,-1.00,-1
267.2107,acquired,0.630,0.701,1,-1.00,-1
267.3087,acquired,0.649,0.703,1,-1.00,-1
267.4086,acquired,0.664,0.700,1,-1.00,-1
267.5086,acquired,0.679,0.693,1,-1.00,-1
267.6085,acquired,0.702,0.674,1,-1.00,-1
267.7105,acquired,0.725,0.654,1,-1.00,-1
267.8159,acquired,0.746,0.634,1,-1.00,-1
267.9086,acquired,0.758,0.613,1,-1.00,-1
268.0084,acquired,0.762,0.613,1,-1.00,-1
268.1085,acquired,0.747,0.605,1,-1.00,-1
268.2104,acquired,0.729,0.594,1,-1.00,-1
268.3086,acquired,0.708,0.577,1,-1.00,-1
268.4084,acquired,0.689,0.560,1,-1.00,-1
268.5084,acquired,0.671,0.544,1,-1.00,-1
268.6084,acquired,0.656,0.528,1,-1.00,-1
268.7104,acquired,0.644,0.513,1,-1.00,-1
268.8087,acquired,0.632,0.498,1,-1.00,-1
268.9086,acquired,0.620,0.479,1,-1.00,-1
269.0084,acquired,0.602,0.460,1,-1.00,-1
269.1084,acquired,0.581,0.437,1,-1.00,-1
269.2104,acquired,0.560,0.409,1,-1.00,-1
269.3085,acquired,0.541,0.377,1,-1.00,-1
269.4083,acquired,0.521,0.346,1,-1.00,-1
269.5084,acquired,0.507,0.322,1,-1.00,-1
269.6084,acquired,0.486,0.294,1,-1.00,-1
269.7103,acquired,0.459,0.273,1,-1.00,-1
269.8091,acquired,0.428,0.262,1,-1.00,-1
269.9084,acquired,0.404,0.255,1,-1.00,-1
270.0083,acquired,0.384,0.252,1,-1.00,-1
270.1091,acquired,0.365,0.244,1,-1.00,-1
270.2103,acquired,0.350,0.223,1,-1.00,-1
270.3083,acquired,0.347,0.231,1,-1.00,-1
270.4083,acquired,0.359,0.246,1,-1.00,-1
270.5083,acquired,0.374,0.249,1,-1.00,-1
270.6083,acquired,0.394,0.257,1,-1.00,-1
270.7102,acquired,0.420,0.270,1,-1.00,-1
270.8085,acquired,0.447,0.277,1,-1.00,-1
270.9084,acquired,0.471,0.277,1,-1.00,-1
271.0082,acquired,0.497,0.274,1,-1.00,-1
271.1083,acquired,0.527,0.270,1,-1.00,-1
271.2102,acquired,0.556,0.272,1,-1.00,-1
271.3083,acquired,0.571,0.285,1,-1.00,-1
271.4083,acquired,0.593,0.307,1,-1.00,-1
271.5082,acquired,0.607,0.315,1,-1.00,-1
271.6083,acquired,0.596,0.325,1,-1.00,-1
271.7102,acquired,0.580,0.319,1,-1.00,-1
271.8198,acquired,0.560,0.307,1,-1.00,-1
271.9085,acquired,0.535,0.294,1,-1.00,-1
272.0082,acquired,0.500,0.279,1,-1.00,-1
272.1083,acquired,0.465,0.275,1,-1.00,-1
272.2101,acquired,0.436,0.271,1,-1.00,-1
272.3083,acquired,0.410,0.274,1,-1.00,-1
272.4083,acquired,0.389,0.275,1,-1.00,-1
272.5083,acquired,0.361,0.277,1,-1.00,-1
272.6083,acquired,0.336,0.269,1,-1.00,-1
272.7101,acquired,0.317,0.258,1,-1.00,-1
272.8084,acquired,0.304,0.250,1,-1.00,-1
272.9083,acquired,0.288,0.240,1,-1.00,-1
273.0082,acquired,0.274,0.234,1,-1.00,-1
273.1083,acquired,0.254,0.225,1,-1.00,-1
273.2102,acquired,0.262,0.231,1,-1.00,-1
273.3082,acquired,0.276,0.230,1,-1.00,-1
273.4082,acquired,0.289,0.223,1,-1.00,-1
273.5082,acquired,0.299,0.232,1,-1.00,-1
273.6082,acquired,0.292,0.237,1,-1.00,-1
273.7101,acquired,0.285,0.233,1,-1.00,-1
273.8143,acquired,0.262,0.230,1,-1.00,-1
273.9082,acquired,0.242,0.231,1,-1.00,-1
274.0082,acquired,0.225,0.235,1,-1.00,-1
274.1082,acquired,0.216,0.241,1,-1.00,-1
274.2102,acquired,0.213,0.242,1,-1.00,-1
274.3082,acquired,0.200,0.246,1,-1.00,-1
274.4081,acquired,0.212,0.271,1,-1.00,-1
274.5082,acquired,0.231,0.283,1,-1.00,-1
274.6081,acquired,0.265,0.307,1,-1.00,-1
