171.5143,acquired,0.396,0.503,1,-1.00,-1
171.6410,acquired,0.417,0.494,1,-1.00,-1
171.7143,acquired,0.433,0.487,1,-1.00,-1
171.8143,acquired,0.456,0.475,1,-1.00,-1
171.9142,acquired,0.478,0.464,1,-1.00,-1
172.0142,acquired,0.500,0.452,1,-1.00,-1
172.1162,acquired,0.525,0.438,1,-1.00,-1
172.2142,acquired,0.547,0.428,1,-1.00,-1
172.3141,acquired,0.575,0.414,1,-1.00,-1
172.4142,acquired,0.600,0.402,1,-1.00,-1
172.5142,acquired,0.627,0.389,1,-1.00,-1
172.6162,acquired,0.654,0.377,1,-1.00,-1
172.7142,acquired,0.679,0.366,1,-1.00,-1
172.8142,acquired,0.703,0.356,1,-1.00,-1
172.9142,acquired,0.722,0.349,1,-1.00,-1
173.0142,acquired,0.740,0.344,1,-1.00,-1
173.1162,acquired,0.757,0.338,1,-1.00,-1
173.2142,acquired,0.771,0.335,1,-1.00,-1
173.3142,acquired,0.786,0.329,1,-1.00,-1
173.4142,acquired,0.801,0.324,1,-1.00,-1
173.5142,acquired,0.816,0.322,1,-1.00,-1
173.6165,acquired,0.842,0.304,1,-1.00,-1
173.7142,acquired,0.846,0.290,1,-1.00,-1
173.8151,acquired,0.831,0.286,1,-1.00,-1
173.9142,acquired,0.818,0.290,1,-1.00,-1
174.0143,acquired,0.791,0.290,1,-1.00,-1
174.1161,acquired,0.765,0.288,1,-1.00,-1
174.2142,acquired,0.746,0.287,1,-1.00,-1
174.3142,acquired,0.721,0.282,1,-1.00,-1
174.4148,acquired,0.701,0.275,2,-1.00,-1
174.5148,acquired,0.677,0.264,2,-1.00,-1
174.6161,acquired,0.661,0.264,1,-1.00,-1
174.7147,acquired,0.638,0.253,2,-1.00,-1
174.8142,acquired,0.617,0.246,1,-1.00,-1
174.9149,acquired,0.595,0.244,2,-1.00,-1
175.0142,acquired,0.572,0.224,1,-1.00,-1
175.1168,acquired,0.548,0.231,2,-1.00,-1
175.2142,acquired,0.526,0.211,1,-1.00,-1
175.3143,acquired,0.504,0.209,1,-1.00,-1
175.4143,acquired,0.481,0.211,1,-1.00,-1
175.5142,acquired,0.457,0.208,1,-1.00,-1
175.6165,acquired,0.432,0.200,1,-1.00,-1
175.7142,acquired,0.406,0.199,1,-1.00,-1
175.8142,acquired,0.385,0.195,1,-1.00,-1
175.9150,acquired,0.366,0.196,1,-1.00,-1
176.0144,acquired,0.344,0.197,1,-1.00,-1
176.1164,acquired,0.326,0.195,1,-1.00,-1
176.2142,acquired,0.306,0.197,1,-1.00,-1
176.3142,acquired,0.282,0.206,1,-1.00,-1
176.4142,acquired,0.258,0.211,1,-1.00,-1
176.5143,acquired,0.234,0.206,1,-1.00,-1
176.6160,acquired,0.216,0.215,1,-1.00,-1
176.7142,acquired,0.205,0.218,1,-1.00,-1
176.8141,acquired,0.202,0.206,1,-1.00,-1
176.9141,acquired,0.206,0.207,1,-1.00,-1
177.0142,acquired,0.226,0.205,1,-1.00,-1
177.1162,acquired,0.247,0.203,1,-1.00,-1
177.2142,acquired,0.270,0.204,1,-1.00,-1
177.3141,acquired,0.291,0.211,1,-1.00,-1
177.4141,acquired,0.315,0.215,1,-1.00,-1
177.5141,acquired,0.331,0.219,1,-1.00,-1
177.6164,acquired,0.353,0.230,1,-1.00,-1
177.7141,acquired,0.370,0.237,1,-1.00,-1
177.8141,acquired,0.394,0.240,1,-1.00,-1
177.9140,acquired,0.414,0.246,1,-1.00,-1
178.0141,acquired,0.433,0.253,1,-1.00,-1
178.1159,acquired,0.453,0.262,1,-1.00,-1
178.2140,acquired,0.474,0.274,1,-1.00,-1
178.3141,acquired,0.490,0.282,1,-1.00,-1
178.4140,acquired,0.505,0.288,1,-1.00,-1
178.5141,acquired,0.522,0.299,1,-1.00,-1
178.6159,acquired,0.538,0.308,1,-1.00,-1
178.7141,acquired,0.552,0.315,1,-1.00,-1
178.8147,acquired,0.565,0.330,2,-1.00,-1
178.9146,acquired,0.582,0.335,2,-1.00,-1
179.0141,acquired,0.599,0.337,1,-1.00,-1
179.1160,acquired,0.615,0.341,1,-1.00,-1
179.2140,acquired,0.635,0.345,1,-1.00,-1
179.3140,acquired,0.652,0.348,1,-1.00,-1
179.4140,acquired,0.668,0.354,1,-1.00,-1
179.5141,acquired,0.682,0.359,1,-1.00,-1
179.6543,acquired,0.697,0.362,1,-1.00,-1
179.7145,acquired,0.712,0.369,1,-1.00,-1
179.8139,acquired,0.727,0.373,1,-1.00,-1
179.9139,acquired,0.742,0.377,1,-1.00,-1
180.0141,acquired,0.755,0.381,1,-1.00,-1
180.1160,acquired,0.770,0.387,1,-1.00,-1
180.2140,acquired,0.781,0.395,1,-1.00,-1
180.3139,acquired,0.793,0.397,1,-1.00,-1
180.4139,acquired,0.804,0.398,1,-1.00,-1
180.5139,acquired,0.819,0.403,1,-1.00,-1
180.6158,acquired,0.833,0.410,1,-1.00,-1
180.7138,acquired,0.842,0.414,1,-1.00,-1
180.8139,acquired,0.855,0.425,1,-1.00,-1
180.9138,acquired,0.870,0.438,1,-1.00,-1
181.0138,acquired,0.857,0.447,1,-1.00,-1
181.1158,acquired,0.828,0.452,1,-1.00,-1
181.2138,acquired,0.793,0.455,1,-1.00,-1
181.3139,acquired,0.773,0.460,1,-1.00,-1
181.4138,acquired,0.751,0.465,1,-1.00,-1
181.5138,acquired,0.732,0.470,1,-1.00,-1
181.6370,acquired,0.714,0.475,1,-1.00,-1
181.7137,acquired,0.693,0.479,1,-1.00,-1
181.8138,acquired,0.674,0.485,1,-1.00,-1
181.9137,acquired,0.653,0.490,1,-1.00,-1
182.0137,acquired,0.636,0.497,1,-1.00,-1
182.1158,acquired,0.613,0.503,1,-1.00,-1
182.2137,acquired,0.588,0.511,1,-1.00,-1
182.3138,acquired,0.571,0.518,1,-1.00,-1
182.4137,acquired,0.548,0.530,1,-1.00,-1
182.5136,acquired,0.524,0.540,1,-1.00,-1
182.6156,acquired,0.498,0.555,1,-1.00,-1
182.7136,acquired,0.474,0.562,1,-1.00,-1
182.8136,acquired,0.446,0.577,1,-1.00,-1
182.9136,acquired,0.421,0.590,1,-1.00,-1
183.0137,acquired,0.388,0.607,1,-1.00,-1
183.1158,acquired,0.361,0.625,1,-1.00,-1
183.2136,acquired,0.334,0.640,1,-1.00,-1
183.3136,acquired,0.311,0.655,1,-1.00,-1
183.4136,acquired,0.294,0.663,1,-1.00,-1
183.5137,acquired,0.279,0.671,1,-1.00,-1
183.6543,acquired,0.266,0.678,1,-1.00,-1
183.7138,acquired,0.260,0.685,1,-1.00,-1
183.8136,acquired,0.254,0.693,1,-1.00,-1
183.9135,acquired,0.244,0.701,1,-1.00,-1
184.0136,acquired,0.236,0.708,1,-1.00,-1
184.1155,acquired,0.221,0.711,1,-1.00,-1
184.2134,acquired,0.207,0.717,1,-1.00,-1
184.3134,acquired,0.191,0.716,1,-1.00,-1
184.4135,acquired,0.182,0.722,1,-1.00,-1
184.5134,acquired,0.170,0.687,1,-1.00,-1
184.6155,acquired,0.175,0.693,1,-1.00,-1
184.7135,acquired,0.184,0.681,1,-1.00,-1
184.8134,acquired,0.210,0.672,1,-1.00,-1
184.9145,acquired,0.271,0.674,1,-1.00,-1
185.0135,acquired,0.312,0.662,1,-1.00,-1
185.1155,acquired,0.338,0.654,1,-1.00,-1
185.2134,acquired,0.364,0.645,1,-1.00,-1
185.3134,acquired,0.383,0.645,1,-1.00,-1
185.4134,acquired,0.408,0.637,1,-1.00,-1
185.5134,acquired,0.426,0.637,1,-1.00,-1
185.6530,acquired,0.447,0.637,1,-1.00,-1
185.7133,acquired,0.468,0.638,1,-1.00,-1
185.8134,acquired,0.500,0.640,1,-1.00,-1
185.9141,acquired,0.527,0.647,1,-1.00,-1
186.0134,acquired,0.554,0.653,1,-1.00,-1
186.1154,acquired,0.579,0.659,1,-1.00,-1
186.2134,acquired,0.598,0.664,1,-1.00,-1
186.3133,acquired,0.620,0.667,1,-1.00,-1
186.4134,acquired,0.637,0.672,1,-1.00,-1
186.5133,acquired,0.653,0.674,1,-1.00,-1
186.6152,acquired,0.669,0.676,1,-1.00,-1
186.7134,acquired,0.694,0.674,1,-1.00,-1
186.8133,acquired,0.704,0.674,1,-1.00,-1
186.9132,acquired,0.736,0.667,1,-1.00,-1
187.0133,acquired,0.759,0.666,1,-1.00,-1
187.1152,acquired,0.764,0.675,1,-1.00,-1
187.2133,acquired,0.761,0.685,1,-1.00,-1
187.3132,acquired,0.774,0.690,1,-1.00,-1
187.4132,acquired,0.793,0.693,1,-1.00,-1
187.5132,acquired,0.804,0.702,1,-1.00,-1
187.6466,acquired,0.828,0.706,1,-1.00,-1
187.7132,acquired,0.831,0.702,1,-1.00,-1
187.8133,acquired,0.820,0.691,1,-1.00,-1
187.9131,acquired,0.799,0.692,1,-1.00,-1
188.0132,acquired,0.780,0.693,1,-1.00,-1
188.1151,acquired,0.767,0.698,1,-1.00,-1
188.2132,acquired,0.722,0.695,1,-1.00,-1
188.3131,acquired,0.686,0.689,1,-1.00,-1
188.4137,acquired,0.641,0.678,2,-1.00,-1
188.5137,acquired,0.627,0.681,2,-1.00,-1
188.6150,acquired,0.615,0.687,1,-1.00,-1
188.7131,acquired,0.603,0.691,1,-1.00,-1
188.8131,acquired,0.571,0.682,1,-1.00,-1
188.9130,acquired,0.557,0.684,1,-1.00,-1
189.0131,acquired,0.544,0.687,1,-1.00,-1
189.1151,acquired,0.532,0.692,1,-1.00,-1
189.2130,acquired,0.518,0.695,1,-1.00,-1
189.3130,acquired,0.501,0.694,1,-1.00,-1
189.4131,acquired,0.486,0.695,1,-1.00,-1
189.5131,acquired,0.475,0.699,1,-1.00,-1
189.6530,acquired,0.462,0.702,1,-1.00,-1
189.7133,acquired,0.449,0.705,1,-1.00,-1
189.8130,acquired,0.435,0.706,1,-1.00,-1
189.9129,acquired,0.422,0.707,1,-1.00,-1
190.0131,acquired,0.412,0.712,1,-1.00,-1
190.1150,acquired,0.398,0.712,1,-1.00,-1
190.2130,acquired,0.385,0.713,1,-1.00,-1
190.3129,acquired,0.372,0.714,1,-1.00,-1
190.4130,acquired,0.358,0.715,1,-1.00,-1
190.5131,acquired,0.348,0.718,1,-1.00,-1
190.6148,acquired,0.336,0.719,1,-1.00,-1
190.7129,acquired,0.324,0.722,1,-1.00,-1
190.8129,acquired,0.304,0.716,1,-1.00,-1
190.9131,acquired,0.287,0.710,1,-1.00,-1
191.0130,acquired,0.264,0.705,1,-1.00,-1
191.1150,acquired,0.243,0.700,1,-1.00,-1
191.2129,acquired,0.228,0.705,1,-1.00,-1
191.3128,acquired,0.201,0.689,1,-1.00,-1
191.4128,acquired,0.198,0.687,1,-1.00,-1
191.5129,acquired,0.203,0.675,1,-1.00,-1
191.6533,acquired,0.221,0.676,1,-1.00,-1
191.7131,acquired,0.236,0.679,1,-1.00,-1
191.8128,acquired,0.263,0.681,1,-1.00,-1
191.9128,acquired,0.287,0.684,1,-1.00,-1
192.0128,acquired,0.307,0.689,1,-1.00,-1
192.1148,acquired,0.331,0.692,1,-1.00,-1
192.2129,acquired,0.347,0.698,1,-1.00,-1
192.3128,acquired,0.365,0.701,1,-1.00,-1
192.4128,acquired,0.384,0.703,1,-1.00,-1
192.5127,acquired,0.397,0.707,1,-1.00,-1
192.6147,acquired,0.417,0.708,1,-1.00,-1
192.7128,acquired,0.435,0.710,1,-1.00,-1
192.8127,acquired,0.455,0.710,1,-1.00,-1
192.9127,acquired,0.475,0.711,1,-1.00,-1
193.0127,acquired,0.495,0.714,1,-1.00,-1
193.1146,acquired,0.514,0.717,1,-1.00,-1
193.2127,acquired,0.532,0.719,1,-1.00,-1
193.3126,acquired,0.546,0.722,1,-1.00,-1
193.4127,acquired,0.563,0.725,1,-1.00,-1
193.5127,acquired,0.574,0.726,1,-1.00,-1
193.6525,acquired,0.579,0.734,1,-1.00,-1
193.7130,acquired,0.604,0.735,1,-1.00,-1
193.8133,acquired,0.585,0.746,2,-1.00,-1
193.9126,acquired,0.640,0.731,1,-1.00,-1
194.0127,acquired,0.663,0.736,1,-1.00,-1
194.1146,acquired,0.670,0.742,1,-1.00,-1
194.2127,acquired,0.686,0.744,1,-1.00,-1
194.3127,acquired,0.700,0.748,1,-1.00,-1
194.4127,acquired,0.711,0.751,1,-1.00,-1
194.5126,acquired,0.728,0.751,1,-1.00,-1
194.6146,acquired,0.743,0.753,1,-1.00,-1
194.7126,acquired,0.765,0.754,1,-1.00,-1
194.8126,acquired,0.782,0.759,1,-1.00,-1
194.9125,acquired,0.794,0.766,1,-1.00,-1
195.0126,acquired,0.806,0.760,1,-1.00,-1
195.1150,acquired,0.806,0.751,1,-1.00,-1
195.2126,acquired,0.784,0.745,1,-1.00,-1
195.3125,acquired,0.769,0.741,1,-1.00,-1
195.4126,acquired,0.741,0.736,1,-1.00,-1
195.5126,acquired,0.718,0.733,1,-1.00,-1
195.6530,acquired,0.699,0.733,1,-1.00,-1
195.7134,acquired,0.700,0.741,2,-1.00,-1
195.8125,acquired,0.650,0.727,1,-1.00,-1
195.9133,acquired,0.634,0.727,1,-1.00,-1
196.0136,acquired,0.616,0.725,1,-1.00,-1
196.1144,acquired,0.597,0.724,1,-1.00,-1
196.2125,acquired,0.580,0.723,1,-1.00,-1
196.3124,acquired,0.557,0.719,1,-1.00,-1
196.4125,acquired,0.558,0.729,1,-1.00,-1
196.5125,acquired,0.544,0.732,1,-1.00,-1
196.6143,acquired,0.526,0.730,1,-1.00,-1
196.7124,acquired,0.517,0.735,1,-1.00,-1
196.8124,acquired,0.507,0.739,1,-1.00,-1
196.9124,acquired,0.498,0.744,1,-1.00,-1
197.0125,acquired,0.486,0.746,1,-1.00,-1
197.1144,acquired,0.470,0.746,1,-1.00,-1
197.2124,acquired,0.455,0.749,1,-1.00,-1
197.3124,acquired,0.446,0.754,1,-1.00,-1
197.4125,acquired,0.439,0.757,1,-1.00,-1
197.5124,acquired,0.428,0.762,1,-1.00,-1
197.6523,acquired,0.420,0.767,1,-1.00,-1
197.7127,acquired,0.407,0.767,1,-1.00,-1
197.8124,acquired,0.400,0.771,1,-1.00,-1
197.9124,acquired,0.390,0.774,1,-1.00,-1
198.0125,acquired,0.378,0.774,1,-1.00,-1
198.1143,acquired,0.365,0.771,1,-1.00,-1
198.2124,acquired,0.347,0.765,1,-1.00,-1
198.3124,acquired,0.331,0.763,1,-1.00,-1
198.4124,acquired,0.308,0.756,1,-1.00,-1
198.5124,acquired,0.294,0.756,1,-1.00,-1
198.6143,acquired,0.280,0.758,1,-1.00,-1
198.7124,acquired,0.262,0.756,1,-1.00,-1
198.8123,acquired,0.245,0.755,1,-1.00,-1
198.9123,acquired,0.224,0.747,1,-1.00,-1
199.0123,acquired,0.213,0.746,1,-1.00,-1
199.1143,acquired,0.205,0.722,1,-1.00,-1
199.2124,acquired,0.216,0.716,1,-1.00,-1
199.3122,acquired,0.226,0.716,1,-1.00,-1
199.4123,acquired,0.245,0.716,1,-1.00,-1
199.5123,acquired,0.268,0.716,1,-1.00,-1
199.6162,acquired,0.290,0.718,1,-1.00,-1
199.7125,acquired,0.308,0.720,1,-1.00,-1
199.8122,acquired,0.323,0.724,1,-1.00,-1
199.9122,acquired,0.337,0.727,1,-1.00,-1
200.0124,acquired,0.354,0.728,1,-1.00,-1
200.1144,acquired,0.370,0.728,1,-1.00,-1
200.2123,acquired,0.391,0.727,1,-1.00,-1
200.3122,acquired,0.412,0.725,1,-1.00,-1
200.4122,acquired,0.435,0.724,1,-1.00,-1
200.5123,acquired,0.457,0.723,1,-1.00,-1
200.6141,acquired,0.479,0.723,1,-1.00,-1
200.7122,acquired,0.501,0.723,1,-1.00,-1
200.8121,acquired,0.522,0.724,1,-1.00,-1
200.9122,acquired,0.541,0.723,1,-1.00,-1
201.0122,acquired,0.558,0.722,1,-1.00,-1
201.1142,acquired,0.577,0.722,1,-1.00,-1
201.2121,acquired,0.595,0.720,1,-1.00,-1
201.3121,acquired,0.607,0.721,1,-1.00,-1
201.4127,acquired,0.604,0.728,2,-1.00,-1
201.5121,acquired,0.621,0.718,1,-1.00,-1
201.6531,acquired,0.587,0.760,1,-1.00,-1
201.7125,acquired,0.733,0.686,1,-1.00,-1
201.8127,acquired,0.746,0.684,2,-1.00,-1
201.9120,acquired,0.706,0.710,1,-1.00,-1
202.0120,acquired,0.722,0.705,1,-1.00,-1
202.1141,acquired,0.738,0.702,1,-1.00,-1
202.2120,acquired,0.756,0.696,1,-1.00,-1
202.3121,acquired,0.767,0.696,1,-1.00,-1
202.4120,acquired,0.783,0.692,1,-1.00,-1
202.5120,acquired,0.792,0.697,1,-1.00,-1
202.6140,acquired,0.808,0.697,1,-1.00,-1
202.7120,acquired,0.828,0.687,1,-1.00,-1
202.8119,acquired,0.841,0.681,1,-1.00,-1
202.9120,acquired,0.847,0.667,1,-1.00,-1
203.0120,acquired,0.831,0.658,1,-1.00,-1
203.1140,acquired,0.813,0.649,1,-1.00,-1
203.2119,acquired,0.790,0.646,1,-1.00,-1
203.3120,acquired,0.769,0.641,1,-1.00,-1
203.4119,acquired,0.749,0.640,1,-1.00,-1
203.5120,acquired,0.728,0.639,1,-1.00,-1
203.6472,acquired,0.705,0.633,1,-1.00,-1
203.7123,acquired,0.688,0.632,1,-1.00,-1
203.8119,acquired,0.667,0.629,1,-1.00,-1
203.9119,acquired,0.647,0.625,1,-1.00,-1
204.0120,acquired,0.634,0.627,1,-1.00,-1
204.1139,acquired,0.613,0.622,1,-1.00,-1
204.2119,acquired,0.602,0.624,1,-1.00,-1
204.3119,acquired,0.591,0.625,1,-1.00,-1
204.4118,acquired,0.582,0.627,1,-1.00,-1
204.5120,acquired,0.564,0.624,1,-1.00,-1
204.6140,acquired,0.550,0.623,1,-1.00,-1
204.7119,acquired,0.536,0.622,1,-1.00,-1
204.8118,acquired,0.524,0.623,1,-1.00,-1
204.9119,acquired,0.505,0.618,1,-1.00,-1
205.0119,acquired,0.483,0.609,1,-1.00,-1
205.1143,acquired,0.462,0.602,1,-1.00,-1
205.2118,acquired,0.442,0.595,1,-1.00,-1
205.3119,acquired,0.419,0.587,1,-1.00,-1
205.4119,acquired,0.400,0.582,1,-1.00,-1
205.5120,acquired,0.377,0.573,1,-1.00,-1
205.6139,acquired,0.355,0.565,1,-1.00,-1
205.7123,acquired,0.335,0.557,1,-1.00,-1
205.8118,acquired,0.315,0.550,1,-1.00,-1
205.9126,acquired,0.299,0.544,1,-1.00,-1
206.0119,acquired,0.285,0.534,1,-1.00,-1
206.1139,acquired,0.274,0.526,1,-1.00,-1
206.2119,acquired,0.262,0.519,1,-1.00,-1
206.3118,acquired,0.253,0.515,1,-1.00,-1
206.4118,acquired,0.244,0.512,1,-1.00,-1
206.5119,acquired,0.232,0.504,1,-1.00,-1
206.6137,acquired,0.222,0.493,1,-1.00,-1
206.7119,acquired,0.210,0.485,1,-1.00,-1
206.8118,acquired,0.196,0.470,1,-1.00,-1
206.9118,acquired,0.175,0.438,1,-1.00,-1
207.0117,acquired,0.165,0.427,1,-1.00,-1
207.1147,acquired,0.166,0.403,1,-1.00,-1
207.2118,acquired,0.171,0.392,1,-1.00,-1
207.3119,acquired,0.176,0.392,1,-1.00,-1
207.4118,acquired,0.204,0.371,1,-1.00,-1
207.5118,acquired,0.211,0.376,1,-1.00,-1
207.6138,acquired,0.240,0.357,1,-1.00,-1
207.7123,acquired,0.260,0.347,1,-1.00,-1
207.8117,acquired,0.279,0.336,1,-1.00,-1
207.9119,acquired,0.291,0.333,1,-1.00,-1
208.0120,acquired,0.308,0.323,1,-1.00,-1
208.1142,acquired,0.320,0.317,2,-1.00,-1
208.2123,acquired,0.332,0.312,2,-1.00,-1
208.3118,acquired,0.352,0.288,1,-1.00,-1
208.4118,acquired,0.364,0.282,1,-1.00,-1
208.5118,acquired,0.375,0.277,1,-1.00,-1
208.6137,acquired,0.388,0.264,1,-1.00,-1
208.7118,acquired,0.398,0.266,1,-1.00,-1
208.8117,acquired,0.409,0.259,1,-1.00,-1
208.9118,acquired,0.425,0.246,1,-1.00,-1
209.0118,acquired,0.435,0.243,1,-1.00,-1
209.1138,acquired,0.455,0.234,1,-1.00,-1
209.2118,acquired,0.472,0.228,1,-1.00,-1
209.3117,acquired,0.490,0.225,1,-1.00,-1
209.4117,acquired,0.502,0.221,1,-1.00,-1
209.5118,acquired,0.517,0.216,1,-1.00,-1
209.6137,acquired,0.535,0.208,1,-1.00,-1
209.7123,acquired,0.551,0.205,1,-1.00,-1
209.8118,acquired,0.569,0.202,1,-1.00,-1
209.9117,acquired,0.589,0.199,1,-1.00,-1
210.0119,acquired,0.604,0.204,1,-1.00,-1
210.1140,acquired,0.626,0.201,1,-1.00,-1
210.2117,acquired,0.642,0.202,1,-1.00,-1
210.3118,acquired,0.658,0.204,1,-1.00,-1
210.4118,acquired,0.677,0.202,1,-1.00,-1
210.5118,acquired,0.696,0.201,1,-1.00,-1
210.6138,acquired,0.717,0.201,1,-1.00,-1
210.7118,acquired,0.737,0.205,1,-1.00,-1
210.8118,acquired,0.757,0.207,1,-1.00,-1
210.9121,acquired,0.770,0.210,1,-1.00,-1
211.0119,acquired,0.793,0.207,1,-1.00,-1
211.1138,acquired,0.810,0.218,1,-1.00,-1
211.2117,acquired,0.826,0.235,1,-1.00,-1
211.3117,acquired,0.839,0.244,1,-1.00,-1
211.4117,acquired,0.833,0.258,1,-1.00,-1
211.5118,acquired,0.807,0.269,1,-1.00,-1
211.6136,acquired,0.793,0.277,1,-1.00,-1
211.7122,acquired,0.773,0.279,1,-1.00,-1
211.8117,acquired,0.751,0.273,1,-1.00,-1
211.9125,acquired,0.726,0.266,2,-1.00,-1
212.0125,acquired,0.700,0.254,2,-1.00,-1
212.1143,acquired,0.682,0.249,2,-1.00,-1
212.2123,acquired,0.665,0.245,2,-1.00,-1
212.3123,acquired,0.649,0.238,2,-1.00,-1
212.4117,acquired,0.630,0.223,1,-1.00,-1
212.5117,acquired,0.615,0.216,1,-1.00,-1
212.6136,acquired,0.597,0.213,1,-1.00,-1
212.7117,acquired,0.574,0.207,1,-1.00,-1
212.8117,acquired,0.548,0.199,1,-1.00,-1
212.9117,acquired,0.525,0.195,1,-1.00,-1
213.0117,acquired,0.500,0.184,1,-1.00,-1
213.1136,acquired,0.473,0.180,1,-1.00,-1
213.2116,acquired,0.446,0.173,1,-1.00,-1
213.3117,acquired,0.423,0.166,1,-1.00,-1
213.4116,acquired,0.397,0.160,1,-1.00,-1
213.5116,acquired,0.368,0.155,1,-1.00,-1
213.6136,acquired,0.343,0.152,1,-1.00,-1
213.7122,acquired,0.321,0.154,1,-1.00,-1
213.8117,acquired,0.301,0.156,1,-1.00,-1
213.9116,acquired,0.277,0.168,1,-1.00,-1
214.0117,acquired,0.250,0.177,1,-1.00,-1
214.1135,acquired,0.232,0.187,1,-1.00,-1
214.2116,acquired,0.217,0.186,1,-1.00,-1
214.3117,acquired,0.218,0.188,1,-1.00,-1
214.4117,acquired,0.215,0.194,1,-1.00,-1
214.5116,acquired,0.207,0.206,1,-1.00,-1
214.6135,acquired,0.194,0.216,1,-1.00,-1
214.7116,acquired,0.184,0.230,1,-1.00,-1
214.8116,acquired,0.173,0.236,1,-1.00,-1
214.9116,acquired,0.167,0.242,1,-1.00,-1
215.0117,acquired,0.162,0.248,1,-1.00,-1
215.1140,acquired,0.157,0.260,1,-1.00,-1
215.2115,acquired,0.150,0.275,1,-1.00,-1
215.3115,acquired,0.142,0.293,1,-1.00,-1
215.4115,acquired,0.134,0.307,1,-1.00,-1
215.5116,acquired,0.136,0.314,1,-1.00,-1
215.6134,acquired,0.138,0.315,1,-1.00,-1
215.7153,acquired,0.154,0.317,1,-1.00,-1
215.8115,acquired,0.170,0.316,1,-1.00,-1
215.9123,acquired,0.200,0.307,1,-1.00,-1
216.0116,acquired,0.221,0.307,1,-1.00,-1
216.1140,acquired,0.254,0.291,2,-1.00,-1
216.2115,acquired,0.277,0.279,1,-1.00,-1
216.3115,acquired,0.297,0.264,1,-1.00,-1
216.4115,acquired,0.311,0.258,1,-1.00,-1
216.5114,acquired,0.330,0.244,1,-1.00,-1
216.6133,acquired,0.342,0.245,1,-1.00,-1
216.7115,acquired,0.355,0.243,1,-1.00,-1
216.8114,acquired,0.367,0.239,1,-1.00,-1
216.9114,acquired,0.378,0.238,1,-1.00,-1
217.0114,acquired,0.395,0.234,1,-1.00,-1
217.1133,acquired,0.405,0.233,1,-1.00,-1
217.2114,acquired,0.420,0.235,1,-1.00,-1
217.3114,acquired,0.438,0.237,1,-1.00,-1
217.4114,acquired,0.451,0.241,1,-1.00,-1
217.5114,acquired,0.465,0.244,1,-1.00,-1
217.6132,acquired,0.475,0.252,1,-1.00,-1
217.7118,acquired,0.489,0.260,1,-1.00,-1
217.8113,acquired,0.505,0.261,1,-1.00,-1
217.9114,acquired,0.517,0.267,1,-1.00,-1
218.0113,acquired,0.534,0.270,1,-1.00,-1
218.1132,acquired,0.548,0.280,1,-1.00,-1
218.2123,acquired,0.560,0.291,1,-1.00,-1
218.3114,acquired,0.577,0.299,1,-1.00,-1
218.4114,acquired,0.588,0.309,1,-1.00,-1
218.5119,acquired,0.602,0.325,2,-1.00,-1
218.6133,acquired,0.615,0.330,1,-1.00,-1
218.7113,acquired,0.628,0.337,1,-1.00,-1
218.8113,acquired,0.640,0.343,1,-1.00,-1
218.9113,acquired,0.653,0.350,1,-1.00,-1
219.0113,acquired,0.664,0.356,1,-1.00,-1
219.1132,acquired,0.673,0.361,1,-1.00,-1
219.2114,acquired,0.688,0.367,1,-1.00,-1
219.3114,acquired,0.699,0.375,1,-1.00,-1
219.4112,acquired,0.710,0.381,1,-1.00,-1
219.5113,acquired,0.722,0.388,1,-1.00,-1
219.6132,acquired,0.732,0.393,1,-1.00,-1
219.7118,acquired,0.746,0.401,1,-1.00,-1
219.8113,acquired,0.753,0.407,1,-1.00,-1
219.9113,acquired,0.762,0.415,1,-1.00,-1
220.0114,acquired,0.776,0.417,1,-1.00,-1
220.1132,acquired,0.785,0.417,1,-1.00,-1
220.2112,acquired,0.802,0.427,1,-1.00,-1
220.3113,acquired,0.812,0.441,1,-1.00,-1
220.4112,acquired,0.826,0.451,1,-1.00,-1
220.5112,acquired,0.837,0.462,1,-1.00,-1
220.6132,acquired,0.856,0.466,1,-1.00,-1
220.7112,acquired,0.872,0.501,1,-1.00,-1
220.8111,acquired,0.864,0.518,1,-1.00,-1
220.9112,acquired,0.835,0.531,1,-1.00,-1
221.0112,acquired,0.807,0.543,1,-1.00,-1
221.1131,acquired,0.781,0.550,1,-1.00,-1
221.2112,acquired,0.753,0.559,1,-1.00,-1
221.3111,acquired,0.728,0.568,1,-1.00,-1
221.4111,acquired,0.698,0.574,1,-1.00,-1
221.5111,acquired,0.677,0.583,1,-1.00,-1
221.6130,acquired,0.648,0.589,1,-1.00,-1
221.7116,acquired,0.622,0.599,1,-1.00,-1
221.8111,acquired,0.593,0.611,1,-1.00,-1
221.9119,acquired,0.567,0.624,1,-1.00,-1
222.0111,acquired,0.538,0.640,1,-1.00,-1
222.1131,acquired,0.511,0.654,1,-1.00,-1
222.2111,acquired,0.482,0.670,1,-1.00,-1
222.3110,acquired,0.450,0.690,1,-1.00,-1
222.4110,acquired,0.422,0.706,1,-1.00,-1
222.5110,acquired,0.390,0.723,1,-1.00,-1
222.6129,acquired,0.364,0.739,1,-1.00,-1
222.7110,acquired,0.343,0.753,1,-1.00,-1
222.8110,acquired,0.318,0.767,1,-1.00,-1
222.9110,acquired,0.300,0.779,1,-1.00,-1
223.0110,acquired,0.282,0.790,1,-1.00,-1
223.1130,acquired,0.262,0.800,1,-1.00,-1
223.2110,acquired,0.248,0.812,1,-1.00,-1
