52.8221,acquired,0.447,0.130,1,-1.00,-1
52.9227,acquired,0.465,0.137,2,-1.00,-1
53.0227,acquired,0.466,0.136,2,-1.00,-1
53.1230,acquired,0.466,0.136,2,-1.00,-1
53.2246,acquired,0.465,0.138,2,-1.00,-1
53.3223,acquired,0.446,0.131,1,-1.00,-1
53.4220,acquired,0.454,0.132,1,-1.00,-1
53.5227,acquired,0.464,0.136,2,-1.00,-1
53.6230,acquired,0.465,0.136,2,-1.00,-1
53.7247,acquired,0.465,0.136,2,-1.00,-1
53.8226,acquired,0.465,0.136,2,-1.00,-1
53.9228,acquired,0.465,0.139,2,-1.00,-1
54.0226,acquired,0.466,0.138,2,-1.00,-1
54.1230,acquired,0.466,0.139,2,-1.00,-1
54.2249,acquired,0.464,0.138,2,-1.00,-1
54.3227,acquired,0.463,0.140,2,-1.00,-1
54.4225,acquired,0.461,0.140,2,-1.00,-1
54.5221,acquired,0.461,0.139,1,-1.00,-1
54.6224,acquired,0.461,0.140,1,-1.00,-1
54.7239,acquired,0.464,0.146,1,-1.00,-1
54.8219,acquired,0.460,0.150,1,-1.00,-1
54.9228,acquired,0.459,0.151,2,-1.00,-1
55.0225,acquired,0.458,0.151,2,-1.00,-1
55.1224,acquired,0.458,0.151,1,-1.00,-1
55.2239,acquired,0.457,0.152,1,-1.00,-1
55.3220,acquired,0.453,0.153,1,-1.00,-1
55.4219,acquired,0.452,0.154,1,-1.00,-1
55.5220,acquired,0.452,0.157,1,-1.00,-1
55.6229,acquired,0.454,0.158,2,-1.00,-1
55.7245,acquired,0.453,0.161,2,-1.00,-1
55.8225,acquired,0.453,0.162,2,-1.00,-1
55.9226,acquired,0.452,0.169,2,-1.00,-1
56.0218,acquired,0.448,0.164,1,-1.00,-1
56.1219,acquired,0.448,0.166,1,-1.00,-1
56.2241,acquired,0.449,0.168,1,-1.00,-1
56.3218,acquired,0.450,0.167,1,-1.00,-1
56.4218,acquired,0.449,0.170,1,-1.00,-1
56.5219,acquired,0.451,0.170,1,-1.00,-1
56.6219,acquired,0.452,0.170,1,-1.00,-1
56.7239,acquired,0.455,0.169,1,-1.00,-1
56.8217,acquired,0.457,0.173,1,-1.00,-1
56.9219,acquired,0.458,0.173,1,-1.00,-1
57.0217,acquired,0.459,0.172,1,-1.00,-1
57.1218,acquired,0.460,0.172,1,-1.00,-1
57.2236,acquired,0.460,0.171,1,-1.00,-1
57.3247,acquired,0.461,0.171,1,-1.00,-1
57.4217,acquired,0.460,0.171,1,-1.00,-1
57.5218,acquired,0.461,0.172,1,-1.00,-1
57.6219,acquired,0.461,0.171,1,-1.00,-1
57.7238,acquired,0.462,0.170,1,-1.00,-1
57.8217,acquired,0.465,0.172,1,-1.00,-1
57.9218,acquired,0.463,0.170,1,-1.00,-1
58.0217,acquired,0.465,0.170,1,-1.00,-1
58.1218,acquired,0.467,0.173,1,-1.00,-1
58.2239,acquired,0.468,0.172,1,-1.00,-1
58.3218,acquired,0.467,0.170,1,-1.00,-1
58.4217,acquired,0.469,0.169,1,-1.00,-1
58.5218,acquired,0.469,0.169,1,-1.00,-1
58.6218,acquired,0.470,0.171,1,-1.00,-1
58.7237,acquired,0.469,0.167,1,-1.00,-1
58.8216,acquired,0.471,0.166,1,-1.00,-1
58.9218,acquired,0.472,0.167,1,-1.00,-1
59.0216,acquired,0.471,0.167,1,-1.00,-1
59.1217,acquired,0.471,0.170,1,-1.00,-1
59.2236,acquired,0.472,0.165,1,-1.00,-1
59.3217,acquired,0.472,0.165,1,-1.00,-1
59.4216,acquired,0.471,0.166,1,-1.00,-1
59.5216,acquired,0.472,0.165,1,-1.00,-1
59.6218,acquired,0.471,0.163,1,-1.00,-1
59.7237,acquired,0.472,0.161,1,-1.00,-1
59.8215,acquired,0.473,0.166,1,-1.00,-1
59.9217,acquired,0.473,0.165,1,-1.00,-1
60.0215,acquired,0.474,0.164,1,-1.00,-1
60.1216,acquired,0.474,0.170,1,-1.00,-1
60.2363,acquired,0.475,0.168,1,-1.00,-1
60.3215,acquired,0.476,0.171,1,-1.00,-1
60.4215,acquired,0.475,0.171,1,-1.00,-1
60.5216,acquired,0.477,0.164,1,-1.00,-1
60.6216,acquired,0.478,0.170,1,-1.00,-1
60.7235,acquired,0.477,0.168,1,-1.00,-1
60.8215,acquired,0.478,0.170,1,-1.00,-1
60.9216,acquired,0.478,0.165,1,-1.00,-1
61.0215,acquired,0.477,0.161,1,-1.00,-1
61.1215,acquired,0.478,0.166,1,-1.00,-1
61.2234,acquired,0.479,0.159,1,-1.00,-1
61.3215,acquired,0.479,0.158,1,-1.00,-1
61.4214,acquired,0.479,0.159,1,-1.00,-1
61.5215,acquired,0.480,0.157,1,-1.00,-1
61.6215,acquired,0.480,0.157,1,-1.00,-1
61.7234,acquired,0.481,0.157,1,-1.00,-1
61.8214,acquired,0.482,0.157,1,-1.00,-1
61.9216,acquired,0.483,0.158,1,-1.00,-1
62.0214,acquired,0.482,0.155,1,-1.00,-1
62.1215,acquired,0.484,0.155,1,-1.00,-1
62.2246,acquired,0.485,0.155,1,-1.00,-1
62.3218,acquired,0.486,0.154,1,-1.00,-1
62.4214,acquired,0.485,0.154,1,-1.00,-1
62.5216,acquired,0.487,0.152,1,-1.00,-1
62.6221,acquired,0.488,0.150,2,-1.00,-1
62.7240,acquired,0.488,0.151,2,-1.00,-1
62.8220,acquired,0.490,0.151,2,-1.00,-1
62.9220,acquired,0.491,0.148,2,-1.00,-1
63.0219,acquired,0.492,0.148,2,-1.00,-1
63.1221,acquired,0.493,0.147,2,-1.00,-1
63.2239,acquired,0.495,0.145,2,-1.00,-1
63.3220,acquired,0.495,0.144,2,-1.00,-1
63.4219,acquired,0.495,0.143,2,-1.00,-1
63.5220,acquired,0.497,0.140,2,-1.00,-1
63.6220,acquired,0.498,0.140,2,-1.00,-1
63.7240,acquired,0.496,0.140,2,-1.00,-1
63.8219,acquired,0.503,0.141,2,-1.00,-1
63.9219,acquired,0.502,0.141,2,-1.00,-1
64.0219,acquired,0.502,0.141,2,-1.00,-1
64.1219,acquired,0.503,0.141,2,-1.00,-1
64.2241,acquired,0.502,0.141,2,-1.00,-1
64.3220,acquired,0.501,0.142,2,-1.00,-1
64.4218,acquired,0.502,0.141,2,-1.00,-1
64.5218,acquired,0.503,0.141,2,-1.00,-1
64.6219,acquired,0.502,0.141,2,-1.00,-1
64.7238,acquired,0.503,0.141,2,-1.00,-1
64.8218,acquired,0.503,0.141,2,-1.00,-1
64.9219,acquired,0.503,0.142,2,-1.00,-1
65.0218,acquired,0.503,0.141,2,-1.00,-1
65.1219,acquired,0.502,0.142,2,-1.00,-1
65.2237,acquired,0.503,0.142,2,-1.00,-1
65.3219,acquired,0.502,0.143,2,-1.00,-1
65.4217,acquired,0.503,0.140,2,-1.00,-1
65.5220,acquired,0.498,0.140,2,-1.00,-1
65.6219,acquired,0.499,0.140,2,-1.00,-1
65.7237,acquired,0.499,0.141,2,-1.00,-1
65.8217,acquired,0.499,0.141,2,-1.00,-1
65.9218,acquired,0.499,0.140,2,-1.00,-1
66.0217,acquired,0.500,0.144,2,-1.00,-1
66.1219,acquired,0.502,0.144,2,-1.00,-1
66.2239,acquired,0.501,0.143,2,-1.00,-1
66.3218,acquired,0.501,0.146,2,-1.00,-1
66.4217,acquired,0.501,0.144,2,-1.00,-1
66.5218,acquired,0.501,0.147,2,-1.00,-1
66.6218,acquired,0.502,0.148,2,-1.00,-1
66.7236,acquired,0.502,0.148,2,-1.00,-1
66.8216,acquired,0.502,0.148,2,-1.00,-1
66.9218,acquired,0.502,0.148,2,-1.00,-1
67.0216,acquired,0.501,0.150,2,-1.00,-1
67.1218,acquired,0.497,0.148,2,-1.00,-1
67.2235,acquired,0.495,0.148,2,-1.00,-1
67.3226,acquired,0.491,0.154,2,-1.00,-1
67.4217,acquired,0.494,0.156,2,-1.00,-1
67.5217,acquired,0.494,0.154,2,-1.00,-1
67.6218,acquired,0.490,0.164,2,-1.00,-1
67.7236,acquired,0.490,0.165,2,-1.00,-1
67.8215,acquired,0.491,0.169,2,-1.00,-1
67.9217,acquired,0.493,0.175,2,-1.00,-1
68.0216,acquired,0.491,0.174,2,-1.00,-1
68.1211,acquired,0.490,0.177,1,-1.00,-1
68.2231,acquired,0.485,0.175,1,-1.00,-1
68.3210,acquired,0.481,0.172,1,-1.00,-1
68.4210,acquired,0.483,0.179,1,-1.00,-1
68.5211,acquired,0.486,0.182,1,-1.00,-1
68.6211,acquired,0.484,0.180,1,-1.00,-1
68.7229,acquired,0.482,0.179,1,-1.00,-1
68.8209,acquired,0.485,0.181,1,-1.00,-1
68.9211,acquired,0.483,0.179,1,-1.00,-1
69.0209,acquired,0.486,0.180,1,-1.00,-1
69.1210,acquired,0.492,0.185,1,-1.00,-1
69.2228,acquired,0.493,0.185,1,-1.00,-1
69.3211,acquired,0.492,0.177,1,-1.00,-1
69.4209,acquired,0.497,0.179,1,-1.00,-1
69.5210,acquired,0.499,0.177,1,-1.00,-1
69.6210,acquired,0.500,0.177,1,-1.00,-1
69.7229,acquired,0.502,0.176,1,-1.00,-1
69.8208,acquired,0.502,0.175,1,-1.00,-1
69.9209,acquired,0.505,0.174,1,-1.00,-1
70.0208,acquired,0.505,0.174,1,-1.00,-1
70.1209,acquired,0.501,0.171,1,-1.00,-1
70.2231,acquired,0.506,0.173,1,-1.00,-1
70.3209,acquired,0.506,0.173,1,-1.00,-1
70.4208,acquired,0.508,0.171,1,-1.00,-1
70.5215,acquired,0.509,0.170,2,-1.00,-1
70.6215,acquired,0.512,0.169,2,-1.00,-1
70.7234,acquired,0.514,0.166,2,-1.00,-1
70.8213,acquired,0.518,0.167,2,-1.00,-1
70.9215,acquired,0.517,0.164,2,-1.00,-1
71.0214,acquired,0.516,0.161,2,-1.00,-1
71.1208,acquired,0.516,0.157,1,-1.00,-1
71.2227,acquired,0.516,0.156,1,-1.00,-1
71.3208,acquired,0.517,0.155,1,-1.00,-1
71.4207,acquired,0.517,0.156,1,-1.00,-1
71.5209,acquired,0.510,0.151,1,-1.00,-1
71.6208,acquired,0.518,0.149,1,-1.00,-1
71.7227,acquired,0.519,0.148,1,-1.00,-1
71.8207,acquired,0.520,0.147,1,-1.00,-1
71.9208,acquired,0.518,0.146,1,-1.00,-1
72.0207,acquired,0.519,0.146,1,-1.00,-1
72.1208,acquired,0.519,0.145,1,-1.00,-1
72.2258,acquired,0.512,0.142,1,-1.00,-1
72.3211,acquired,0.519,0.142,1,-1.00,-1
72.4207,acquired,0.519,0.141,1,-1.00,-1
72.5209,acquired,0.512,0.139,1,-1.00,-1
72.6208,acquired,0.512,0.138,1,-1.00,-1
72.7226,acquired,0.511,0.140,1,-1.00,-1
72.8207,acquired,0.511,0.140,1,-1.00,-1
72.9208,acquired,0.509,0.141,1,-1.00,-1
73.0212,acquired,0.524,0.141,2,-1.00,-1
73.1213,acquired,0.524,0.142,2,-1.00,-1
73.2232,acquired,0.523,0.143,2,-1.00,-1
73.3217,acquired,0.513,0.139,1,-1.00,-1
73.4212,acquired,0.524,0.144,2,-1.00,-1
73.5213,acquired,0.523,0.144,2,-1.00,-1
73.6214,acquired,0.523,0.145,2,-1.00,-1
73.7232,acquired,0.523,0.146,2,-1.00,-1
73.8205,acquired,0.521,0.148,1,-1.00,-1
73.9212,acquired,0.522,0.147,2,-1.00,-1
74.0212,acquired,0.522,0.147,2,-1.00,-1
74.1213,acquired,0.520,0.147,2,-1.00,-1
74.2235,acquired,0.521,0.147,2,-1.00,-1
74.3207,acquired,0.520,0.147,1,-1.00,-1
74.4205,acquired,0.509,0.147,1,-1.00,-1
74.5206,acquired,0.521,0.150,1,-1.00,-1
74.6206,acquired,0.520,0.150,1,-1.00,-1
74.7227,acquired,0.521,0.154,1,-1.00,-1
74.8205,acquired,0.523,0.157,1,-1.00,-1
74.9207,acquired,0.522,0.164,1,-1.00,-1
75.0204,acquired,0.523,0.167,1,-1.00,-1
75.1205,acquired,0.524,0.167,1,-1.00,-1
75.2225,acquired,0.524,0.168,1,-1.00,-1
75.3207,acquired,0.525,0.167,1,-1.00,-1
75.4204,acquired,0.524,0.166,1,-1.00,-1
75.5206,acquired,0.524,0.168,1,-1.00,-1
75.6206,acquired,0.524,0.168,1,-1.00,-1
75.7224,acquired,0.524,0.169,1,-1.00,-1
75.8204,acquired,0.524,0.165,1,-1.00,-1
75.9205,acquired,0.524,0.166,1,-1.00,-1
76.0204,acquired,0.524,0.167,1,-1.00,-1
76.1206,acquired,0.524,0.171,1,-1.00,-1
76.2267,acquired,0.525,0.170,1,-1.00,-1
76.3205,acquired,0.521,0.162,1,-1.00,-1
76.4203,acquired,0.525,0.169,1,-1.00,-1
76.5206,acquired,0.525,0.171,1,-1.00,-1
76.6204,acquired,0.526,0.172,1,-1.00,-1
76.7224,acquired,0.526,0.173,1,-1.00,-1
76.8203,acquired,0.526,0.171,1,-1.00,-1
76.9204,acquired,0.527,0.172,1,-1.00,-1
77.0203,acquired,0.526,0.174,1,-1.00,-1
77.1205,acquired,0.528,0.173,1,-1.00,-1
77.2223,acquired,0.526,0.174,1,-1.00,-1
77.3233,acquired,0.527,0.174,1,-1.00,-1
77.4202,acquired,0.530,0.179,1,-1.00,-1
77.5204,acquired,0.528,0.179,1,-1.00,-1
77.6204,acquired,0.530,0.186,1,-1.00,-1
77.7223,acquired,0.528,0.188,1,-1.00,-1
77.8202,acquired,0.527,0.185,1,-1.00,-1
77.9205,acquired,0.525,0.184,1,-1.00,-1
78.0202,acquired,0.524,0.185,1,-1.00,-1
78.1205,acquired,0.527,0.191,1,-1.00,-1
78.2225,acquired,0.527,0.205,1,-1.00,-1
78.3204,acquired,0.528,0.200,1,-1.00,-1
78.4202,acquired,0.528,0.202,1,-1.00,-1
78.5204,acquired,0.528,0.202,1,-1.00,-1
78.6203,acquired,0.527,0.201,1,-1.00,-1
78.7222,acquired,0.528,0.202,1,-1.00,-1
78.8201,acquired,0.528,0.204,1,-1.00,-1
78.9204,acquired,0.527,0.206,1,-1.00,-1
79.0201,acquired,0.528,0.206,1,-1.00,-1
79.1202,acquired,0.531,0.207,1,-1.00,-1
79.2221,acquired,0.532,0.205,1,-1.00,-1
79.3203,acquired,0.530,0.200,1,-1.00,-1
79.4200,acquired,0.533,0.204,1,-1.00,-1
79.5202,acquired,0.536,0.205,1,-1.00,-1
79.6202,acquired,0.536,0.199,1,-1.00,-1
79.7250,acquired,0.536,0.197,1,-1.00,-1
79.8201,acquired,0.538,0.197,1,-1.00,-1
79.9202,acquired,0.539,0.197,1,-1.00,-1
80.0200,acquired,0.540,0.196,1,-1.00,-1
80.1203,acquired,0.541,0.194,1,-1.00,-1
80.2304,acquired,0.542,0.193,1,-1.00,-1
80.3202,acquired,0.541,0.192,1,-1.00,-1
80.4201,acquired,0.544,0.191,1,-1.00,-1
80.5203,acquired,0.546,0.190,1,-1.00,-1
80.6202,acquired,0.547,0.186,1,-1.00,-1
80.7221,acquired,0.549,0.185,1,-1.00,-1
80.8201,acquired,0.551,0.181,1,-1.00,-1
80.9202,acquired,0.555,0.178,1,-1.00,-1
81.0200,acquired,0.554,0.178,1,-1.00,-1
81.1202,acquired,0.557,0.176,1,-1.00,-1
81.2220,acquired,0.557,0.173,1,-1.00,-1
81.3202,acquired,0.559,0.170,1,-1.00,-1
81.4200,acquired,0.559,0.169,1,-1.00,-1
81.5201,acquired,0.560,0.167,1,-1.00,-1
81.6201,acquired,0.561,0.166,1,-1.00,-1
81.7221,acquired,0.562,0.165,1,-1.00,-1
81.8200,acquired,0.565,0.161,1,-1.00,-1
81.9201,acquired,0.564,0.160,1,-1.00,-1
82.0201,acquired,0.564,0.159,1,-1.00,-1
82.1201,acquired,0.566,0.156,1,-1.00,-1
82.2361,acquired,0.567,0.156,1,-1.00,-1
82.3204,acquired,0.567,0.154,1,-1.00,-1
82.4200,acquired,0.569,0.150,1,-1.00,-1
82.5202,acquired,0.567,0.151,1,-1.00,-1
82.6200,acquired,0.567,0.150,1,-1.00,-1
82.7220,acquired,0.569,0.146,1,-1.00,-1
82.8199,acquired,0.569,0.145,1,-1.00,-1
82.9201,acquired,0.568,0.143,1,-1.00,-1
83.0200,acquired,0.567,0.142,1,-1.00,-1
83.1200,acquired,0.565,0.141,1,-1.00,-1
83.2218,acquired,0.566,0.141,1,-1.00,-1
83.3201,acquired,0.561,0.142,1,-1.00,-1
83.4198,acquired,0.567,0.139,1,-1.00,-1
83.5200,acquired,0.567,0.139,1,-1.00,-1
83.6200,acquired,0.567,0.138,1,-1.00,-1
83.7219,acquired,0.567,0.137,1,-1.00,-1
83.8198,acquired,0.566,0.137,1,-1.00,-1
83.9200,acquired,0.566,0.137,1,-1.00,-1
84.0198,acquired,0.567,0.137,1,-1.00,-1
84.1198,acquired,0.566,0.137,1,-1.00,-1
84.2268,acquired,0.567,0.136,1,-1.00,-1
84.3200,acquired,0.567,0.137,1,-1.00,-1
84.4208,acquired,0.568,0.137,1,-1.00,-1
84.5199,acquired,0.568,0.137,1,-1.00,-1
84.6200,acquired,0.568,0.136,1,-1.00,-1
84.7236,acquired,0.569,0.136,1,-1.00,-1
84.8198,acquired,0.567,0.136,1,-1.00,-1
84.9199,acquired,0.568,0.135,1,-1.00,-1
85.0198,acquired,0.567,0.135,1,-1.00,-1
85.1199,acquired,0.568,0.135,1,-1.00,-1
85.2216,acquired,0.571,0.133,1,-1.00,-1
85.3200,acquired,0.571,0.133,1,-1.00,-1
85.4198,acquired,0.573,0.134,1,-1.00,-1
85.5198,acquired,0.572,0.134,1,-1.00,-1
85.6199,acquired,0.572,0.134,1,-1.00,-1
85.7217,acquired,0.574,0.134,1,-1.00,-1
85.8197,acquired,0.574,0.134,1,-1.00,-1
85.9199,acquired,0.574,0.133,1,-1.00,-1
86.0198,acquired,0.574,0.133,1,-1.00,-1
86.1197,acquired,0.574,0.133,1,-1.00,-1
86.2354,acquired,0.574,0.133,1,-1.00,-1
86.3198,acquired,0.574,0.133,1,-1.00,-1
86.4197,acquired,0.574,0.133,1,-1.00,-1
86.5198,acquired,0.574,0.133,1,-1.00,-1
86.6198,acquired,0.575,0.132,1,-1.00,-1
86.7216,acquired,0.574,0.133,1,-1.00,-1
86.8197,acquired,0.575,0.133,1,-1.00,-1
86.9197,acquired,0.575,0.133,1,-1.00,-1
87.0197,acquired,0.575,0.133,1,-1.00,-1
87.1198,acquired,0.575,0.132,1,-1.00,-1
87.2215,acquired,0.575,0.132,1,-1.00,-1
87.3204,acquired,0.575,0.132,1,-1.00,-1
87.4196,acquired,0.576,0.131,1,-1.00,-1
87.5197,acquired,0.576,0.131,1,-1.00,-1
87.6198,acquired,0.576,0.131,1,-1.00,-1
87.7216,acquired,0.575,0.131,1,-1.00,-1
87.8196,acquired,0.576,0.131,1,-1.00,-1
87.9197,acquired,0.575,0.131,1,-1.00,-1
88.0196,acquired,0.575,0.131,1,-1.00,-1
88.1197,acquired,0.576,0.131,1,-1.00,-1
88.2321,acquired,0.576,0.131,1,-1.00,-1
88.3197,acquired,0.577,0.131,1,-1.00,-1
88.4196,acquired,0.576,0.131,1,-1.00,-1
88.5197,acquired,0.576,0.131,1,-1.00,-1
88.6196,acquired,0.577,0.131,1,-1.00,-1
88.7215,acquired,0.577,0.132,1,-1.00,-1
88.8195,acquired,0.577,0.131,1,-1.00,-1
88.9197,acquired,0.578,0.132,1,-1.00,-1
89.0195,acquired,0.577,0.132,1,-1.00,-1
89.1196,acquired,0.577,0.131,1,-1.00,-1
89.2213,acquired,0.577,0.132,1,-1.00,-1
89.3196,acquired,0.578,0.132,1,-1.00,-1
89.4195,acquired,0.575,0.132,1,-1.00,-1
89.5195,acquired,0.578,0.132,1,-1.00,-1
89.6196,acquired,0.576,0.132,1,-1.00,-1
89.7216,acquired,0.575,0.132,1,-1.00,-1
89.8194,acquired,0.575,0.132,1,-1.00,-1
89.9195,acquired,0.577,0.133,1,-1.00,-1
90.0194,acquired,0.576,0.133,1,-1.00,-1
90.1195,acquired,0.576,0.133,1,-1.00,-1
90.2389,acquired,0.578,0.132,1,-1.00,-1
90.3195,acquired,0.577,0.132,1,-1.00,-1
90.4194,acquired,0.576,0.132,1,-1.00,-1
90.5196,acquired,0.577,0.132,1,-1.00,-1
90.6195,acquired,0.579,0.133,1,-1.00,-1
90.7214,acquired,0.576,0.132,1,-1.00,-1
90.8194,acquired,0.580,0.133,1,-1.00,-1
90.9195,acquired,0.579,0.133,1,-1.00,-1
91.0193,acquired,0.579,0.133,1,-1.00,-1
91.1194,acquired,0.579,0.132,1,-1.00,-1
91.2212,acquired,0.580,0.132,1,-1.00,-1
91.3195,acquired,0.579,0.132,1,-1.00,-1
91.4193,acquired,0.578,0.132,1,-1.00,-1
91.5193,acquired,0.580,0.133,1,-1.00,-1
91.6194,acquired,0.581,0.133,1,-1.00,-1
91.7213,acquired,0.581,0.133,1,-1.00,-1
91.8193,acquired,0.582,0.132,1,-1.00,-1
91.9194,acquired,0.581,0.132,1,-1.00,-1
92.0192,acquired,0.581,0.131,1,-1.00,-1
92.1194,acquired,0.581,0.130,1,-1.00,-1
92.2340,acquired,0.581,0.130,1,-1.00,-1
92.3196,acquired,0.582,0.131,1,-1.00,-1
92.4192,acquired,0.582,0.131,1,-1.00,-1
92.5194,acquired,0.584,0.128,1,-1.00,-1
92.6193,acquired,0.585,0.129,1,-1.00,-1
92.7211,acquired,0.585,0.129,1,-1.00,-1
92.8191,acquired,0.584,0.126,1,-1.00,-1
92.9194,acquired,0.586,0.128,1,-1.00,-1
93.0192,acquired,0.587,0.126,1,-1.00,-1
93.1192,acquired,0.588,0.124,1,-1.00,-1
93.2211,acquired,0.591,0.125,1,-1.00,-1
93.3194,acquired,0.605,0.125,1,-1.00,-1
93.4191,acquired,0.605,0.126,1,-1.00,-1
93.5192,acquired,0.605,0.125,1,-1.00,-1
93.6192,acquired,0.605,0.123,1,-1.00,-1
93.7212,acquired,0.604,0.121,1,-1.00,-1
93.8191,acquired,0.604,0.119,1,-1.00,-1
93.9191,acquired,0.612,0.117,1,-1.00,-1
94.0205,acquired,0.564,0.139,1,-1.00,-1
94.1205,acquired,0.546,0.139,1,-1.00,-1
94.2490,acquired,0.545,0.138,1,-1.00,-1
94.3204,acquired,0.545,0.138,1,-1.00,-1
94.4204,acquired,0.545,0.138,1,-1.00,-1
94.5204,acquired,0.546,0.138,1,-1.00,-1
94.6204,acquired,0.546,0.138,1,-1.00,-1
94.7222,acquired,0.545,0.138,1,-1.00,-1
94.8203,acquired,0.546,0.138,1,-1.00,-1
94.9204,acquired,0.546,0.138,1,-1.00,-1
95.0203,acquired,0.546,0.138,1,-1.00,-1
95.1203,acquired,0.547,0.138,1,-1.00,-1
95.2222,acquired,0.546,0.138,1,-1.00,-1
95.3214,acquired,0.546,0.138,1,-1.00,-1
95.4203,acquired,0.548,0.137,1,-1.00,-1
95.5203,acquired,0.547,0.137,1,-1.00,-1
95.6204,acquired,0.547,0.137,1,-1.00,-1
95.7221,acquired,0.549,0.137,1,-1.00,-1
95.8202,acquired,0.548,0.137,1,-1.00,-1
95.9204,acquired,0.550,0.137,1,-1.00,-1
96.0202,acquired,0.549,0.137,1,-1.00,-1
96.1203,acquired,0.549,0.137,1,-1.00,-1
96.2415,acquired,0.549,0.137,1,-1.00,-1
96.3202,acquired,0.548,0.137,1,-1.00,-1
96.4202,acquired,0.549,0.137,1,-1.00,-1
96.5204,acquired,0.550,0.137,1,-1.00,-1
96.6203,acquired,0.550,0.137,1,-1.00,-1
96.7220,acquired,0.549,0.137,1,-1.00,-1
96.8202,acquired,0.550,0.137,1,-1.00,-1
96.9202,acquired,0.550,0.137,1,-1.00,-1
97.0201,acquired,0.550,0.137,1,-1.00,-1
97.1203,acquired,0.550,0.137,1,-1.00,-1
97.2221,acquired,0.550,0.137,1,-1.00,-1
97.3230,acquired,0.550,0.137,1,-1.00,-1
97.4201,acquired,0.550,0.137,1,-1.00,-1
97.5202,acquired,0.550,0.138,1,-1.00,-1
97.6203,acquired,0.549,0.137,1,-1.00,-1
97.7220,acquired,0.550,0.137,1,-1.00,-1
97.8201,acquired,0.550,0.137,1,-1.00,-1
97.9201,acquired,0.550,0.137,1,-1.00,-1
98.0201,acquired,0.551,0.137,1,-1.00,-1
98.1202,acquired,0.551,0.137,1,-1.00,-1
98.2602,acquired,0.550,0.137,1,-1.00,-1
98.3201,acquired,0.551,0.137,1,-1.00,-1
98.4201,acquired,0.551,0.137,1,-1.00,-1
98.5200,acquired,0.551,0.137,1,-1.00,-1
98.6202,acquired,0.552,0.137,1,-1.00,-1
98.7220,acquired,0.551,0.136,1,-1.00,-1
98.8200,acquired,0.552,0.137,1,-1.00,-1
98.9201,acquired,0.551,0.136,1,-1.00,-1
99.0200,acquired,0.552,0.137,1,-1.00,-1
99.1200,acquired,0.551,0.137,1,-1.00,-1
99.2222,acquired,0.552,0.137,1,-1.00,-1
99.3200,acquired,0.552,0.137,1,-1.00,-1
99.4200,acquired,0.552,0.137,1,-1.00,-1
99.5201,acquired,0.552,0.137,1,-1.00,-1
99.6201,acquired,0.551,0.137,1,-1.00,-1
99.7220,acquired,0.553,0.137,1,-1.00,-1
99.8200,acquired,0.551,0.137,1,-1.00,-1
99.9199,acquired,0.551,0.137,1,-1.00,-1
100.0200,acquired,0.551,0.137,1,-1.00,-1
100.1199,acquired,0.551,0.136,1,-1.00,-1
100.2471,acquired,0.551,0.137,1,-1.00,-1
100.3199,acquired,0.550,0.137,1,-1.00,-1
100.4200,acquired,0.551,0.137,1,-1.00,-1
100.5199,acquired,0.551,0.136,1,-1.00,-1
100.6199,acquired,0.551,0.137,1,-1.00,-1
100.7220,acquired,0.550,0.137,1,-1.00,-1
100.8199,acquired,0.552,0.137,1,-1.00,-1
100.9199,acquired,0.552,0.137,1,-1.00,-1
101.0198,acquired,0.550,0.137,1,-1.00,-1
101.1198,acquired,0.549,0.136,1,-1.00,-1
101.2220,acquired,0.549,0.137,1,-1.00,-1
101.3198,acquired,0.549,0.137,1,-1.00,-1
101.4198,acquired,0.550,0.137,1,-1.00,-1
101.5198,acquired,0.549,0.137,1,-1.00,-1
101.6199,acquired,0.549,0.137,1,-1.00,-1
101.7219,acquired,0.549,0.137,1,-1.00,-1
101.8198,acquired,0.548,0.137,1,-1.00,-1
101.9198,acquired,0.549,0.138,1,-1.00,-1
102.0198,acquired,0.548,0.137,1,-1.00,-1
102.1198,acquired,0.547,0.138,1,-1.00,-1
102.2608,acquired,0.549,0.138,1,-1.00,-1
102.3201,acquired,0.547,0.138,1,-1.00,-1
102.4198,acquired,0.547,0.138,1,-1.00,-1
102.5198,acquired,0.549,0.138,1,-1.00,-1
102.6198,acquired,0.549,0.138,1,-1.00,-1
102.7218,acquired,0.549,0.138,1,-1.00,-1
102.8197,acquired,0.549,0.138,1,-1.00,-1
102.9198,acquired,0.549,0.138,1,-1.00,-1
103.0197,acquired,0.547,0.138,1,-1.00,-1
103.1197,acquired,0.549,0.138,1,-1.00,-1
103.2219,acquired,0.548,0.138,1,-1.00,-1
103.3196,acquired,0.547,0.138,1,-1.00,-1
103.4197,acquired,0.546,0.138,1,-1.00,-1
103.5197,acquired,0.547,0.138,1,-1.00,-1
103.6198,acquired,0.549,0.138,1,-1.00,-1
103.7218,acquired,0.547,0.138,1,-1.00,-1
103.8196,acquired,0.547,0.138,1,-1.00,-1
103.9196,acquired,0.547,0.138,1,-1.00,-1
104.0196,acquired,0.546,0.138,1,-1.00,-1
104.1196,acquired,0.547,0.138,1,-1.00,-1
104.2509,acquired,0.547,0.137,1,-1.00,-1
104.3196,acquired,0.547,0.137,1,-1.00,-1
104.4196,acquired,0.547,0.138,1,-1.00,-1
104.5197,acquired,0.547,0.137,1,-1.00,-1
