52.8228,acquired,0.328,0.947,1,-1.00,-1
52.9228,acquired,0.321,0.947,1,-1.00,-1
53.0423,acquired,0.318,0.947,1,-1.00,-1
53.1231,acquired,0.315,0.947,1,-1.00,-1
53.2249,acquired,0.311,0.946,1,-1.00,-1
53.3227,acquired,0.306,0.946,1,-1.00,-1
53.4230,acquired,0.304,0.946,1,-1.00,-1
53.5228,acquired,0.304,0.946,1,-1.00,-1
53.6228,acquired,0.300,0.945,1,-1.00,-1
53.7247,acquired,0.298,0.945,1,-1.00,-1
53.8228,acquired,0.296,0.946,1,-1.00,-1
53.9228,acquired,0.293,0.946,1,-1.00,-1
54.0229,acquired,0.294,0.946,1,-1.00,-1
54.1227,acquired,0.289,0.945,1,-1.00,-1
54.2248,acquired,0.285,0.945,1,-1.00,-1
54.3227,acquired,0.282,0.945,1,-1.00,-1
54.4230,acquired,0.281,0.945,1,-1.00,-1
54.5227,acquired,0.279,0.944,1,-1.00,-1
54.6226,acquired,0.276,0.944,1,-1.00,-1
54.7247,acquired,0.275,0.944,1,-1.00,-1
54.8228,acquired,0.275,0.944,1,-1.00,-1
54.9227,acquired,0.272,0.944,1,-1.00,-1
55.0409,acquired,0.273,0.944,1,-1.00,-1
55.1230,acquired,0.270,0.944,1,-1.00,-1
55.2246,acquired,0.267,0.944,1,-1.00,-1
55.3226,acquired,0.264,0.944,1,-1.00,-1
55.4228,acquired,0.261,0.944,1,-1.00,-1
55.5225,acquired,0.259,0.944,1,-1.00,-1
55.6227,acquired,0.258,0.943,1,-1.00,-1
55.7246,acquired,0.257,0.944,1,-1.00,-1
55.8224,acquired,0.255,0.944,1,-1.00,-1
55.9226,acquired,0.252,0.944,1,-1.00,-1
56.0229,acquired,0.252,0.944,1,-1.00,-1
56.1225,acquired,0.252,0.944,1,-1.00,-1
56.2247,acquired,0.250,0.944,1,-1.00,-1
56.3224,acquired,0.249,0.944,1,-1.00,-1
56.4227,acquired,0.246,0.944,1,-1.00,-1
56.5226,acquired,0.245,0.944,1,-1.00,-1
56.6226,acquired,0.250,0.943,1,-1.00,-1
56.7245,acquired,0.243,0.944,1,-1.00,-1
56.8226,acquired,0.247,0.944,1,-1.00,-1
56.9224,acquired,0.240,0.944,1,-1.00,-1
57.0403,acquired,0.239,0.944,1,-1.00,-1
57.1228,acquired,0.236,0.944,1,-1.00,-1
57.2245,acquired,0.236,0.943,1,-1.00,-1
57.3224,acquired,0.237,0.944,1,-1.00,-1
57.4228,acquired,0.236,0.943,1,-1.00,-1
57.5224,acquired,0.236,0.943,1,-1.00,-1
57.6224,acquired,0.233,0.943,1,-1.00,-1
57.7244,acquired,0.232,0.943,1,-1.00,-1
57.8225,acquired,0.232,0.943,1,-1.00,-1
57.9223,acquired,0.230,0.942,1,-1.00,-1
58.0228,acquired,0.227,0.943,1,-1.00,-1
58.1223,acquired,0.228,0.942,1,-1.00,-1
58.2244,acquired,0.228,0.942,1,-1.00,-1
58.3224,acquired,0.228,0.943,1,-1.00,-1
58.4227,acquired,0.227,0.943,1,-1.00,-1
58.5223,acquired,0.223,0.943,1,-1.00,-1
58.6224,acquired,0.223,0.943,1,-1.00,-1
58.7243,acquired,0.222,0.942,1,-1.00,-1
58.8223,acquired,0.221,0.943,1,-1.00,-1
58.9222,acquired,0.219,0.943,1,-1.00,-1
59.0403,acquired,0.218,0.943,1,-1.00,-1
59.1226,acquired,0.218,0.942,1,-1.00,-1
59.2243,acquired,0.215,0.943,1,-1.00,-1
59.3222,acquired,0.221,0.943,1,-1.00,-1
59.4224,acquired,0.214,0.943,1,-1.00,-1
59.5222,acquired,0.215,0.944,1,-1.00,-1
59.6223,acquired,0.216,0.943,1,-1.00,-1
59.7242,acquired,0.210,0.943,1,-1.00,-1
59.8224,acquired,0.208,0.943,1,-1.00,-1
59.9221,acquired,0.207,0.943,1,-1.00,-1
60.0226,acquired,0.207,0.943,1,-1.00,-1
60.1223,acquired,0.207,0.944,1,-1.00,-1
60.2243,acquired,0.206,0.944,1,-1.00,-1
60.3228,acquired,0.206,0.944,1,-1.00,-1
60.4225,acquired,0.206,0.943,1,-1.00,-1
60.5221,acquired,0.205,0.944,1,-1.00,-1
60.6222,acquired,0.205,0.944,1,-1.00,-1
60.7243,acquired,0.205,0.944,1,-1.00,-1
60.8223,acquired,0.203,0.943,1,-1.00,-1
60.9221,acquired,0.201,0.943,1,-1.00,-1
61.0227,acquired,0.202,0.943,1,-1.00,-1
61.1226,acquired,0.203,0.943,1,-1.00,-1
61.2241,acquired,0.201,0.944,1,-1.00,-1
61.3221,acquired,0.200,0.944,1,-1.00,-1
61.4223,acquired,0.200,0.944,1,-1.00,-1
61.5221,acquired,0.200,0.944,1,-1.00,-1
61.6222,acquired,0.198,0.944,1,-1.00,-1
61.7241,acquired,0.196,0.944,1,-1.00,-1
61.8221,acquired,0.196,0.944,1,-1.00,-1
61.9220,acquired,0.196,0.944,1,-1.00,-1
62.0224,acquired,0.197,0.944,1,-1.00,-1
62.1221,acquired,0.198,0.943,1,-1.00,-1
62.2240,acquired,0.194,0.944,1,-1.00,-1
62.3220,acquired,0.194,0.944,1,-1.00,-1
62.4224,acquired,0.194,0.944,1,-1.00,-1
62.5220,acquired,0.193,0.944,1,-1.00,-1
62.6221,acquired,0.193,0.944,1,-1.00,-1
62.7240,acquired,0.193,0.944,1,-1.00,-1
62.8232,acquired,0.192,0.944,1,-1.00,-1
62.9220,acquired,0.192,0.944,1,-1.00,-1
63.0224,acquired,0.191,0.944,1,-1.00,-1
63.1224,acquired,0.190,0.944,1,-1.00,-1
63.2241,acquired,0.190,0.944,1,-1.00,-1
63.3220,acquired,0.189,0.944,1,-1.00,-1
63.4222,acquired,0.189,0.944,1,-1.00,-1
63.5220,acquired,0.188,0.944,1,-1.00,-1
63.6221,acquired,0.189,0.944,1,-1.00,-1
63.7240,acquired,0.186,0.944,1,-1.00,-1
63.8220,acquired,0.186,0.944,1,-1.00,-1
63.9219,acquired,0.186,0.944,1,-1.00,-1
64.0223,acquired,0.187,0.944,1,-1.00,-1
64.1220,acquired,0.186,0.944,1,-1.00,-1
64.2240,acquired,0.186,0.944,1,-1.00,-1
64.3220,acquired,0.184,0.944,1,-1.00,-1
64.4223,acquired,0.182,0.944,1,-1.00,-1
64.5219,acquired,0.182,0.944,1,-1.00,-1
64.6220,acquired,0.182,0.944,1,-1.00,-1
64.7239,acquired,0.182,0.943,1,-1.00,-1
64.8219,acquired,0.182,0.944,1,-1.00,-1
64.9219,acquired,0.181,0.943,1,-1.00,-1
65.0222,acquired,0.174,0.944,1,-1.00,-1
65.1224,acquired,0.173,0.943,1,-1.00,-1
65.2283,acquired,0.170,0.945,1,-1.00,-1
65.3218,acquired,0.172,0.944,1,-1.00,-1
65.4222,acquired,0.170,0.945,1,-1.00,-1
65.5218,acquired,0.168,0.944,1,-1.00,-1
65.6220,acquired,0.168,0.944,1,-1.00,-1
65.7239,acquired,0.167,0.945,1,-1.00,-1
65.8220,acquired,0.167,0.945,1,-1.00,-1
65.9218,acquired,0.167,0.944,1,-1.00,-1
66.0222,acquired,0.165,0.944,1,-1.00,-1
66.1218,acquired,0.167,0.944,1,-1.00,-1
66.2239,acquired,0.166,0.945,1,-1.00,-1
66.3217,acquired,0.163,0.944,1,-1.00,-1
66.4221,acquired,0.165,0.944,1,-1.00,-1
66.5218,acquired,0.164,0.944,1,-1.00,-1
66.6218,acquired,0.163,0.944,1,-1.00,-1
66.7238,acquired,0.164,0.944,1,-1.00,-1
66.8218,acquired,0.163,0.944,1,-1.00,-1
66.9218,acquired,0.162,0.943,1,-1.00,-1
67.0220,acquired,0.158,0.943,1,-1.00,-1
67.1223,acquired,0.159,0.944,1,-1.00,-1
67.2239,acquired,0.157,0.943,1,-1.00,-1
67.3217,acquired,0.157,0.943,1,-1.00,-1
67.4220,acquired,0.157,0.943,1,-1.00,-1
67.5216,acquired,0.155,0.943,1,-1.00,-1
67.6218,acquired,0.155,0.942,1,-1.00,-1
67.7239,acquired,0.155,0.943,1,-1.00,-1
67.8217,acquired,0.155,0.943,1,-1.00,-1
67.9216,acquired,0.154,0.944,1,-1.00,-1
68.0220,acquired,0.150,0.942,1,-1.00,-1
68.1217,acquired,0.150,0.942,1,-1.00,-1
68.2237,acquired,0.150,0.942,1,-1.00,-1
68.3216,acquired,0.154,0.944,1,-1.00,-1
68.4219,acquired,0.150,0.942,1,-1.00,-1
68.5217,acquired,0.149,0.942,1,-1.00,-1
68.6217,acquired,0.149,0.942,1,-1.00,-1
68.7236,acquired,0.150,0.942,1,-1.00,-1
68.8216,acquired,0.150,0.942,1,-1.00,-1
68.9216,acquired,0.149,0.942,1,-1.00,-1
69.0219,acquired,0.147,0.942,1,-1.00,-1
69.1273,acquired,0.142,0.942,1,-1.00,-1
69.2236,acquired,0.147,0.942,1,-1.00,-1
69.3214,acquired,0.142,0.942,1,-1.00,-1
69.4218,acquired,0.139,0.942,1,-1.00,-1
69.5215,acquired,0.139,0.943,1,-1.00,-1
69.6216,acquired,0.139,0.942,1,-1.00,-1
69.7236,acquired,0.139,0.942,1,-1.00,-1
69.8216,acquired,0.139,0.942,1,-1.00,-1
69.9214,acquired,0.137,0.942,1,-1.00,-1
70.0218,acquired,0.137,0.942,1,-1.00,-1
70.1214,acquired,0.136,0.942,1,-1.00,-1
70.2236,acquired,0.137,0.942,1,-1.00,-1
70.3220,acquired,0.135,0.942,1,-1.00,-1
70.4218,acquired,0.135,0.942,1,-1.00,-1
70.5214,acquired,0.133,0.942,1,-1.00,-1
70.6215,acquired,0.133,0.942,1,-1.00,-1
70.7236,acquired,0.132,0.941,1,-1.00,-1
70.8215,acquired,0.133,0.942,1,-1.00,-1
70.9214,acquired,0.133,0.942,1,-1.00,-1
71.0218,acquired,0.130,0.942,1,-1.00,-1
71.1220,acquired,0.130,0.941,1,-1.00,-1
71.2236,acquired,0.130,0.942,1,-1.00,-1
71.3214,acquired,0.130,0.942,1,-1.00,-1
71.4217,acquired,0.130,0.942,1,-1.00,-1
71.5213,acquired,0.128,0.942,1,-1.00,-1
71.6215,acquired,0.128,0.942,1,-1.00,-1
71.7235,acquired,0.128,0.942,1,-1.00,-1
71.8215,acquired,0.128,0.942,1,-1.00,-1
71.9214,acquired,0.128,0.942,1,-1.00,-1
72.0217,acquired,0.128,0.942,1,-1.00,-1
72.1213,acquired,0.126,0.941,1,-1.00,-1
72.2235,acquired,0.126,0.941,1,-1.00,-1
72.3212,acquired,0.125,0.941,1,-1.00,-1
72.4218,acquired,0.125,0.941,1,-1.00,-1
72.5212,acquired,0.122,0.941,1,-1.00,-1
72.6215,acquired,0.122,0.939,1,-1.00,-1
72.7234,acquired,0.122,0.939,1,-1.00,-1
72.8214,acquired,0.122,0.941,1,-1.00,-1
72.9214,acquired,0.122,0.939,1,-1.00,-1
73.0216,acquired,0.121,0.938,1,-1.00,-1
73.1282,acquired,0.121,0.938,1,-1.00,-1
73.2234,acquired,0.121,0.938,1,-1.00,-1
73.3212,acquired,0.121,0.938,1,-1.00,-1
73.4218,acquired,0.120,0.939,1,-1.00,-1
73.5212,acquired,0.120,0.936,1,-1.00,-1
73.6214,acquired,0.120,0.938,1,-1.00,-1
73.7233,acquired,0.120,0.938,1,-1.00,-1
73.8213,acquired,0.120,0.938,1,-1.00,-1
73.9225,acquired,0.117,0.942,1,-1.00,-1
74.0216,acquired,0.117,0.941,1,-1.00,-1
74.1211,acquired,0.115,0.941,1,-1.00,-1
74.2248,acquired,0.149,0.940,1,-1.00,-1
74.3211,acquired,0.115,0.941,1,-1.00,-1
74.4216,acquired,0.115,0.941,1,-1.00,-1
74.5211,acquired,0.115,0.941,1,-1.00,-1
74.6211,acquired,0.115,0.941,1,-1.00,-1
74.7246,acquired,0.150,0.941,1,-1.00,-1
74.8225,acquired,0.151,0.941,1,-1.00,-1
74.9229,acquired,0.150,0.941,1,-1.00,-1
75.0228,acquired,0.148,0.940,1,-1.00,-1
75.1304,acquired,0.148,0.941,1,-1.00,-1
75.2244,acquired,0.149,0.941,1,-1.00,-1
75.3224,acquired,0.148,0.941,1,-1.00,-1
75.4230,acquired,0.147,0.940,1,-1.00,-1
75.5224,acquired,0.147,0.940,1,-1.00,-1
75.6224,acquired,0.148,0.940,1,-1.00,-1
75.7244,acquired,0.148,0.941,1,-1.00,-1
75.8224,acquired,0.148,0.940,1,-1.00,-1
75.9227,acquired,0.148,0.941,1,-1.00,-1
76.0226,acquired,0.148,0.941,1,-1.00,-1
76.1223,acquired,0.149,0.942,1,-1.00,-1
76.2243,acquired,0.149,0.942,1,-1.00,-1
76.3223,acquired,0.148,0.941,1,-1.00,-1
76.4228,acquired,0.146,0.940,1,-1.00,-1
76.5222,acquired,0.146,0.940,1,-1.00,-1
76.6223,acquired,0.148,0.941,1,-1.00,-1
76.7244,acquired,0.149,0.942,1,-1.00,-1
76.8223,acquired,0.149,0.942,1,-1.00,-1
76.9224,acquired,0.148,0.942,1,-1.00,-1
77.0226,acquired,0.146,0.941,1,-1.00,-1
77.1344,acquired,0.146,0.941,1,-1.00,-1
77.2243,acquired,0.146,0.941,1,-1.00,-1
77.3224,acquired,0.144,0.941,1,-1.00,-1
77.4227,acquired,0.149,0.942,1,-1.00,-1
77.5222,acquired,0.151,0.943,1,-1.00,-1
77.6223,acquired,0.146,0.942,1,-1.00,-1
77.7244,acquired,0.145,0.942,1,-1.00,-1
77.8222,acquired,0.149,0.943,1,-1.00,-1
77.9224,acquired,0.149,0.943,1,-1.00,-1
78.0224,acquired,0.149,0.943,1,-1.00,-1
78.1221,acquired,0.146,0.942,1,-1.00,-1
78.2243,acquired,0.148,0.943,1,-1.00,-1
78.3222,acquired,0.146,0.942,1,-1.00,-1
78.4226,acquired,0.143,0.941,1,-1.00,-1
78.5222,acquired,0.143,0.941,1,-1.00,-1
78.6222,acquired,0.147,0.942,1,-1.00,-1
78.7242,acquired,0.147,0.942,1,-1.00,-1
78.8221,acquired,0.149,0.942,1,-1.00,-1
78.9224,acquired,0.147,0.942,1,-1.00,-1
79.0224,acquired,0.144,0.941,1,-1.00,-1
79.1402,acquired,0.149,0.942,1,-1.00,-1
79.2241,acquired,0.147,0.942,1,-1.00,-1
79.3221,acquired,0.149,0.942,1,-1.00,-1
79.4227,acquired,0.149,0.942,1,-1.00,-1
79.5221,acquired,0.145,0.942,1,-1.00,-1
79.6220,acquired,0.149,0.942,1,-1.00,-1
79.7241,acquired,0.149,0.943,1,-1.00,-1
79.8220,acquired,0.149,0.943,1,-1.00,-1
79.9224,acquired,0.149,0.942,1,-1.00,-1
80.0224,acquired,0.149,0.943,1,-1.00,-1
80.1221,acquired,0.149,0.942,1,-1.00,-1
80.2241,acquired,0.149,0.942,1,-1.00,-1
80.3227,acquired,0.147,0.942,1,-1.00,-1
80.4226,acquired,0.149,0.943,1,-1.00,-1
80.5220,acquired,0.147,0.942,1,-1.00,-1
80.6220,acquired,0.147,0.942,1,-1.00,-1
80.7241,acquired,0.147,0.942,1,-1.00,-1
80.8221,acquired,0.149,0.943,1,-1.00,-1
80.9223,acquired,0.149,0.943,1,-1.00,-1
81.0222,acquired,0.147,0.942,1,-1.00,-1
81.1360,acquired,0.149,0.942,1,-1.00,-1
81.2240,acquired,0.147,0.942,1,-1.00,-1
81.3221,acquired,0.147,0.942,1,-1.00,-1
81.4224,acquired,0.147,0.942,1,-1.00,-1
81.5220,acquired,0.147,0.942,1,-1.00,-1
81.6220,acquired,0.147,0.942,1,-1.00,-1
81.7240,acquired,0.147,0.942,1,-1.00,-1
81.8220,acquired,0.147,0.943,1,-1.00,-1
81.9221,acquired,0.147,0.943,1,-1.00,-1
82.0222,acquired,0.147,0.943,1,-1.00,-1
82.1219,acquired,0.147,0.943,1,-1.00,-1
82.2239,acquired,0.147,0.943,1,-1.00,-1
82.3220,acquired,0.147,0.943,1,-1.00,-1
82.4223,acquired,0.147,0.943,1,-1.00,-1
82.5219,acquired,0.146,0.943,1,-1.00,-1
82.6219,acquired,0.147,0.943,1,-1.00,-1
82.7239,acquired,0.146,0.943,1,-1.00,-1
82.8218,acquired,0.144,0.943,1,-1.00,-1
82.9221,acquired,0.146,0.943,1,-1.00,-1
83.0221,acquired,0.144,0.943,1,-1.00,-1
83.1495,acquired,0.144,0.943,1,-1.00,-1
83.2238,acquired,0.144,0.943,1,-1.00,-1
83.3218,acquired,0.144,0.943,1,-1.00,-1
83.4222,acquired,0.146,0.943,1,-1.00,-1
83.5218,acquired,0.144,0.943,1,-1.00,-1
83.6218,acquired,0.144,0.943,1,-1.00,-1
83.7248,acquired,0.144,0.943,1,-1.00,-1
83.8218,acquired,0.144,0.943,1,-1.00,-1
83.9221,acquired,0.145,0.943,1,-1.00,-1
84.0221,acquired,0.144,0.943,1,-1.00,-1
84.1217,acquired,0.144,0.943,1,-1.00,-1
84.2238,acquired,0.146,0.943,1,-1.00,-1
84.3218,acquired,0.145,0.943,1,-1.00,-1
84.4222,acquired,0.144,0.943,1,-1.00,-1
84.5218,acquired,0.144,0.943,1,-1.00,-1
84.6219,acquired,0.146,0.943,1,-1.00,-1
84.7238,acquired,0.146,0.943,1,-1.00,-1
84.8217,acquired,0.144,0.943,1,-1.00,-1
84.9220,acquired,0.144,0.943,1,-1.00,-1
85.0220,acquired,0.146,0.943,1,-1.00,-1
85.1398,acquired,0.144,0.943,1,-1.00,-1
85.2238,acquired,0.144,0.943,1,-1.00,-1
85.3217,acquired,0.144,0.943,1,-1.00,-1
85.4222,acquired,0.146,0.943,1,-1.00,-1
85.5216,acquired,0.144,0.943,1,-1.00,-1
85.6217,acquired,0.144,0.943,1,-1.00,-1
85.7237,acquired,0.144,0.943,1,-1.00,-1
85.8217,acquired,0.144,0.943,1,-1.00,-1
85.9219,acquired,0.144,0.943,1,-1.00,-1
86.0220,acquired,0.144,0.943,1,-1.00,-1
86.1216,acquired,0.144,0.943,1,-1.00,-1
86.2237,acquired,0.144,0.943,1,-1.00,-1
86.3217,acquired,0.144,0.943,1,-1.00,-1
86.4221,acquired,0.144,0.943,1,-1.00,-1
86.5216,acquired,0.144,0.943,1,-1.00,-1
86.6216,acquired,0.144,0.943,1,-1.00,-1
86.7236,acquired,0.144,0.943,1,-1.00,-1
86.8216,acquired,0.144,0.943,1,-1.00,-1
86.9218,acquired,0.144,0.943,1,-1.00,-1
87.0219,acquired,0.144,0.943,1,-1.00,-1
87.1488,acquired,0.144,0.943,1,-1.00,-1
87.2236,acquired,0.143,0.942,1,-1.00,-1
87.3216,acquired,0.146,0.943,1,-1.00,-1
87.4220,acquired,0.143,0.943,1,-1.00,-1
87.5216,acquired,0.144,0.943,1,-1.00,-1
87.6215,acquired,0.144,0.943,1,-1.00,-1
87.7237,acquired,0.144,0.943,1,-1.00,-1
87.8216,acquired,0.143,0.942,1,-1.00,-1
87.9218,acquired,0.144,0.943,1,-1.00,-1
88.0218,acquired,0.143,0.943,1,-1.00,-1
88.1215,acquired,0.144,0.943,1,-1.00,-1
88.2236,acquired,0.147,0.943,1,-1.00,-1
88.3215,acquired,0.144,0.943,1,-1.00,-1
88.4220,acquired,0.144,0.943,1,-1.00,-1
88.5215,acquired,0.146,0.943,1,-1.00,-1
88.6215,acquired,0.144,0.943,1,-1.00,-1
88.7236,acquired,0.144,0.943,1,-1.00,-1
88.8216,acquired,0.144,0.943,1,-1.00,-1
88.9218,acquired,0.143,0.943,1,-1.00,-1
89.0218,acquired,0.142,0.943,1,-1.00,-1
89.1398,acquired,0.143,0.943,1,-1.00,-1
89.2234,acquired,0.143,0.943,1,-1.00,-1
89.3215,acquired,0.143,0.943,1,-1.00,-1
89.4219,acquired,0.143,0.943,1,-1.00,-1
89.5215,acquired,0.143,0.942,1,-1.00,-1
89.6215,acquired,0.143,0.942,1,-1.00,-1
89.7235,acquired,0.145,0.942,1,-1.00,-1
89.8215,acquired,0.143,0.942,1,-1.00,-1
89.9217,acquired,0.143,0.942,1,-1.00,-1
90.0217,acquired,0.143,0.942,1,-1.00,-1
90.1214,acquired,0.143,0.942,1,-1.00,-1
90.2234,acquired,0.143,0.942,1,-1.00,-1
90.3219,acquired,0.145,0.942,1,-1.00,-1
90.4219,acquired,0.143,0.942,1,-1.00,-1
90.5214,acquired,0.143,0.942,1,-1.00,-1
90.6214,acquired,0.143,0.942,1,-1.00,-1
90.7234,acquired,0.143,0.942,1,-1.00,-1
90.8215,acquired,0.145,0.943,1,-1.00,-1
90.9217,acquired,0.145,0.943,1,-1.00,-1
91.0216,acquired,0.143,0.942,1,-1.00,-1
91.1567,acquired,0.143,0.942,1,-1.00,-1
91.2234,acquired,0.143,0.942,1,-1.00,-1
91.3214,acquired,0.143,0.943,1,-1.00,-1
91.4218,acquired,0.143,0.943,1,-1.00,-1
91.5213,acquired,0.143,0.943,1,-1.00,-1
91.6215,acquired,0.143,0.942,1,-1.00,-1
91.7234,acquired,0.143,0.943,1,-1.00,-1
91.8213,acquired,0.143,0.943,1,-1.00,-1
91.9215,acquired,0.143,0.943,1,-1.00,-1
92.0216,acquired,0.143,0.943,1,-1.00,-1
92.1213,acquired,0.143,0.943,1,-1.00,-1
92.2232,acquired,0.143,0.943,1,-1.00,-1
92.3213,acquired,0.143,0.943,1,-1.00,-1
92.4218,acquired,0.143,0.943,1,-1.00,-1
92.5212,acquired,0.143,0.943,1,-1.00,-1
92.6212,acquired,0.143,0.943,1,-1.00,-1
92.7232,acquired,0.143,0.943,1,-1.00,-1
92.8212,acquired,0.143,0.943,1,-1.00,-1
92.9215,acquired,0.143,0.943,1,-1.00,-1
93.0215,acquired,0.143,0.943,1,-1.00,-1
93.1472,acquired,0.141,0.943,1,-1.00,-1
93.2231,acquired,0.143,0.943,1,-1.00,-1
93.3212,acquired,0.143,0.943,1,-1.00,-1
93.4226,acquired,0.143,0.943,1,-1.00,-1
93.5212,acquired,0.143,0.943,1,-1.00,-1
93.6213,acquired,0.141,0.943,1,-1.00,-1
93.7233,acquired,0.143,0.943,1,-1.00,-1
93.8212,acquired,0.143,0.943,1,-1.00,-1
93.9214,acquired,0.143,0.943,1,-1.00,-1
94.0215,acquired,0.143,0.943,1,-1.00,-1
94.1212,acquired,0.141,0.943,1,-1.00,-1
94.2231,acquired,0.143,0.943,1,-1.00,-1
94.3211,acquired,0.143,0.943,1,-1.00,-1
94.4216,acquired,0.143,0.943,1,-1.00,-1
94.5212,acquired,0.141,0.943,1,-1.00,-1
94.6212,acquired,0.143,0.943,1,-1.00,-1
94.7231,acquired,0.143,0.943,1,-1.00,-1
94.8211,acquired,0.142,0.943,1,-1.00,-1
94.9213,acquired,0.143,0.943,1,-1.00,-1
95.0214,acquired,0.143,0.943,1,-1.00,-1
95.1533,acquired,0.143,0.943,1,-1.00,-1
95.2230,acquired,0.143,0.943,1,-1.00,-1
95.3210,acquired,0.143,0.943,1,-1.00,-1
95.4215,acquired,0.143,0.943,1,-1.00,-1
95.5211,acquired,0.143,0.943,1,-1.00,-1
95.6210,acquired,0.143,0.943,1,-1.00,-1
95.7231,acquired,0.143,0.943,1,-1.00,-1
95.8209,acquired,0.143,0.943,1,-1.00,-1
95.9214,acquired,0.143,0.943,1,-1.00,-1
96.0213,acquired,0.143,0.943,1,-1.00,-1
96.1210,acquired,0.141,0.942,1,-1.00,-1
96.2229,acquired,0.143,0.943,1,-1.00,-1
96.3210,acquired,0.143,0.943,1,-1.00,-1
96.4215,acquired,0.143,0.943,1,-1.00,-1
96.5210,acquired,0.143,0.943,1,-1.00,-1
96.6209,acquired,0.143,0.943,1,-1.00,-1
96.7230,acquired,0.143,0.943,1,-1.00,-1
96.8209,acquired,0.142,0.943,1,-1.00,-1
96.9213,acquired,0.141,0.943,1,-1.00,-1
97.0211,acquired,0.140,0.943,1,-1.00,-1
97.1561,acquired,0.140,0.943,1,-1.00,-1
97.2229,acquired,0.141,0.943,1,-1.00,-1
97.3209,acquired,0.141,0.943,1,-1.00,-1
97.4214,acquired,0.140,0.943,1,-1.00,-1
97.5209,acquired,0.141,0.943,1,-1.00,-1
97.6209,acquired,0.140,0.943,1,-1.00,-1
97.7229,acquired,0.140,0.943,1,-1.00,-1
97.8209,acquired,0.140,0.943,1,-1.00,-1
97.9211,acquired,0.140,0.943,1,-1.00,-1
98.0211,acquired,0.140,0.943,1,-1.00,-1
98.1208,acquired,0.142,0.943,1,-1.00,-1
98.2228,acquired,0.140,0.943,1,-1.00,-1
98.3209,acquired,0.140,0.943,1,-1.00,-1
98.4213,acquired,0.140,0.943,1,-1.00,-1
98.5209,acquired,0.140,0.943,1,-1.00,-1
98.6208,acquired,0.141,0.943,1,-1.00,-1
98.7229,acquired,0.140,0.944,1,-1.00,-1
98.8208,acquired,0.140,0.943,1,-1.00,-1
98.9211,acquired,0.140,0.943,1,-1.00,-1
99.0210,acquired,0.141,0.943,1,-1.00,-1
99.1611,acquired,0.140,0.943,1,-1.00,-1
99.2228,acquired,0.141,0.943,1,-1.00,-1
99.3208,acquired,0.138,0.943,1,-1.00,-1
99.4211,acquired,0.140,0.943,1,-1.00,-1
99.5208,acquired,0.138,0.942,1,-1.00,-1
99.6208,acquired,0.141,0.943,1,-1.00,-1
99.7227,acquired,0.141,0.943,1,-1.00,-1
99.8207,acquired,0.140,0.943,1,-1.00,-1
99.9208,acquired,0.141,0.943,1,-1.00,-1
100.0210,acquired,0.143,0.943,1,-1.00,-1
100.1224,acquired,0.141,0.942,1,-1.00,-1
100.2226,acquired,0.143,0.943,1,-1.00,-1
100.3214,acquired,0.143,0.943,1,-1.00,-1
100.4209,acquired,0.140,0.943,1,-1.00,-1
100.5208,acquired,0.141,0.942,1,-1.00,-1
100.6207,acquired,0.141,0.942,1,-1.00,-1
100.7227,acquired,0.140,0.942,1,-1.00,-1
100.8206,acquired,0.143,0.942,1,-1.00,-1
100.9207,acquired,0.140,0.942,1,-1.00,-1
101.0210,acquired,0.143,0.942,1,-1.00,-1
101.1608,acquired,0.143,0.943,1,-1.00,-1
101.2226,acquired,0.143,0.942,1,-1.00,-1
101.3206,acquired,0.143,0.942,1,-1.00,-1
101.4208,acquired,0.141,0.942,1,-1.00,-1
101.5207,acquired,0.141,0.942,1,-1.00,-1
101.6206,acquired,0.141,0.942,1,-1.00,-1
101.7226,acquired,0.138,0.941,1,-1.00,-1
101.8206,acquired,0.139,0.941,1,-1.00,-1
101.9207,acquired,0.138,0.941,1,-1.00,-1
102.0209,acquired,0.143,0.942,1,-1.00,-1
102.1206,acquired,0.141,0.942,1,-1.00,-1
102.2224,acquired,0.140,0.942,1,-1.00,-1
102.3207,acquired,0.143,0.942,1,-1.00,-1
102.4208,acquired,0.143,0.942,1,-1.00,-1
102.5206,acquired,0.141,0.942,1,-1.00,-1
102.6205,acquired,0.143,0.942,1,-1.00,-1
102.7225,acquired,0.143,0.942,1,-1.00,-1
102.8205,acquired,0.139,0.941,1,-1.00,-1
102.9206,acquired,0.141,0.942,1,-1.00,-1
103.0208,acquired,0.141,0.942,1,-1.00,-1
103.1608,acquired,0.143,0.943,1,-1.00,-1
103.2226,acquired,0.141,0.942,1,-1.00,-1
103.3206,acquired,0.140,0.943,1,-1.00,-1
103.4207,acquired,0.140,0.943,1,-1.00,-1
103.5205,acquired,0.142,0.943,1,-1.00,-1
103.6205,acquired,0.141,0.943,1,-1.00,-1
103.7224,acquired,0.138,0.942,1,-1.00,-1
103.8205,acquired,0.140,0.943,1,-1.00,-1
103.9205,acquired,0.138,0.942,1,-1.00,-1
104.0207,acquired,0.141,0.942,1,-1.00,-1
104.1205,acquired,0.138,0.942,1,-1.00,-1
104.2224,acquired,0.138,0.942,1,-1.00,-1
104.3205,acquired,0.138,0.942,1,-1.00,-1
104.4207,acquired,0.138,0.943,1,-1.00,-1
104.5204,acquired,0.138,0.943,1,-1.00,-1
