367.0007,acquired,0.069,0.117,1,-1.00,-1
367.1008,acquired,0.070,0.119,1,-1.00,-1
367.2026,acquired,0.069,0.118,1,-1.00,-1
367.3007,acquired,0.070,0.119,1,-1.00,-1
367.4009,acquired,0.069,0.118,1,-1.00,-1
367.5009,acquired,0.069,0.119,1,-1.00,-1
367.6006,acquired,0.070,0.119,1,-1.00,-1
367.7026,acquired,0.070,0.119,1,-1.00,-1
367.8006,acquired,0.070,0.119,1,-1.00,-1
367.9007,acquired,0.070,0.119,1,-1.00,-1
368.0007,acquired,0.069,0.117,1,-1.00,-1
368.1007,acquired,0.070,0.119,1,-1.00,-1
368.2025,acquired,0.069,0.118,1,-1.00,-1
368.3006,acquired,0.070,0.119,1,-1.00,-1
368.4009,acquired,0.070,0.119,1,-1.00,-1
368.5006,acquired,0.069,0.118,1,-1.00,-1
368.6006,acquired,0.069,0.118,1,-1.00,-1
368.7026,acquired,0.069,0.118,1,-1.00,-1
368.8006,acquired,0.070,0.119,1,-1.00,-1
368.9006,acquired,0.070,0.119,1,-1.00,-1
369.0005,acquired,0.069,0.120,1,-1.00,-1
369.1006,acquired,0.069,0.120,1,-1.00,-1
369.2024,acquired,0.070,0.119,1,-1.00,-1
369.3005,acquired,0.069,0.120,1,-1.00,-1
369.4181,acquired,0.069,0.118,1,-1.00,-1
369.5008,acquired,0.070,0.119,1,-1.00,-1
369.6005,acquired,0.070,0.119,1,-1.00,-1
369.7025,acquired,0.069,0.119,1,-1.00,-1
369.8005,acquired,0.069,0.118,1,-1.00,-1
369.9005,acquired,0.070,0.119,1,-1.00,-1
370.0005,acquired,0.069,0.120,1,-1.00,-1
370.1006,acquired,0.069,0.120,1,-1.00,-1
370.2024,acquired,0.070,0.119,1,-1.00,-1
370.3005,acquired,0.068,0.119,1,-1.00,-1
370.4006,acquired,0.069,0.120,1,-1.00,-1
370.5004,acquired,0.067,0.119,1,-1.00,-1
370.6004,acquired,0.069,0.118,1,-1.00,-1
370.7024,acquired,0.068,0.119,1,-1.00,-1
370.8004,acquired,0.069,0.118,1,-1.00,-1
370.9004,acquired,0.068,0.119,1,-1.00,-1
371.0004,acquired,0.069,0.120,1,-1.00,-1
371.1004,acquired,0.069,0.118,1,-1.00,-1
371.2023,acquired,0.069,0.120,1,-1.00,-1
371.3004,acquired,0.069,0.120,1,-1.00,-1
371.4006,acquired,0.070,0.119,1,-1.00,-1
371.5007,acquired,0.069,0.119,1,-1.00,-1
371.6004,acquired,0.069,0.120,1,-1.00,-1
371.7021,acquired,0.070,0.120,1,-1.00,-1
371.8004,acquired,0.070,0.120,1,-1.00,-1
371.9003,acquired,0.070,0.119,1,-1.00,-1
372.0004,acquired,0.070,0.119,1,-1.00,-1
372.1004,acquired,0.068,0.119,1,-1.00,-1
372.2021,acquired,0.069,0.118,1,-1.00,-1
372.3003,acquired,0.070,0.119,1,-1.00,-1
372.4005,acquired,0.069,0.118,1,-1.00,-1
372.5004,acquired,0.068,0.119,1,-1.00,-1
372.6002,acquired,0.068,0.121,1,-1.00,-1
372.7021,acquired,0.068,0.119,1,-1.00,-1
372.8003,acquired,0.068,0.121,1,-1.00,-1
372.9003,acquired,0.068,0.119,1,-1.00,-1
373.0003,acquired,0.069,0.120,1,-1.00,-1
373.1003,acquired,0.069,0.121,1,-1.00,-1
373.2022,acquired,0.069,0.120,1,-1.00,-1
373.3002,acquired,0.070,0.119,1,-1.00,-1
373.4004,acquired,0.070,0.119,1,-1.00,-1
373.5006,acquired,0.070,0.119,1,-1.00,-1
373.6002,acquired,0.070,0.119,1,-1.00,-1
373.7021,acquired,0.070,0.118,1,-1.00,-1
373.8003,acquired,0.070,0.119,1,-1.00,-1
373.9002,acquired,0.069,0.118,1,-1.00,-1
374.0002,acquired,0.069,0.120,1,-1.00,-1
374.1002,acquired,0.070,0.119,1,-1.00,-1
374.2021,acquired,0.070,0.119,1,-1.00,-1
374.3012,acquired,0.070,0.119,1,-1.00,-1
374.4004,acquired,0.069,0.118,1,-1.00,-1
374.5001,acquired,0.070,0.119,1,-1.00,-1
374.6002,acquired,0.070,0.119,1,-1.00,-1
374.7022,acquired,0.070,0.119,1,-1.00,-1
374.8002,acquired,0.070,0.119,1,-1.00,-1
374.9002,acquired,0.069,0.120,1,-1.00,-1
375.0002,acquired,0.070,0.120,1,-1.00,-1
375.1002,acquired,0.070,0.119,1,-1.00,-1
375.2021,acquired,0.069,0.118,1,-1.00,-1
375.3000,acquired,0.070,0.119,1,-1.00,-1
375.4004,acquired,0.070,0.118,1,-1.00,-1
375.5004,acquired,0.070,0.119,1,-1.00,-1
375.6002,acquired,0.070,0.119,1,-1.00,-1
375.7020,acquired,0.069,0.120,1,-1.00,-1
375.8001,acquired,0.070,0.119,1,-1.00,-1
375.9000,acquired,0.069,0.118,1,-1.00,-1
376.0001,acquired,0.070,0.119,1,-1.00,-1
376.1001,acquired,0.069,0.120,1,-1.00,-1
376.2020,acquired,0.070,0.119,1,-1.00,-1
376.3000,acquired,0.069,0.120,1,-1.00,-1
376.4003,acquired,0.069,0.120,1,-1.00,-1
376.5000,acquired,0.070,0.119,1,-1.00,-1
376.6001,acquired,0.069,0.120,1,-1.00,-1
376.7020,acquired,0.069,0.120,1,-1.00,-1
376.8003,acquired,0.068,0.118,1,-1.00,-1
376.9000,acquired,0.069,0.121,1,-1.00,-1
377.0003,acquired,0.069,0.118,1,-1.00,-1
377.1000,acquired,0.069,0.118,1,-1.00,-1
377.2018,acquired,0.069,0.118,1,-1.00,-1
377.3000,acquired,0.069,0.118,1,-1.00,-1
377.4002,acquired,0.069,0.120,1,-1.00,-1
377.5145,acquired,0.069,0.118,1,-1.00,-1
377.6000,acquired,0.070,0.119,1,-1.00,-1
377.7019,acquired,0.070,0.117,1,-1.00,-1
377.8000,acquired,0.070,0.119,1,-1.00,-1
377.9001,acquired,0.070,0.117,1,-1.00,-1
377.9999,acquired,0.069,0.120,1,-1.00,-1
378.1000,acquired,0.070,0.119,1,-1.00,-1
378.2018,acquired,0.069,0.120,1,-1.00,-1
378.2998,acquired,0.068,0.119,1,-1.00,-1
378.4004,acquired,0.069,0.120,1,-1.00,-1
378.4999,acquired,0.069,0.120,1,-1.00,-1
378.5999,acquired,0.068,0.118,1,-1.00,-1
378.7018,acquired,0.069,0.120,1,-1.00,-1
378.7998,acquired,0.070,0.119,1,-1.00,-1
378.9001,acquired,0.070,0.119,1,-1.00,-1
378.9998,acquired,0.070,0.119,1,-1.00,-1
379.0998,acquired,0.070,0.119,1,-1.00,-1
379.2017,acquired,0.070,0.119,1,-1.00,-1
379.2998,acquired,0.070,0.119,1,-1.00,-1
379.4003,acquired,0.070,0.119,1,-1.00,-1
379.5002,acquired,0.070,0.119,1,-1.00,-1
379.5998,acquired,0.069,0.120,1,-1.00,-1
379.7017,acquired,0.070,0.119,1,-1.00,-1
379.7998,acquired,0.070,0.119,1,-1.00,-1
379.9001,acquired,0.069,0.118,1,-1.00,-1
379.9997,acquired,0.070,0.119,1,-1.00,-1
380.1000,acquired,0.070,0.119,1,-1.00,-1
380.2018,acquired,0.069,0.118,1,-1.00,-1
380.2998,acquired,0.070,0.119,1,-1.00,-1
380.4002,acquired,0.069,0.118,1,-1.00,-1
380.4997,acquired,0.070,0.119,1,-1.00,-1
380.5997,acquired,0.069,0.118,1,-1.00,-1
380.7017,acquired,0.069,0.118,1,-1.00,-1
380.7998,acquired,0.070,0.119,1,-1.00,-1
380.8999,acquired,0.070,0.119,1,-1.00,-1
380.9997,acquired,0.069,0.120,1,-1.00,-1
381.0998,acquired,0.069,0.118,1,-1.00,-1
381.2016,acquired,0.069,0.120,1,-1.00,-1
381.2997,acquired,0.070,0.119,1,-1.00,-1
381.4002,acquired,0.069,0.120,1,-1.00,-1
381.5000,acquired,0.069,0.118,1,-1.00,-1
381.5996,acquired,0.069,0.120,1,-1.00,-1
381.7015,acquired,0.069,0.120,1,-1.00,-1
381.7996,acquired,0.070,0.120,1,-1.00,-1
381.8999,acquired,0.069,0.120,1,-1.00,-1
381.9996,acquired,0.070,0.119,1,-1.00,-1
382.0997,acquired,0.069,0.120,1,-1.00,-1
382.2015,acquired,0.069,0.120,1,-1.00,-1
382.2996,acquired,0.069,0.118,1,-1.00,-1
382.4000,acquired,0.070,0.119,1,-1.00,-1
382.4996,acquired,0.069,0.118,1,-1.00,-1
382.5995,acquired,0.069,0.120,1,-1.00,-1
382.7015,acquired,0.069,0.120,1,-1.00,-1
382.7995,acquired,0.070,0.119,1,-1.00,-1
382.8999,acquired,0.070,0.119,1,-1.00,-1
382.9995,acquired,0.069,0.120,1,-1.00,-1
383.0995,acquired,0.070,0.119,1,-1.00,-1
383.2014,acquired,0.070,0.120,1,-1.00,-1
383.2995,acquired,0.070,0.120,1,-1.00,-1
383.4000,acquired,0.070,0.119,1,-1.00,-1
383.4998,acquired,0.070,0.119,1,-1.00,-1
383.5995,acquired,0.069,0.118,1,-1.00,-1
383.7013,acquired,0.070,0.119,1,-1.00,-1
383.7994,acquired,0.070,0.120,1,-1.00,-1
383.8998,acquired,0.070,0.119,1,-1.00,-1
384.0005,acquired,0.070,0.119,1,-1.00,-1
384.0996,acquired,0.069,0.118,1,-1.00,-1
384.2014,acquired,0.070,0.119,1,-1.00,-1
384.2994,acquired,0.070,0.118,1,-1.00,-1
384.3999,acquired,0.069,0.118,1,-1.00,-1
384.4995,acquired,0.070,0.119,1,-1.00,-1
384.5994,acquired,0.070,0.119,1,-1.00,-1
384.7013,acquired,0.069,0.118,1,-1.00,-1
384.7995,acquired,0.070,0.119,1,-1.00,-1
384.8997,acquired,0.070,0.119,1,-1.00,-1
384.9995,acquired,0.070,0.119,1,-1.00,-1
385.0994,acquired,0.069,0.118,1,-1.00,-1
385.2014,acquired,0.070,0.119,1,-1.00,-1
385.2994,acquired,0.069,0.118,1,-1.00,-1
385.3999,acquired,0.070,0.119,1,-1.00,-1
385.4997,acquired,0.070,0.117,1,-1.00,-1
385.5994,acquired,0.070,0.119,1,-1.00,-1
385.7012,acquired,0.070,0.119,1,-1.00,-1
385.7994,acquired,0.070,0.119,1,-1.00,-1
385.8997,acquired,0.071,0.119,1,-1.00,-1
385.9994,acquired,0.069,0.118,1,-1.00,-1
386.0995,acquired,0.069,0.117,1,-1.00,-1
386.2016,acquired,0.069,0.118,1,-1.00,-1
386.2994,acquired,0.070,0.119,1,-1.00,-1
386.3998,acquired,0.070,0.119,1,-1.00,-1
386.4993,acquired,0.069,0.118,1,-1.00,-1
386.5993,acquired,0.069,0.118,1,-1.00,-1
386.7012,acquired,0.068,0.120,1,-1.00,-1
386.7993,acquired,0.069,0.118,1,-1.00,-1
386.8996,acquired,0.069,0.118,1,-1.00,-1
386.9997,acquired,0.070,0.119,1,-1.00,-1
387.0994,acquired,0.069,0.120,1,-1.00,-1
387.2012,acquired,0.070,0.119,1,-1.00,-1
387.2993,acquired,0.068,0.119,1,-1.00,-1
387.3997,acquired,0.069,0.118,1,-1.00,-1
387.4996,acquired,0.069,0.118,1,-1.00,-1
387.5993,acquired,0.070,0.117,1,-1.00,-1
387.7011,acquired,0.070,0.119,1,-1.00,-1
387.7992,acquired,0.070,0.119,1,-1.00,-1
387.8996,acquired,0.070,0.120,1,-1.00,-1
387.9993,acquired,0.069,0.118,1,-1.00,-1
388.0993,acquired,0.070,0.120,1,-1.00,-1
388.2011,acquired,0.069,0.117,1,-1.00,-1
388.2992,acquired,0.070,0.120,1,-1.00,-1
388.3997,acquired,0.070,0.119,1,-1.00,-1
388.4992,acquired,0.070,0.117,1,-1.00,-1
388.5991,acquired,0.070,0.120,1,-1.00,-1
388.7011,acquired,0.069,0.118,1,-1.00,-1
388.7991,acquired,0.069,0.120,1,-1.00,-1
388.8994,acquired,0.069,0.120,1,-1.00,-1
388.9991,acquired,0.070,0.119,1,-1.00,-1
389.0991,acquired,0.069,0.118,1,-1.00,-1
389.2010,acquired,0.070,0.119,1,-1.00,-1
389.2991,acquired,0.070,0.119,1,-1.00,-1
389.3995,acquired,0.070,0.119,1,-1.00,-1
389.5069,acquired,0.070,0.119,1,-1.00,-1
389.5990,acquired,0.070,0.119,1,-1.00,-1
389.7010,acquired,0.069,0.117,1,-1.00,-1
389.7991,acquired,0.069,0.118,1,-1.00,-1
389.8994,acquired,0.070,0.119,1,-1.00,-1
389.9991,acquired,0.069,0.117,1,-1.00,-1
390.0992,acquired,0.069,0.118,1,-1.00,-1
390.2010,acquired,0.070,0.119,1,-1.00,-1
390.2990,acquired,0.070,0.119,1,-1.00,-1
390.3994,acquired,0.070,0.117,1,-1.00,-1
390.4990,acquired,0.070,0.119,1,-1.00,-1
390.5990,acquired,0.069,0.120,1,-1.00,-1
390.7011,acquired,0.070,0.119,1,-1.00,-1
390.7990,acquired,0.070,0.119,1,-1.00,-1
390.8993,acquired,0.070,0.119,1,-1.00,-1
390.9990,acquired,0.068,0.121,1,-1.00,-1
391.0990,acquired,0.070,0.119,1,-1.00,-1
391.2008,acquired,0.069,0.118,1,-1.00,-1
391.2989,acquired,0.070,0.119,1,-1.00,-1
391.3994,acquired,0.070,0.119,1,-1.00,-1
391.4993,acquired,0.069,0.118,1,-1.00,-1
391.5989,acquired,0.070,0.119,1,-1.00,-1
391.7009,acquired,0.070,0.119,1,-1.00,-1
391.7989,acquired,0.070,0.119,1,-1.00,-1
391.8992,acquired,0.070,0.119,1,-1.00,-1
391.9989,acquired,0.070,0.119,1,-1.00,-1
392.0989,acquired,0.069,0.118,1,-1.00,-1
392.2008,acquired,0.070,0.119,1,-1.00,-1
392.2989,acquired,0.069,0.117,1,-1.00,-1
392.3993,acquired,0.070,0.117,1,-1.00,-1
392.4988,acquired,0.069,0.118,1,-1.00,-1
392.5988,acquired,0.069,0.118,1,-1.00,-1
392.7007,acquired,0.070,0.119,1,-1.00,-1
392.7989,acquired,0.070,0.119,1,-1.00,-1
392.8990,acquired,0.070,0.119,1,-1.00,-1
392.9988,acquired,0.070,0.119,1,-1.00,-1
393.0989,acquired,0.069,0.118,1,-1.00,-1
393.2007,acquired,0.070,0.119,1,-1.00,-1
393.2988,acquired,0.070,0.119,1,-1.00,-1
393.3992,acquired,0.070,0.119,1,-1.00,-1
393.4991,acquired,0.070,0.119,1,-1.00,-1
393.5987,acquired,0.069,0.118,1,-1.00,-1
393.7016,acquired,0.070,0.119,1,-1.00,-1
393.7988,acquired,0.070,0.117,1,-1.00,-1
393.8991,acquired,0.070,0.119,1,-1.00,-1
393.9989,acquired,0.070,0.119,1,-1.00,-1
394.0989,acquired,0.070,0.119,1,-1.00,-1
394.2006,acquired,0.070,0.119,1,-1.00,-1
394.2988,acquired,0.070,0.119,1,-1.00,-1
394.3992,acquired,0.070,0.119,1,-1.00,-1
394.4987,acquired,0.070,0.119,1,-1.00,-1
394.5986,acquired,0.070,0.119,1,-1.00,-1
394.7006,acquired,0.070,0.119,1,-1.00,-1
394.7988,acquired,0.070,0.119,1,-1.00,-1
394.8990,acquired,0.070,0.120,1,-1.00,-1
394.9987,acquired,0.070,0.119,1,-1.00,-1
395.0988,acquired,0.070,0.119,1,-1.00,-1
395.2006,acquired,0.070,0.119,1,-1.00,-1
395.2988,acquired,0.069,0.118,1,-1.00,-1
395.3992,acquired,0.070,0.119,1,-1.00,-1
395.4990,acquired,0.070,0.119,1,-1.00,-1
395.5986,acquired,0.070,0.119,1,-1.00,-1
395.7030,acquired,0.070,0.119,1,-1.00,-1
395.7987,acquired,0.069,0.118,1,-1.00,-1
395.8991,acquired,0.070,0.119,1,-1.00,-1
395.9987,acquired,0.070,0.120,1,-1.00,-1
396.0988,acquired,0.070,0.119,1,-1.00,-1
396.2006,acquired,0.070,0.119,1,-1.00,-1
396.2987,acquired,0.070,0.119,1,-1.00,-1
396.3991,acquired,0.069,0.119,1,-1.00,-1
396.4986,acquired,0.070,0.120,1,-1.00,-1
396.5985,acquired,0.070,0.119,1,-1.00,-1
396.7005,acquired,0.070,0.119,1,-1.00,-1
396.7985,acquired,0.070,0.119,1,-1.00,-1
396.8988,acquired,0.070,0.119,1,-1.00,-1
396.9990,acquired,0.070,0.119,1,-1.00,-1
397.0986,acquired,0.069,0.120,1,-1.00,-1
397.2004,acquired,0.070,0.119,1,-1.00,-1
397.2986,acquired,0.070,0.119,1,-1.00,-1
397.3990,acquired,0.070,0.119,1,-1.00,-1
397.4989,acquired,0.069,0.120,1,-1.00,-1
397.5985,acquired,0.069,0.118,1,-1.00,-1
397.7004,acquired,0.070,0.119,1,-1.00,-1
397.7985,acquired,0.070,0.119,1,-1.00,-1
397.8989,acquired,0.070,0.120,1,-1.00,-1
397.9985,acquired,0.070,0.119,1,-1.00,-1
398.0986,acquired,0.070,0.119,1,-1.00,-1
398.2004,acquired,0.070,0.119,1,-1.00,-1
398.2985,acquired,0.070,0.119,1,-1.00,-1
398.3989,acquired,0.070,0.119,1,-1.00,-1
398.4985,acquired,0.070,0.119,1,-1.00,-1
398.5984,acquired,0.070,0.120,1,-1.00,-1
398.7004,acquired,0.069,0.120,1,-1.00,-1
398.7984,acquired,0.069,0.118,1,-1.00,-1
398.8987,acquired,0.070,0.119,1,-1.00,-1
398.9984,acquired,0.070,0.119,1,-1.00,-1
399.0984,acquired,0.070,0.119,1,-1.00,-1
399.2003,acquired,0.070,0.119,1,-1.00,-1
399.2984,acquired,0.070,0.119,1,-1.00,-1
399.3990,acquired,0.070,0.119,1,-1.00,-1
399.4987,acquired,0.070,0.119,1,-1.00,-1
399.5983,acquired,0.069,0.118,1,-1.00,-1
399.7003,acquired,0.070,0.119,1,-1.00,-1
399.7983,acquired,0.070,0.119,1,-1.00,-1
399.8987,acquired,0.070,0.119,1,-1.00,-1
399.9984,acquired,0.070,0.119,1,-1.00,-1
400.0985,acquired,0.070,0.119,1,-1.00,-1
400.2002,acquired,0.070,0.119,1,-1.00,-1
400.2983,acquired,0.070,0.119,1,-1.00,-1
400.3988,acquired,0.071,0.119,1,-1.00,-1
400.4983,acquired,0.069,0.118,1,-1.00,-1
400.5982,acquired,0.070,0.119,1,-1.00,-1
400.7007,acquired,0.070,0.119,1,-1.00,-1
400.7983,acquired,0.070,0.119,1,-1.00,-1
400.8986,acquired,0.070,0.119,1,-1.00,-1
400.9983,acquired,0.070,0.119,1,-1.00,-1
401.0983,acquired,0.070,0.119,1,-1.00,-1
401.2002,acquired,0.070,0.119,1,-1.00,-1
401.2982,acquired,0.070,0.119,1,-1.00,-1
401.3987,acquired,0.069,0.118,1,-1.00,-1
401.5078,acquired,0.069,0.117,1,-1.00,-1
401.5983,acquired,0.070,0.119,1,-1.00,-1
401.7002,acquired,0.070,0.120,1,-1.00,-1
401.7983,acquired,0.070,0.119,1,-1.00,-1
401.8985,acquired,0.070,0.119,1,-1.00,-1
401.9982,acquired,0.069,0.118,1,-1.00,-1
402.0981,acquired,0.070,0.119,1,-1.00,-1
402.2001,acquired,0.070,0.119,1,-1.00,-1
402.2980,acquired,0.070,0.119,1,-1.00,-1
402.3986,acquired,0.070,0.119,1,-1.00,-1
402.4981,acquired,0.069,0.118,1,-1.00,-1
402.5981,acquired,0.070,0.119,1,-1.00,-1
402.7000,acquired,0.070,0.119,1,-1.00,-1
402.7981,acquired,0.069,0.118,1,-1.00,-1
402.8984,acquired,0.070,0.119,1,-1.00,-1
402.9981,acquired,0.070,0.119,1,-1.00,-1
403.0980,acquired,0.070,0.119,1,-1.00,-1
403.1999,acquired,0.069,0.120,1,-1.00,-1
403.2980,acquired,0.070,0.119,1,-1.00,-1
403.3995,acquired,0.070,0.119,1,-1.00,-1
403.5353,acquired,0.069,0.118,1,-1.00,-1
403.5982,acquired,0.070,0.119,1,-1.00,-1
403.7000,acquired,0.069,0.118,1,-1.00,-1
403.7981,acquired,0.069,0.118,1,-1.00,-1
403.8983,acquired,0.069,0.120,1,-1.00,-1
403.9981,acquired,0.070,0.119,1,-1.00,-1
404.0979,acquired,0.069,0.118,1,-1.00,-1
404.2000,acquired,0.069,0.118,1,-1.00,-1
404.2979,acquired,0.069,0.118,1,-1.00,-1
404.3985,acquired,0.070,0.119,1,-1.00,-1
404.4980,acquired,0.070,0.119,1,-1.00,-1
404.5980,acquired,0.070,0.119,1,-1.00,-1
404.6999,acquired,0.070,0.119,1,-1.00,-1
404.7980,acquired,0.070,0.119,1,-1.00,-1
404.8982,acquired,0.070,0.119,1,-1.00,-1
404.9980,acquired,0.070,0.119,1,-1.00,-1
405.0980,acquired,0.070,0.119,1,-1.00,-1
405.1999,acquired,0.070,0.119,1,-1.00,-1
405.2980,acquired,0.070,0.119,1,-1.00,-1
405.3985,acquired,0.070,0.119,1,-1.00,-1
405.4983,acquired,0.070,0.119,1,-1.00,-1
405.5980,acquired,0.070,0.119,1,-1.00,-1
405.6999,acquired,0.070,0.119,1,-1.00,-1
405.7980,acquired,0.070,0.119,1,-1.00,-1
405.8979,acquired,0.070,0.119,1,-1.00,-1
405.9980,acquired,0.070,0.118,1,-1.00,-1
406.0979,acquired,0.070,0.119,1,-1.00,-1
406.1998,acquired,0.070,0.120,1,-1.00,-1
406.2979,acquired,0.070,0.119,1,-1.00,-1
406.3981,acquired,0.069,0.118,1,-1.00,-1
406.4978,acquired,0.070,0.119,1,-1.00,-1
406.5978,acquired,0.070,0.119,1,-1.00,-1
406.6998,acquired,0.070,0.119,1,-1.00,-1
406.7979,acquired,0.070,0.119,1,-1.00,-1
406.8980,acquired,0.070,0.119,1,-1.00,-1
406.9983,acquired,0.070,0.119,1,-1.00,-1
407.0979,acquired,0.070,0.119,1,-1.00,-1
407.1997,acquired,0.070,0.119,1,-1.00,-1
407.2978,acquired,0.069,0.117,1,-1.00,-1
407.3980,acquired,0.070,0.119,1,-1.00,-1
407.5353,acquired,0.069,0.120,1,-1.00,-1
407.5979,acquired,0.069,0.118,1,-1.00,-1
407.6998,acquired,0.069,0.117,1,-1.00,-1
407.7978,acquired,0.070,0.119,1,-1.00,-1
407.8978,acquired,0.070,0.119,1,-1.00,-1
407.9978,acquired,0.069,0.118,1,-1.00,-1
408.0979,acquired,0.070,0.119,1,-1.00,-1
408.1997,acquired,0.070,0.119,1,-1.00,-1
408.2977,acquired,0.069,0.118,1,-1.00,-1
408.3980,acquired,0.070,0.119,1,-1.00,-1
408.4977,acquired,0.070,0.119,1,-1.00,-1
408.5977,acquired,0.070,0.119,1,-1.00,-1
408.6997,acquired,0.070,0.119,1,-1.00,-1
408.7977,acquired,0.070,0.119,1,-1.00,-1
408.8977,acquired,0.070,0.119,1,-1.00,-1
408.9977,acquired,0.070,0.119,1,-1.00,-1
409.0977,acquired,0.070,0.119,1,-1.00,-1
409.1997,acquired,0.070,0.119,1,-1.00,-1
409.2977,acquired,0.070,0.119,1,-1.00,-1
409.3979,acquired,0.070,0.119,1,-1.00,-1
409.4981,acquired,0.070,0.119,1,-1.00,-1
409.5976,acquired,0.070,0.119,1,-1.00,-1
409.6996,acquired,0.070,0.119,1,-1.00,-1
409.7976,acquired,0.070,0.119,1,-1.00,-1
409.8977,acquired,0.070,0.119,1,-1.00,-1
409.9977,acquired,0.070,0.119,1,-1.00,-1
410.0977,acquired,0.070,0.119,1,-1.00,-1
410.1996,acquired,0.069,0.117,1,-1.00,-1
410.2976,acquired,0.070,0.119,1,-1.00,-1
410.3978,acquired,0.070,0.119,1,-1.00,-1
410.4975,acquired,0.070,0.119,1,-1.00,-1
410.5976,acquired,0.070,0.119,1,-1.00,-1
410.6995,acquired,0.070,0.119,1,-1.00,-1
410.7975,acquired,0.070,0.119,1,-1.00,-1
410.8976,acquired,0.070,0.119,1,-1.00,-1
410.9977,acquired,0.070,0.119,1,-1.00,-1
411.0976,acquired,0.070,0.119,1,-1.00,-1
411.1994,acquired,0.070,0.119,1,-1.00,-1
411.2975,acquired,0.070,0.119,1,-1.00,-1
411.3977,acquired,0.070,0.119,1,-1.00,-1
411.5356,acquired,0.070,0.119,1,-1.00,-1
411.5978,acquired,0.070,0.120,1,-1.00,-1
411.6994,acquired,0.070,0.119,1,-1.00,-1
411.7975,acquired,0.070,0.119,1,-1.00,-1
411.8976,acquired,0.070,0.119,1,-1.00,-1
411.9975,acquired,0.070,0.119,1,-1.00,-1
412.0974,acquired,0.070,0.119,1,-1.00,-1
412.1994,acquired,0.070,0.119,1,-1.00,-1
412.2974,acquired,0.070,0.119,1,-1.00,-1
412.3976,acquired,0.069,0.118,1,-1.00,-1
412.4974,acquired,0.069,0.118,1,-1.00,-1
412.5974,acquired,0.070,0.119,1,-1.00,-1
412.6993,acquired,0.070,0.119,1,-1.00,-1
412.7974,acquired,0.069,0.118,1,-1.00,-1
412.8974,acquired,0.070,0.119,1,-1.00,-1
412.9973,acquired,0.070,0.119,1,-1.00,-1
413.0984,acquired,0.070,0.119,1,-1.00,-1
413.1994,acquired,0.070,0.119,1,-1.00,-1
413.2974,acquired,0.070,0.119,1,-1.00,-1
413.3977,acquired,0.070,0.119,1,-1.00,-1
413.5355,acquired,0.070,0.120,1,-1.00,-1
413.5974,acquired,0.070,0.119,1,-1.00,-1
413.6993,acquired,0.070,0.120,1,-1.00,-1
413.7974,acquired,0.070,0.119,1,-1.00,-1
413.8973,acquired,0.070,0.119,1,-1.00,-1
413.9975,acquired,0.070,0.119,1,-1.00,-1
414.0974,acquired,0.070,0.119,1,-1.00,-1
414.1993,acquired,0.070,0.119,1,-1.00,-1
414.2973,acquired,0.070,0.119,1,-1.00,-1
414.3975,acquired,0.070,0.119,1,-1.00,-1
414.4973,acquired,0.069,0.118,1,-1.00,-1
414.5973,acquired,0.071,0.119,1,-1.00,-1
414.6992,acquired,0.069,0.118,1,-1.00,-1
414.7972,acquired,0.070,0.119,1,-1.00,-1
414.8972,acquired,0.070,0.119,1,-1.00,-1
414.9973,acquired,0.070,0.119,1,-1.00,-1
415.0973,acquired,0.070,0.119,1,-1.00,-1
415.1992,acquired,0.070,0.119,1,-1.00,-1
415.2973,acquired,0.069,0.118,1,-1.00,-1
415.3976,acquired,0.069,0.117,1,-1.00,-1
415.5234,acquired,0.070,0.120,1,-1.00,-1
415.5975,acquired,0.069,0.117,1,-1.00,-1
415.6991,acquired,0.070,0.119,1,-1.00,-1
415.7973,acquired,0.070,0.119,1,-1.00,-1
415.8972,acquired,0.069,0.118,1,-1.00,-1
415.9972,acquired,0.070,0.119,1,-1.00,-1
416.0971,acquired,0.070,0.119,1,-1.00,-1
416.1992,acquired,0.069,0.118,1,-1.00,-1
416.2972,acquired,0.070,0.119,1,-1.00,-1
416.3973,acquired,0.069,0.117,1,-1.00,-1
416.4971,acquired,0.069,0.118,1,-1.00,-1
416.5971,acquired,0.070,0.119,1,-1.00,-1
416.6991,acquired,0.070,0.119,1,-1.00,-1
416.7971,acquired,0.070,0.119,1,-1.00,-1
416.8971,acquired,0.070,0.119,1,-1.00,-1
416.9976,acquired,0.070,0.119,1,-1.00,-1
417.0970,acquired,0.070,0.119,1,-1.00,-1
417.1990,acquired,0.070,0.119,1,-1.00,-1
417.2971,acquired,0.069,0.118,1,-1.00,-1
417.3974,acquired,0.070,0.119,1,-1.00,-1
417.5351,acquired,0.069,0.118,1,-1.00,-1
417.5970,acquired,0.070,0.119,1,-1.00,-1
417.6990,acquired,0.070,0.119,1,-1.00,-1
417.7971,acquired,0.069,0.118,1,-1.00,-1
417.8970,acquired,0.070,0.119,1,-1.00,-1
417.9971,acquired,0.069,0.117,1,-1.00,-1
418.0971,acquired,0.071,0.119,1,-1.00,-1
418.1990,acquired,0.070,0.119,1,-1.00,-1
418.2970,acquired,0.069,0.118,1,-1.00,-1
418.3973,acquired,0.070,0.119,1,-1.00,-1
418.4970,acquired,0.070,0.119,1,-1.00,-1
418.5970,acquired,0.070,0.119,1,-1.00,-1
418.6990,acquired,0.070,0.120,1,-1.00,-1
