52.8224,acquired,0.457,0.254,1,-1.00,-1
52.9224,acquired,0.452,0.260,1,-1.00,-1
53.0611,acquired,0.439,0.266,1,-1.00,-1
53.1244,acquired,0.429,0.269,1,-1.00,-1
53.2224,acquired,0.420,0.271,1,-1.00,-1
53.3223,acquired,0.412,0.272,1,-1.00,-1
53.4224,acquired,0.406,0.273,1,-1.00,-1
53.5224,acquired,0.398,0.272,1,-1.00,-1
53.6242,acquired,0.392,0.270,1,-1.00,-1
53.7223,acquired,0.380,0.278,1,-1.00,-1
53.8223,acquired,0.376,0.292,1,-1.00,-1
53.9223,acquired,0.380,0.302,1,-1.00,-1
54.0224,acquired,0.387,0.311,1,-1.00,-1
54.1242,acquired,0.396,0.318,1,-1.00,-1
54.2223,acquired,0.408,0.323,1,-1.00,-1
54.3223,acquired,0.417,0.326,1,-1.00,-1
54.4223,acquired,0.433,0.328,1,-1.00,-1
54.5224,acquired,0.443,0.327,1,-1.00,-1
54.6242,acquired,0.452,0.326,1,-1.00,-1
54.7222,acquired,0.458,0.325,1,-1.00,-1
54.8223,acquired,0.467,0.324,1,-1.00,-1
54.9223,acquired,0.480,0.324,1,-1.00,-1
55.0328,acquired,0.493,0.324,1,-1.00,-1
55.1243,acquired,0.502,0.324,1,-1.00,-1
55.2223,acquired,0.510,0.323,1,-1.00,-1
55.3224,acquired,0.519,0.322,1,-1.00,-1
55.4223,acquired,0.528,0.321,1,-1.00,-1
55.5223,acquired,0.536,0.319,1,-1.00,-1
55.6241,acquired,0.543,0.317,1,-1.00,-1
55.7222,acquired,0.566,0.318,1,-1.00,-1
55.8223,acquired,0.579,0.321,1,-1.00,-1
55.9222,acquired,0.587,0.321,1,-1.00,-1
56.0222,acquired,0.601,0.324,1,-1.00,-1
56.1242,acquired,0.611,0.325,1,-1.00,-1
56.2222,acquired,0.624,0.324,1,-1.00,-1
56.3221,acquired,0.632,0.324,1,-1.00,-1
56.4222,acquired,0.640,0.322,1,-1.00,-1
56.5221,acquired,0.654,0.317,1,-1.00,-1
56.6242,acquired,0.675,0.313,1,-1.00,-1
56.7221,acquired,0.692,0.306,1,-1.00,-1
56.8220,acquired,0.704,0.303,1,-1.00,-1
56.9222,acquired,0.711,0.299,1,-1.00,-1
57.0307,acquired,0.704,0.307,1,-1.00,-1
57.1248,acquired,0.672,0.355,2,-1.00,-1
57.2221,acquired,0.733,0.243,1,-1.00,-1
57.3221,acquired,0.742,0.233,1,-1.00,-1
57.4221,acquired,0.749,0.227,1,-1.00,-1
57.5221,acquired,0.752,0.225,1,-1.00,-1
57.6242,acquired,0.751,0.230,1,-1.00,-1
57.7220,acquired,0.760,0.210,1,-1.00,-1
57.8219,acquired,0.752,0.190,1,-1.00,-1
57.9220,acquired,0.747,0.180,1,-1.00,-1
58.0219,acquired,0.741,0.173,1,-1.00,-1
58.1241,acquired,0.734,0.180,1,-1.00,-1
58.2226,acquired,0.717,0.193,1,-1.00,-1
58.3219,acquired,0.699,0.201,1,-1.00,-1
58.4219,acquired,0.682,0.206,1,-1.00,-1
58.5219,acquired,0.667,0.211,1,-1.00,-1
58.6240,acquired,0.608,0.229,1,-1.00,-1
58.7219,acquired,0.577,0.235,1,-1.00,-1
58.8219,acquired,0.549,0.237,1,-1.00,-1
58.9219,acquired,0.526,0.238,1,-1.00,-1
59.0273,acquired,0.507,0.239,1,-1.00,-1
59.1241,acquired,0.490,0.239,1,-1.00,-1
59.2218,acquired,0.468,0.248,1,-1.00,-1
59.3217,acquired,0.452,0.260,1,-1.00,-1
59.4219,acquired,0.430,0.275,1,-1.00,-1
59.5217,acquired,0.414,0.285,1,-1.00,-1
59.6238,acquired,0.399,0.292,1,-1.00,-1
59.7218,acquired,0.391,0.295,1,-1.00,-1
59.8218,acquired,0.378,0.299,1,-1.00,-1
59.9218,acquired,0.371,0.302,1,-1.00,-1
60.0219,acquired,0.361,0.304,1,-1.00,-1
60.1238,acquired,0.354,0.304,1,-1.00,-1
60.2218,acquired,0.339,0.301,1,-1.00,-1
60.3217,acquired,0.312,0.293,1,-1.00,-1
60.4218,acquired,0.290,0.283,1,-1.00,-1
60.5217,acquired,0.277,0.277,1,-1.00,-1
60.6238,acquired,0.279,0.281,1,-1.00,-1
60.7217,acquired,0.271,0.278,1,-1.00,-1
60.8218,acquired,0.285,0.271,1,-1.00,-1
60.9218,acquired,0.292,0.265,1,-1.00,-1
61.0259,acquired,0.296,0.266,1,-1.00,-1
61.1238,acquired,0.304,0.260,1,-1.00,-1
61.2217,acquired,0.316,0.259,1,-1.00,-1
61.3216,acquired,0.332,0.257,1,-1.00,-1
61.4217,acquired,0.346,0.255,1,-1.00,-1
61.5216,acquired,0.358,0.254,1,-1.00,-1
61.6236,acquired,0.366,0.253,1,-1.00,-1
61.7216,acquired,0.374,0.251,1,-1.00,-1
61.8216,acquired,0.388,0.255,1,-1.00,-1
61.9216,acquired,0.399,0.258,1,-1.00,-1
62.0216,acquired,0.411,0.259,1,-1.00,-1
62.1235,acquired,0.424,0.259,1,-1.00,-1
62.2216,acquired,0.438,0.260,1,-1.00,-1
62.3215,acquired,0.445,0.256,1,-1.00,-1
62.4216,acquired,0.462,0.249,1,-1.00,-1
62.5225,acquired,0.470,0.246,1,-1.00,-1
62.6236,acquired,0.481,0.242,1,-1.00,-1
62.7216,acquired,0.487,0.238,1,-1.00,-1
62.8216,acquired,0.492,0.234,1,-1.00,-1
62.9215,acquired,0.506,0.235,1,-1.00,-1
63.0242,acquired,0.524,0.235,1,-1.00,-1
63.1237,acquired,0.549,0.234,1,-1.00,-1
63.2216,acquired,0.560,0.234,1,-1.00,-1
63.3215,acquired,0.572,0.233,1,-1.00,-1
63.4215,acquired,0.583,0.232,1,-1.00,-1
63.5215,acquired,0.588,0.230,1,-1.00,-1
63.6234,acquired,0.597,0.229,1,-1.00,-1
63.7215,acquired,0.600,0.225,1,-1.00,-1
63.8216,acquired,0.612,0.225,1,-1.00,-1
63.9214,acquired,0.630,0.224,1,-1.00,-1
64.0216,acquired,0.644,0.223,1,-1.00,-1
64.1234,acquired,0.663,0.227,1,-1.00,-1
64.2216,acquired,0.678,0.228,1,-1.00,-1
64.3215,acquired,0.689,0.231,1,-1.00,-1
64.4215,acquired,0.696,0.231,1,-1.00,-1
64.5215,acquired,0.705,0.231,1,-1.00,-1
64.6235,acquired,0.713,0.230,1,-1.00,-1
64.7215,acquired,0.734,0.233,1,-1.00,-1
64.8215,acquired,0.739,0.231,1,-1.00,-1
64.9215,acquired,0.744,0.231,1,-1.00,-1
65.0215,acquired,0.747,0.235,1,-1.00,-1
65.1237,acquired,0.742,0.244,1,-1.00,-1
65.2214,acquired,0.757,0.209,1,-1.00,-1
65.3214,acquired,0.770,0.189,1,-1.00,-1
65.4215,acquired,0.776,0.183,1,-1.00,-1
65.5214,acquired,0.783,0.182,1,-1.00,-1
65.6233,acquired,0.789,0.180,1,-1.00,-1
65.7214,acquired,0.792,0.189,1,-1.00,-1
65.8215,acquired,0.796,0.189,1,-1.00,-1
65.9214,acquired,0.798,0.175,1,-1.00,-1
66.0214,acquired,0.790,0.171,1,-1.00,-1
66.1234,acquired,0.775,0.168,1,-1.00,-1
66.2215,acquired,0.758,0.161,1,-1.00,-1
66.3214,acquired,0.749,0.158,1,-1.00,-1
66.4215,acquired,0.741,0.153,1,-1.00,-1
66.5214,acquired,0.725,0.163,1,-1.00,-1
66.6236,acquired,0.708,0.169,1,-1.00,-1
66.7214,acquired,0.687,0.175,1,-1.00,-1
66.8215,acquired,0.669,0.177,1,-1.00,-1
66.9215,acquired,0.656,0.176,1,-1.00,-1
67.0214,acquired,0.647,0.173,1,-1.00,-1
67.1237,acquired,0.633,0.172,1,-1.00,-1
67.2215,acquired,0.624,0.171,1,-1.00,-1
67.3214,acquired,0.618,0.164,1,-1.00,-1
67.4214,acquired,0.603,0.167,1,-1.00,-1
67.5214,acquired,0.588,0.176,1,-1.00,-1
67.6233,acquired,0.572,0.184,1,-1.00,-1
67.7213,acquired,0.559,0.190,1,-1.00,-1
67.8214,acquired,0.549,0.195,1,-1.00,-1
67.9214,acquired,0.539,0.198,1,-1.00,-1
68.0214,acquired,0.530,0.199,1,-1.00,-1
68.1233,acquired,0.523,0.198,1,-1.00,-1
68.2217,acquired,0.513,0.201,1,-1.00,-1
68.3214,acquired,0.510,0.203,1,-1.00,-1
68.4214,acquired,0.503,0.205,1,-1.00,-1
68.5213,acquired,0.500,0.203,1,-1.00,-1
68.6233,acquired,0.495,0.203,1,-1.00,-1
68.7211,acquired,0.490,0.201,1,-1.00,-1
68.8211,acquired,0.486,0.198,1,-1.00,-1
68.9212,acquired,0.471,0.209,1,-1.00,-1
69.0211,acquired,0.457,0.219,1,-1.00,-1
69.1235,acquired,0.440,0.230,1,-1.00,-1
69.2210,acquired,0.425,0.237,1,-1.00,-1
69.3210,acquired,0.413,0.242,1,-1.00,-1
69.4210,acquired,0.407,0.244,1,-1.00,-1
69.5210,acquired,0.400,0.246,1,-1.00,-1
69.6229,acquired,0.394,0.247,1,-1.00,-1
69.7209,acquired,0.383,0.249,1,-1.00,-1
69.8209,acquired,0.376,0.254,1,-1.00,-1
69.9209,acquired,0.366,0.263,1,-1.00,-1
70.0210,acquired,0.349,0.274,1,-1.00,-1
70.1228,acquired,0.340,0.279,1,-1.00,-1
70.2209,acquired,0.332,0.285,1,-1.00,-1
70.3209,acquired,0.327,0.287,1,-1.00,-1
70.4210,acquired,0.323,0.283,1,-1.00,-1
70.5209,acquired,0.329,0.279,1,-1.00,-1
70.6229,acquired,0.338,0.282,1,-1.00,-1
70.7208,acquired,0.346,0.283,1,-1.00,-1
70.8209,acquired,0.360,0.284,1,-1.00,-1
70.9210,acquired,0.374,0.282,1,-1.00,-1
71.0209,acquired,0.383,0.280,1,-1.00,-1
71.1230,acquired,0.392,0.277,1,-1.00,-1
71.2208,acquired,0.399,0.274,1,-1.00,-1
71.3208,acquired,0.405,0.270,1,-1.00,-1
71.4208,acquired,0.411,0.267,1,-1.00,-1
71.5208,acquired,0.424,0.274,1,-1.00,-1
71.6228,acquired,0.440,0.280,1,-1.00,-1
71.7208,acquired,0.450,0.284,1,-1.00,-1
71.8208,acquired,0.464,0.286,1,-1.00,-1
71.9208,acquired,0.475,0.287,1,-1.00,-1
72.0209,acquired,0.486,0.287,1,-1.00,-1
72.1226,acquired,0.495,0.284,1,-1.00,-1
72.2208,acquired,0.503,0.282,1,-1.00,-1
72.3208,acquired,0.510,0.281,1,-1.00,-1
72.4208,acquired,0.519,0.280,1,-1.00,-1
72.5207,acquired,0.526,0.280,1,-1.00,-1
72.6227,acquired,0.553,0.282,1,-1.00,-1
72.7208,acquired,0.575,0.283,1,-1.00,-1
72.8207,acquired,0.587,0.284,1,-1.00,-1
72.9207,acquired,0.598,0.284,1,-1.00,-1
73.0207,acquired,0.607,0.285,1,-1.00,-1
73.1229,acquired,0.609,0.285,1,-1.00,-1
73.2208,acquired,0.616,0.284,1,-1.00,-1
73.3206,acquired,0.622,0.283,1,-1.00,-1
73.4206,acquired,0.629,0.282,1,-1.00,-1
73.5206,acquired,0.635,0.280,1,-1.00,-1
73.6237,acquired,0.641,0.280,1,-1.00,-1
73.7206,acquired,0.651,0.287,1,-1.00,-1
73.8207,acquired,0.663,0.289,1,-1.00,-1
73.9207,acquired,0.672,0.290,1,-1.00,-1
74.0207,acquired,0.684,0.290,1,-1.00,-1
74.1225,acquired,0.700,0.290,1,-1.00,-1
74.2207,acquired,0.708,0.289,1,-1.00,-1
74.3207,acquired,0.713,0.288,1,-1.00,-1
74.4207,acquired,0.719,0.289,1,-1.00,-1
74.5207,acquired,0.731,0.295,1,-1.00,-1
74.6226,acquired,0.742,0.297,1,-1.00,-1
74.7207,acquired,0.750,0.299,1,-1.00,-1
74.8207,acquired,0.762,0.300,1,-1.00,-1
74.9207,acquired,0.770,0.300,1,-1.00,-1
75.0208,acquired,0.767,0.297,1,-1.00,-1
75.1229,acquired,0.776,0.307,1,-1.00,-1
75.2206,acquired,0.772,0.319,1,-1.00,-1
75.3206,acquired,0.759,0.330,1,-1.00,-1
75.4207,acquired,0.751,0.330,1,-1.00,-1
75.5206,acquired,0.740,0.333,1,-1.00,-1
75.6225,acquired,0.724,0.336,1,-1.00,-1
75.7206,acquired,0.709,0.335,1,-1.00,-1
75.8206,acquired,0.690,0.327,1,-1.00,-1
75.9207,acquired,0.664,0.315,1,-1.00,-1
76.0206,acquired,0.651,0.309,1,-1.00,-1
76.1225,acquired,0.635,0.303,1,-1.00,-1
76.2206,acquired,0.625,0.297,1,-1.00,-1
76.3206,acquired,0.609,0.294,1,-1.00,-1
76.4206,acquired,0.600,0.289,1,-1.00,-1
76.5206,acquired,0.593,0.285,1,-1.00,-1
76.6225,acquired,0.585,0.284,1,-1.00,-1
76.7206,acquired,0.573,0.287,1,-1.00,-1
76.8206,acquired,0.566,0.287,1,-1.00,-1
76.9205,acquired,0.554,0.286,1,-1.00,-1
77.0205,acquired,0.545,0.285,1,-1.00,-1
77.1228,acquired,0.536,0.283,1,-1.00,-1
77.2205,acquired,0.527,0.280,1,-1.00,-1
77.3227,acquired,0.520,0.277,1,-1.00,-1
77.4205,acquired,0.513,0.275,1,-1.00,-1
77.5205,acquired,0.509,0.273,1,-1.00,-1
77.6224,acquired,0.503,0.269,1,-1.00,-1
77.7205,acquired,0.497,0.266,1,-1.00,-1
77.8205,acquired,0.491,0.265,1,-1.00,-1
77.9205,acquired,0.476,0.272,1,-1.00,-1
78.0204,acquired,0.464,0.276,1,-1.00,-1
78.1223,acquired,0.456,0.279,1,-1.00,-1
78.2209,acquired,0.448,0.281,1,-1.00,-1
78.3204,acquired,0.441,0.280,1,-1.00,-1
78.4203,acquired,0.432,0.281,1,-1.00,-1
78.5204,acquired,0.427,0.281,1,-1.00,-1
78.6224,acquired,0.421,0.279,1,-1.00,-1
78.7203,acquired,0.415,0.278,1,-1.00,-1
78.8202,acquired,0.411,0.276,1,-1.00,-1
78.9204,acquired,0.405,0.282,1,-1.00,-1
79.0203,acquired,0.402,0.289,1,-1.00,-1
79.1227,acquired,0.393,0.298,1,-1.00,-1
79.2202,acquired,0.390,0.300,1,-1.00,-1
79.3203,acquired,0.385,0.301,1,-1.00,-1
79.4202,acquired,0.383,0.302,1,-1.00,-1
79.5201,acquired,0.378,0.305,1,-1.00,-1
79.6222,acquired,0.375,0.303,1,-1.00,-1
79.7201,acquired,0.371,0.304,1,-1.00,-1
79.8200,acquired,0.305,0.318,1,-1.00,-1
79.9201,acquired,0.269,0.288,1,-1.00,-1
80.0200,acquired,0.244,0.269,1,-1.00,-1
80.1223,acquired,0.219,0.257,1,-1.00,-1
80.2201,acquired,0.184,0.240,1,-1.00,-1
80.3201,acquired,0.180,0.234,1,-1.00,-1
80.4201,acquired,0.188,0.224,1,-1.00,-1
80.5201,acquired,0.196,0.219,1,-1.00,-1
80.6221,acquired,0.203,0.217,1,-1.00,-1
80.7200,acquired,0.209,0.214,1,-1.00,-1
80.8200,acquired,0.213,0.212,1,-1.00,-1
80.9201,acquired,0.217,0.209,1,-1.00,-1
81.0200,acquired,0.224,0.209,1,-1.00,-1
81.1223,acquired,0.230,0.211,1,-1.00,-1
81.2200,acquired,0.245,0.230,1,-1.00,-1
81.3200,acquired,0.286,0.153,1,-1.00,-1
81.4201,acquired,0.307,0.150,1,-1.00,-1
81.5201,acquired,0.327,0.150,1,-1.00,-1
81.6223,acquired,0.342,0.148,1,-1.00,-1
81.7200,acquired,0.346,0.147,1,-1.00,-1
81.8199,acquired,0.351,0.146,1,-1.00,-1
81.9201,acquired,0.366,0.144,1,-1.00,-1
82.0200,acquired,0.376,0.143,1,-1.00,-1
82.1220,acquired,0.383,0.142,1,-1.00,-1
82.2206,acquired,0.409,0.144,2,-1.00,-1
82.3213,acquired,0.411,0.147,2,-1.00,-1
82.4199,acquired,0.416,0.150,1,-1.00,-1
82.5200,acquired,0.421,0.152,1,-1.00,-1
82.6220,acquired,0.431,0.153,1,-1.00,-1
82.7200,acquired,0.437,0.155,1,-1.00,-1
82.8199,acquired,0.445,0.168,1,-1.00,-1
82.9201,acquired,0.466,0.189,1,-1.00,-1
83.0199,acquired,0.480,0.202,1,-1.00,-1
83.1256,acquired,0.487,0.207,1,-1.00,-1
83.2199,acquired,0.496,0.209,1,-1.00,-1
83.3199,acquired,0.502,0.214,1,-1.00,-1
83.4199,acquired,0.508,0.215,1,-1.00,-1
83.5199,acquired,0.515,0.216,1,-1.00,-1
83.6219,acquired,0.519,0.216,1,-1.00,-1
83.7199,acquired,0.517,0.219,1,-1.00,-1
83.8198,acquired,0.529,0.234,1,-1.00,-1
83.9199,acquired,0.548,0.246,1,-1.00,-1
84.0199,acquired,0.558,0.254,1,-1.00,-1
84.1217,acquired,0.567,0.261,1,-1.00,-1
84.2199,acquired,0.576,0.266,1,-1.00,-1
84.3198,acquired,0.583,0.270,1,-1.00,-1
84.4198,acquired,0.590,0.272,1,-1.00,-1
84.5198,acquired,0.597,0.277,1,-1.00,-1
84.6218,acquired,0.604,0.278,1,-1.00,-1
84.7207,acquired,0.613,0.282,1,-1.00,-1
84.8198,acquired,0.620,0.282,1,-1.00,-1
84.9199,acquired,0.625,0.282,1,-1.00,-1
85.0199,acquired,0.631,0.281,1,-1.00,-1
85.1266,acquired,0.635,0.280,1,-1.00,-1
85.2199,acquired,0.642,0.278,1,-1.00,-1
85.3199,acquired,0.645,0.277,1,-1.00,-1
85.4199,acquired,0.648,0.275,1,-1.00,-1
85.5198,acquired,0.650,0.274,1,-1.00,-1
85.6216,acquired,0.657,0.271,1,-1.00,-1
85.7197,acquired,0.658,0.269,1,-1.00,-1
85.8197,acquired,0.661,0.266,1,-1.00,-1
85.9198,acquired,0.673,0.271,1,-1.00,-1
86.0198,acquired,0.693,0.277,1,-1.00,-1
86.1217,acquired,0.702,0.278,1,-1.00,-1
86.2197,acquired,0.709,0.279,1,-1.00,-1
86.3197,acquired,0.715,0.279,1,-1.00,-1
86.4197,acquired,0.721,0.280,1,-1.00,-1
86.5197,acquired,0.723,0.278,1,-1.00,-1
86.6218,acquired,0.734,0.285,1,-1.00,-1
86.7203,acquired,0.734,0.293,1,-1.00,-1
86.8196,acquired,0.741,0.305,1,-1.00,-1
86.9196,acquired,0.746,0.313,1,-1.00,-1
87.0197,acquired,0.748,0.329,1,-1.00,-1
87.1287,acquired,0.736,0.338,1,-1.00,-1
87.2197,acquired,0.716,0.341,1,-1.00,-1
87.3213,acquired,0.701,0.345,1,-1.00,-1
87.4197,acquired,0.686,0.347,1,-1.00,-1
87.5197,acquired,0.668,0.348,1,-1.00,-1
87.6216,acquired,0.660,0.348,1,-1.00,-1
87.7196,acquired,0.646,0.347,1,-1.00,-1
87.8196,acquired,0.633,0.346,1,-1.00,-1
87.9196,acquired,0.613,0.344,1,-1.00,-1
88.0196,acquired,0.603,0.344,1,-1.00,-1
88.1215,acquired,0.595,0.343,1,-1.00,-1
88.2201,acquired,0.591,0.341,1,-1.00,-1
88.3196,acquired,0.584,0.338,1,-1.00,-1
88.4196,acquired,0.577,0.336,1,-1.00,-1
88.5196,acquired,0.568,0.336,1,-1.00,-1
88.6215,acquired,0.557,0.336,1,-1.00,-1
88.7195,acquired,0.551,0.334,1,-1.00,-1
88.8195,acquired,0.543,0.333,1,-1.00,-1
88.9196,acquired,0.535,0.330,1,-1.00,-1
89.0195,acquired,0.524,0.327,1,-1.00,-1
89.1319,acquired,0.519,0.325,1,-1.00,-1
89.2195,acquired,0.511,0.325,1,-1.00,-1
89.3195,acquired,0.499,0.327,1,-1.00,-1
89.4195,acquired,0.489,0.330,1,-1.00,-1
89.5195,acquired,0.479,0.331,1,-1.00,-1
89.6214,acquired,0.472,0.331,1,-1.00,-1
89.7195,acquired,0.466,0.330,1,-1.00,-1
89.8195,acquired,0.460,0.330,1,-1.00,-1
89.9195,acquired,0.454,0.329,1,-1.00,-1
90.0196,acquired,0.449,0.326,1,-1.00,-1
90.1214,acquired,0.442,0.324,1,-1.00,-1
90.2194,acquired,0.438,0.323,1,-1.00,-1
90.3194,acquired,0.434,0.333,1,-1.00,-1
90.4193,acquired,0.430,0.342,1,-1.00,-1
90.5193,acquired,0.431,0.355,1,-1.00,-1
90.6214,acquired,0.429,0.364,1,-1.00,-1
90.7193,acquired,0.429,0.368,1,-1.00,-1
90.8193,acquired,0.429,0.373,1,-1.00,-1
90.9194,acquired,0.428,0.374,1,-1.00,-1
91.0193,acquired,0.427,0.375,1,-1.00,-1
91.1333,acquired,0.427,0.376,1,-1.00,-1
91.2192,acquired,0.426,0.377,1,-1.00,-1
91.3192,acquired,0.424,0.379,1,-1.00,-1
91.4193,acquired,0.428,0.379,1,-1.00,-1
91.5192,acquired,0.423,0.381,1,-1.00,-1
91.6211,acquired,0.424,0.381,1,-1.00,-1
91.7192,acquired,0.423,0.381,1,-1.00,-1
91.8191,acquired,0.425,0.380,1,-1.00,-1
91.9192,acquired,0.428,0.378,1,-1.00,-1
92.0191,acquired,0.426,0.376,1,-1.00,-1
92.1211,acquired,0.427,0.374,1,-1.00,-1
92.2191,acquired,0.429,0.372,1,-1.00,-1
92.3191,acquired,0.430,0.370,1,-1.00,-1
92.4191,acquired,0.432,0.366,1,-1.00,-1
92.5191,acquired,0.434,0.362,1,-1.00,-1
92.6210,acquired,0.436,0.360,1,-1.00,-1
92.7191,acquired,0.434,0.359,1,-1.00,-1
92.8190,acquired,0.436,0.357,1,-1.00,-1
92.9191,acquired,0.437,0.353,1,-1.00,-1
93.0190,acquired,0.437,0.351,1,-1.00,-1
93.1359,acquired,0.442,0.345,1,-1.00,-1
93.2189,acquired,0.445,0.346,1,-1.00,-1
93.3190,acquired,0.446,0.344,1,-1.00,-1
93.4190,acquired,0.450,0.342,1,-1.00,-1
93.5189,acquired,0.454,0.339,1,-1.00,-1
93.6209,acquired,0.452,0.337,1,-1.00,-1
93.7190,acquired,0.459,0.333,1,-1.00,-1
93.8189,acquired,0.463,0.330,1,-1.00,-1
93.9190,acquired,0.466,0.330,1,-1.00,-1
94.0189,acquired,0.470,0.328,1,-1.00,-1
94.1209,acquired,0.471,0.328,1,-1.00,-1
94.2190,acquired,0.479,0.327,1,-1.00,-1
94.3189,acquired,0.481,0.326,1,-1.00,-1
94.4189,acquired,0.486,0.324,1,-1.00,-1
94.5189,acquired,0.491,0.322,1,-1.00,-1
94.6209,acquired,0.494,0.320,1,-1.00,-1
94.7190,acquired,0.492,0.319,1,-1.00,-1
94.8189,acquired,0.498,0.319,1,-1.00,-1
94.9189,acquired,0.506,0.319,1,-1.00,-1
95.0189,acquired,0.513,0.319,1,-1.00,-1
95.1376,acquired,0.514,0.318,1,-1.00,-1
95.2188,acquired,0.517,0.317,1,-1.00,-1
95.3188,acquired,0.523,0.316,1,-1.00,-1
95.4189,acquired,0.526,0.314,1,-1.00,-1
95.5189,acquired,0.524,0.312,1,-1.00,-1
95.6207,acquired,0.529,0.310,1,-1.00,-1
95.7188,acquired,0.527,0.307,1,-1.00,-1
95.8198,acquired,0.541,0.309,1,-1.00,-1
95.9190,acquired,0.542,0.310,1,-1.00,-1
96.0190,acquired,0.553,0.310,1,-1.00,-1
96.1208,acquired,0.559,0.309,1,-1.00,-1
96.2189,acquired,0.566,0.307,1,-1.00,-1
96.3189,acquired,0.570,0.305,1,-1.00,-1
96.4189,acquired,0.572,0.303,1,-1.00,-1
96.5189,acquired,0.575,0.301,1,-1.00,-1
96.6208,acquired,0.580,0.298,1,-1.00,-1
96.7188,acquired,0.582,0.294,1,-1.00,-1
96.8189,acquired,0.583,0.293,1,-1.00,-1
96.9189,acquired,0.587,0.294,1,-1.00,-1
97.0188,acquired,0.587,0.299,1,-1.00,-1
97.1411,acquired,0.588,0.303,1,-1.00,-1
97.2188,acquired,0.587,0.304,1,-1.00,-1
97.3187,acquired,0.588,0.305,1,-1.00,-1
97.4188,acquired,0.588,0.305,1,-1.00,-1
97.5187,acquired,0.591,0.306,1,-1.00,-1
97.6208,acquired,0.596,0.309,1,-1.00,-1
97.7186,acquired,0.597,0.310,1,-1.00,-1
97.8188,acquired,0.600,0.311,1,-1.00,-1
97.9187,acquired,0.603,0.311,1,-1.00,-1
98.0187,acquired,0.606,0.310,1,-1.00,-1
98.1207,acquired,0.607,0.308,1,-1.00,-1
98.2187,acquired,0.611,0.307,1,-1.00,-1
98.3186,acquired,0.610,0.307,1,-1.00,-1
98.4187,acquired,0.616,0.309,1,-1.00,-1
98.5186,acquired,0.622,0.309,1,-1.00,-1
98.6207,acquired,0.626,0.309,1,-1.00,-1
98.7186,acquired,0.628,0.307,1,-1.00,-1
98.8187,acquired,0.632,0.305,1,-1.00,-1
98.9186,acquired,0.637,0.304,1,-1.00,-1
99.0186,acquired,0.643,0.305,1,-1.00,-1
99.1433,acquired,0.648,0.309,1,-1.00,-1
99.2187,acquired,0.651,0.309,1,-1.00,-1
99.3185,acquired,0.658,0.310,1,-1.00,-1
99.4186,acquired,0.663,0.310,1,-1.00,-1
99.5185,acquired,0.668,0.310,1,-1.00,-1
99.6206,acquired,0.679,0.311,1,-1.00,-1
99.7185,acquired,0.685,0.310,1,-1.00,-1
99.8186,acquired,0.690,0.309,1,-1.00,-1
99.9186,acquired,0.695,0.307,1,-1.00,-1
100.0186,acquired,0.698,0.306,1,-1.00,-1
100.1206,acquired,0.701,0.304,1,-1.00,-1
100.2185,acquired,0.695,0.295,1,-1.00,-1
100.3185,acquired,0.704,0.306,1,-1.00,-1
100.4186,acquired,0.703,0.307,1,-1.00,-1
100.5184,acquired,0.694,0.313,1,-1.00,-1
100.6205,acquired,0.688,0.314,1,-1.00,-1
100.7184,acquired,0.681,0.314,1,-1.00,-1
100.8186,acquired,0.665,0.317,1,-1.00,-1
100.9185,acquired,0.649,0.315,1,-1.00,-1
101.0184,acquired,0.637,0.313,1,-1.00,-1
101.1481,acquired,0.623,0.310,1,-1.00,-1
101.2183,acquired,0.611,0.306,1,-1.00,-1
101.3183,acquired,0.596,0.303,1,-1.00,-1
101.4183,acquired,0.588,0.301,1,-1.00,-1
101.5182,acquired,0.583,0.298,1,-1.00,-1
101.6205,acquired,0.583,0.299,1,-1.00,-1
101.7183,acquired,0.568,0.319,1,-1.00,-1
101.8183,acquired,0.560,0.332,1,-1.00,-1
101.9183,acquired,0.550,0.341,1,-1.00,-1
102.0183,acquired,0.540,0.347,1,-1.00,-1
102.1203,acquired,0.532,0.353,1,-1.00,-1
102.2183,acquired,0.522,0.357,1,-1.00,-1
102.3182,acquired,0.515,0.360,1,-1.00,-1
102.4183,acquired,0.504,0.359,1,-1.00,-1
102.5182,acquired,0.500,0.358,1,-1.00,-1
102.6202,acquired,0.497,0.354,1,-1.00,-1
102.7181,acquired,0.495,0.352,1,-1.00,-1
102.8182,acquired,0.498,0.347,1,-1.00,-1
102.9182,acquired,0.501,0.342,1,-1.00,-1
103.0181,acquired,0.506,0.336,1,-1.00,-1
103.1485,acquired,0.510,0.330,1,-1.00,-1
103.2182,acquired,0.514,0.326,1,-1.00,-1
103.3181,acquired,0.520,0.321,1,-1.00,-1
103.4181,acquired,0.527,0.313,1,-1.00,-1
103.5181,acquired,0.538,0.307,1,-1.00,-1
103.6201,acquired,0.543,0.304,1,-1.00,-1
103.7181,acquired,0.556,0.298,1,-1.00,-1
103.8181,acquired,0.562,0.294,1,-1.00,-1
103.9181,acquired,0.569,0.290,1,-1.00,-1
104.0181,acquired,0.576,0.284,1,-1.00,-1
104.1200,acquired,0.579,0.281,1,-1.00,-1
104.2181,acquired,0.584,0.276,1,-1.00,-1
104.3181,acquired,0.586,0.273,1,-1.00,-1
104.4181,acquired,0.590,0.267,1,-1.00,-1
104.5180,acquired,0.594,0.263,1,-1.00,-1
