190.8136,acquired,0.689,0.812,1,-1.00,-1
190.9129,acquired,0.718,0.819,1,-1.00,-1
191.0129,acquired,0.742,0.828,1,-1.00,-1
191.1150,acquired,0.745,0.830,1,-1.00,-1
191.2129,acquired,0.751,0.834,1,-1.00,-1
191.3129,acquired,0.734,0.836,1,-1.00,-1
191.4129,acquired,0.703,0.835,1,-1.00,-1
191.5128,acquired,0.662,0.818,1,-1.00,-1
191.6148,acquired,0.629,0.792,1,-1.00,-1
191.7128,acquired,0.593,0.749,1,-1.00,-1
191.8128,acquired,0.557,0.716,1,-1.00,-1
191.9129,acquired,0.521,0.693,1,-1.00,-1
192.0129,acquired,0.491,0.687,1,-1.00,-1
192.1148,acquired,0.472,0.690,1,-1.00,-1
192.2129,acquired,0.484,0.717,1,-1.00,-1
192.3135,acquired,0.502,0.733,2,-1.00,-1
192.4140,acquired,0.534,0.750,3,-1.00,-1
192.5128,acquired,0.569,0.766,1,-1.00,-1
192.6147,acquired,0.603,0.786,1,-1.00,-1
192.7128,acquired,0.640,0.807,1,-1.00,-1
192.8282,acquired,0.671,0.820,1,-1.00,-1
192.9128,acquired,0.690,0.836,1,-1.00,-1
193.0127,acquired,0.712,0.848,1,-1.00,-1
193.1147,acquired,0.689,0.848,1,-1.00,-1
193.2127,acquired,0.662,0.836,1,-1.00,-1
193.3127,acquired,0.626,0.813,1,-1.00,-1
193.4127,acquired,0.588,0.779,1,-1.00,-1
193.5127,acquired,0.553,0.728,1,-1.00,-1
193.6147,acquired,0.531,0.696,1,-1.00,-1
193.7130,acquired,0.513,0.679,1,-1.00,-1
193.8127,acquired,0.523,0.656,1,-1.00,-1
193.9128,acquired,0.544,0.656,1,-1.00,-1
194.0128,acquired,0.584,0.661,1,-1.00,-1
194.1147,acquired,0.625,0.677,1,-1.00,-1
194.2127,acquired,0.661,0.693,1,-1.00,-1
194.3126,acquired,0.690,0.719,1,-1.00,-1
194.4126,acquired,0.721,0.747,1,-1.00,-1
194.5126,acquired,0.741,0.773,1,-1.00,-1
194.6146,acquired,0.757,0.798,1,-1.00,-1
194.7127,acquired,0.741,0.823,1,-1.00,-1
194.8160,acquired,0.708,0.830,1,-1.00,-1
194.9127,acquired,0.672,0.832,1,-1.00,-1
195.0126,acquired,0.631,0.816,1,-1.00,-1
195.1146,acquired,0.588,0.778,1,-1.00,-1
195.2126,acquired,0.547,0.717,1,-1.00,-1
195.3129,acquired,0.516,0.673,1,-1.00,-1
195.4126,acquired,0.511,0.640,1,-1.00,-1
195.5126,acquired,0.534,0.630,1,-1.00,-1
195.6145,acquired,0.569,0.630,1,-1.00,-1
195.7136,acquired,0.616,0.647,1,-1.00,-1
195.8126,acquired,0.660,0.674,1,-1.00,-1
195.9126,acquired,0.697,0.700,1,-1.00,-1
196.0126,acquired,0.730,0.732,1,-1.00,-1
196.1145,acquired,0.766,0.777,1,-1.00,-1
196.2125,acquired,0.769,0.788,1,-1.00,-1
196.3125,acquired,0.774,0.824,1,-1.00,-1
196.4126,acquired,0.759,0.836,1,-1.00,-1
196.5125,acquired,0.729,0.830,1,-1.00,-1
196.6144,acquired,0.697,0.820,1,-1.00,-1
196.7125,acquired,0.656,0.792,1,-1.00,-1
196.8259,acquired,0.623,0.750,1,-1.00,-1
196.9125,acquired,0.595,0.704,1,-1.00,-1
197.0124,acquired,0.590,0.687,1,-1.00,-1
197.1144,acquired,0.608,0.691,1,-1.00,-1
197.2124,acquired,0.640,0.704,1,-1.00,-1
197.3124,acquired,0.678,0.728,1,-1.00,-1
197.4124,acquired,0.715,0.759,1,-1.00,-1
197.5124,acquired,0.744,0.792,1,-1.00,-1
197.6143,acquired,0.765,0.818,1,-1.00,-1
197.7125,acquired,0.787,0.841,1,-1.00,-1
197.8124,acquired,0.794,0.854,1,-1.00,-1
197.9123,acquired,0.815,0.841,1,-1.00,-1
198.0123,acquired,0.834,0.796,1,-1.00,-1
198.1143,acquired,0.846,0.770,1,-1.00,-1
198.2124,acquired,0.850,0.740,1,-1.00,-1
198.3125,acquired,0.826,0.715,1,-1.00,-1
198.4123,acquired,0.798,0.691,1,-1.00,-1
198.5123,acquired,0.768,0.669,1,-1.00,-1
198.6143,acquired,0.739,0.652,1,-1.00,-1
198.7132,acquired,0.718,0.639,1,-1.00,-1
198.8129,acquired,0.710,0.633,1,-1.00,-1
198.9123,acquired,0.707,0.627,1,-1.00,-1
199.0123,acquired,0.716,0.652,1,-1.00,-1
199.1142,acquired,0.733,0.680,1,-1.00,-1
199.2124,acquired,0.759,0.716,1,-1.00,-1
199.3122,acquired,0.787,0.762,1,-1.00,-1
199.4123,acquired,0.800,0.792,1,-1.00,-1
199.5124,acquired,0.813,0.817,1,-1.00,-1
199.6142,acquired,0.813,0.818,1,-1.00,-1
199.7123,acquired,0.815,0.833,1,-1.00,-1
199.8123,acquired,0.775,0.799,1,-1.00,-1
199.9122,acquired,0.737,0.758,1,-1.00,-1
200.0123,acquired,0.703,0.725,1,-1.00,-1
200.1143,acquired,0.666,0.695,1,-1.00,-1
200.2122,acquired,0.626,0.691,1,-1.00,-1
200.3122,acquired,0.603,0.704,1,-1.00,-1
200.4122,acquired,0.612,0.758,1,-1.00,-1
200.5122,acquired,0.630,0.797,1,-1.00,-1
200.6143,acquired,0.652,0.824,1,-1.00,-1
200.7122,acquired,0.674,0.841,1,-1.00,-1
200.8218,acquired,0.710,0.834,1,-1.00,-1
200.9121,acquired,0.746,0.805,1,-1.00,-1
201.0121,acquired,0.781,0.773,1,-1.00,-1
201.1140,acquired,0.813,0.760,1,-1.00,-1
201.2121,acquired,0.830,0.762,1,-1.00,-1
201.3123,acquired,0.849,0.785,1,-1.00,-1
201.4124,acquired,0.865,0.807,1,-1.00,-1
201.5123,acquired,0.865,0.826,1,-1.00,-1
201.6142,acquired,0.872,0.851,1,-1.00,-1
201.7121,acquired,0.881,0.845,1,-1.00,-1
201.8121,acquired,0.881,0.775,1,-1.00,-1
201.9120,acquired,0.852,0.722,1,-1.00,-1
202.0121,acquired,0.823,0.694,1,-1.00,-1
202.1139,acquired,0.787,0.674,1,-1.00,-1
202.2120,acquired,0.751,0.674,1,-1.00,-1
202.3120,acquired,0.730,0.684,1,-1.00,-1
202.4120,acquired,0.734,0.716,1,-1.00,-1
202.5120,acquired,0.753,0.767,1,-1.00,-1
202.6139,acquired,0.767,0.798,1,-1.00,-1
202.7120,acquired,0.789,0.825,1,-1.00,-1
202.8125,acquired,0.804,0.839,1,-1.00,-1
202.9120,acquired,0.804,0.848,1,-1.00,-1
203.0120,acquired,0.766,0.826,1,-1.00,-1
203.1138,acquired,0.716,0.802,1,-1.00,-1
203.2119,acquired,0.670,0.794,1,-1.00,-1
203.3119,acquired,0.624,0.810,1,-1.00,-1
203.4119,acquired,0.608,0.823,1,-1.00,-1
203.5120,acquired,0.612,0.849,1,-1.00,-1
203.6138,acquired,0.627,0.855,1,-1.00,-1
203.7122,acquired,0.655,0.845,1,-1.00,-1
203.8119,acquired,0.688,0.831,1,-1.00,-1
203.9119,acquired,0.718,0.820,1,-1.00,-1
204.0119,acquired,0.753,0.820,1,-1.00,-1
204.1138,acquired,0.784,0.833,1,-1.00,-1
204.2119,acquired,0.806,0.849,1,-1.00,-1
204.3119,acquired,0.816,0.853,1,-1.00,-1
204.4118,acquired,0.856,0.849,1,-1.00,-1
204.5118,acquired,0.876,0.821,1,-1.00,-1
204.6138,acquired,0.893,0.749,1,-1.00,-1
204.7118,acquired,0.862,0.707,1,-1.00,-1
204.8237,acquired,0.831,0.676,1,-1.00,-1
204.9118,acquired,0.795,0.653,1,-1.00,-1
205.0118,acquired,0.755,0.647,1,-1.00,-1
205.1137,acquired,0.717,0.665,1,-1.00,-1
205.2118,acquired,0.700,0.682,1,-1.00,-1
205.3117,acquired,0.703,0.704,1,-1.00,-1
205.4117,acquired,0.711,0.740,1,-1.00,-1
205.5118,acquired,0.733,0.765,1,-1.00,-1
205.6136,acquired,0.759,0.789,1,-1.00,-1
205.7117,acquired,0.775,0.799,1,-1.00,-1
205.8116,acquired,0.783,0.823,1,-1.00,-1
205.9117,acquired,0.752,0.830,1,-1.00,-1
206.0117,acquired,0.703,0.822,1,-1.00,-1
206.1136,acquired,0.652,0.816,1,-1.00,-1
206.2117,acquired,0.623,0.831,1,-1.00,-1
206.3117,acquired,0.609,0.829,1,-1.00,-1
206.4116,acquired,0.617,0.831,1,-1.00,-1
206.5116,acquired,0.630,0.816,1,-1.00,-1
206.6135,acquired,0.660,0.795,1,-1.00,-1
206.7117,acquired,0.706,0.788,1,-1.00,-1
206.8353,acquired,0.742,0.805,1,-1.00,-1
206.9117,acquired,0.787,0.837,1,-1.00,-1
207.0116,acquired,0.812,0.856,1,-1.00,-1
207.1135,acquired,0.837,0.854,1,-1.00,-1
207.2116,acquired,0.865,0.849,1,-1.00,-1
207.3115,acquired,0.891,0.802,1,-1.00,-1
207.4115,acquired,0.922,0.736,1,-1.00,-1
207.5117,acquired,0.924,0.690,1,-1.00,-1
207.6147,missing,0.924,0.690,0,-1.00,-1
207.7114,acquired,0.889,0.550,1,-1.00,-1
207.8117,acquired,0.845,0.506,1,-1.00,-1
207.9115,acquired,0.806,0.474,1,-1.00,-1
208.0115,acquired,0.767,0.444,1,-1.00,-1
208.1136,acquired,0.734,0.422,1,-1.00,-1
208.2115,acquired,0.707,0.405,1,-1.00,-1
208.3116,acquired,0.683,0.390,1,-1.00,-1
208.4115,acquired,0.666,0.380,1,-1.00,-1
208.5115,acquired,0.650,0.369,1,-1.00,-1
208.6135,acquired,0.640,0.353,1,-1.00,-1
208.7133,acquired,0.649,0.343,1,-1.00,-1
208.8293,acquired,0.676,0.331,1,-1.00,-1
208.9115,acquired,0.710,0.319,1,-1.00,-1
209.0116,acquired,0.735,0.315,1,-1.00,-1
209.1135,acquired,0.761,0.316,1,-1.00,-1
209.2115,acquired,0.781,0.333,1,-1.00,-1
209.3115,acquired,0.796,0.351,1,-1.00,-1
209.4114,acquired,0.813,0.390,1,-1.00,-1
209.5118,acquired,0.830,0.471,1,-1.00,-1
209.6144,missing,0.830,0.471,0,-1.00,-1
209.7113,acquired,0.832,0.592,1,-1.00,-1
209.8115,acquired,0.802,0.623,1,-1.00,-1
209.9114,acquired,0.744,0.647,1,-1.00,-1
210.0114,acquired,0.693,0.673,1,-1.00,-1
210.1135,acquired,0.668,0.698,1,-1.00,-1
210.2115,acquired,0.679,0.739,1,-1.00,-1
210.3116,acquired,0.707,0.762,1,-1.00,-1
210.4114,acquired,0.735,0.781,1,-1.00,-1
210.5115,acquired,0.754,0.796,1,-1.00,-1
210.6134,acquired,0.765,0.810,1,-1.00,-1
210.7114,acquired,0.772,0.827,1,-1.00,-1
210.8298,acquired,0.748,0.831,1,-1.00,-1
210.9114,acquired,0.700,0.809,1,-1.00,-1
211.0114,acquired,0.664,0.786,1,-1.00,-1
211.1133,acquired,0.622,0.739,1,-1.00,-1
211.2114,acquired,0.587,0.685,1,-1.00,-1
211.3113,acquired,0.562,0.641,1,-1.00,-1
211.4113,acquired,0.552,0.625,1,-1.00,-1
211.5114,acquired,0.564,0.624,1,-1.00,-1
211.6134,acquired,0.591,0.639,1,-1.00,-1
211.7114,acquired,0.629,0.665,1,-1.00,-1
211.8113,acquired,0.669,0.707,1,-1.00,-1
211.9113,acquired,0.705,0.743,1,-1.00,-1
212.0113,acquired,0.737,0.776,1,-1.00,-1
212.1133,acquired,0.755,0.802,1,-1.00,-1
212.2113,acquired,0.780,0.829,1,-1.00,-1
212.3114,acquired,0.784,0.859,1,-1.00,-1
212.4111,acquired,0.810,0.810,1,-1.00,-1
212.5112,acquired,0.794,0.753,1,-1.00,-1
212.6133,acquired,0.766,0.709,1,-1.00,-1
212.7113,acquired,0.735,0.686,1,-1.00,-1
212.8198,acquired,0.717,0.688,1,-1.00,-1
212.9113,acquired,0.702,0.695,1,-1.00,-1
213.0112,acquired,0.695,0.702,1,-1.00,-1
213.1131,acquired,0.705,0.714,1,-1.00,-1
213.2112,acquired,0.723,0.721,1,-1.00,-1
213.3112,acquired,0.746,0.735,1,-1.00,-1
213.4111,acquired,0.766,0.748,1,-1.00,-1
213.5112,acquired,0.789,0.770,1,-1.00,-1
213.6131,acquired,0.817,0.802,1,-1.00,-1
213.7114,acquired,0.837,0.824,1,-1.00,-1
213.8111,acquired,0.861,0.844,1,-1.00,-1
213.9114,acquired,0.871,0.861,1,-1.00,-1
214.0111,acquired,0.887,0.839,1,-1.00,-1
214.1130,acquired,0.880,0.841,1,-1.00,-1
214.2111,acquired,0.880,0.836,1,-1.00,-1
214.3122,missing,0.880,0.836,0,-1.00,-1
214.4120,missing,0.880,0.836,0,-1.00,-1
214.5109,acquired,0.865,0.583,1,-1.00,-1
214.6134,acquired,0.848,0.547,1,-1.00,-1
214.7113,acquired,0.824,0.505,1,-1.00,-1
214.8414,acquired,0.808,0.468,1,-1.00,-1
214.9111,acquired,0.797,0.437,1,-1.00,-1
215.0110,acquired,0.792,0.414,1,-1.00,-1
215.1130,acquired,0.802,0.376,1,-1.00,-1
215.2111,acquired,0.825,0.337,1,-1.00,-1
215.3111,acquired,0.838,0.307,1,-1.00,-1
215.4111,acquired,0.822,0.259,1,-1.00,-1
215.5111,acquired,0.806,0.259,1,-1.00,-1
215.6130,acquired,0.796,0.253,1,-1.00,-1
215.7111,acquired,0.752,0.241,1,-1.00,-1
215.8110,acquired,0.713,0.225,1,-1.00,-1
215.9117,acquired,0.655,0.199,2,-1.00,-1
216.0117,acquired,0.615,0.192,2,-1.00,-1
216.1130,acquired,0.609,0.203,1,-1.00,-1
216.2115,acquired,0.566,0.199,1,-1.00,-1
216.3116,acquired,0.550,0.196,1,-1.00,-1
216.4115,acquired,0.557,0.185,1,-1.00,-1
216.5115,acquired,0.582,0.170,1,-1.00,-1
216.6135,acquired,0.621,0.174,1,-1.00,-1
216.7116,acquired,0.657,0.181,1,-1.00,-1
216.8404,acquired,0.693,0.190,1,-1.00,-1
216.9116,acquired,0.714,0.197,1,-1.00,-1
217.0115,acquired,0.727,0.202,1,-1.00,-1
217.1134,acquired,0.749,0.204,1,-1.00,-1
217.2116,acquired,0.792,0.211,1,-1.00,-1
217.3115,acquired,0.821,0.225,1,-1.00,-1
217.4114,acquired,0.829,0.209,1,-1.00,-1
217.5115,acquired,0.843,0.327,1,-1.00,-1
217.6134,acquired,0.848,0.372,1,-1.00,-1
217.7121,missing,0.848,0.372,0,-1.00,-1
217.8107,acquired,0.868,0.551,1,-1.00,-1
217.9110,acquired,0.854,0.587,1,-1.00,-1
218.0109,acquired,0.806,0.629,1,-1.00,-1
218.1128,acquired,0.751,0.664,1,-1.00,-1
218.2108,acquired,0.722,0.685,1,-1.00,-1
218.3108,acquired,0.724,0.738,1,-1.00,-1
218.4108,acquired,0.744,0.779,1,-1.00,-1
218.5108,acquired,0.754,0.796,1,-1.00,-1
218.6127,acquired,0.772,0.816,1,-1.00,-1
218.7117,acquired,0.793,0.844,1,-1.00,-1
218.8432,acquired,0.819,0.860,1,-1.00,-1
218.9108,acquired,0.823,0.822,1,-1.00,-1
219.0108,acquired,0.802,0.787,1,-1.00,-1
219.1126,acquired,0.755,0.715,1,-1.00,-1
219.2108,acquired,0.727,0.644,1,-1.00,-1
219.3108,acquired,0.706,0.585,1,-1.00,-1
219.4110,acquired,0.700,0.560,1,-1.00,-1
219.5108,acquired,0.716,0.535,1,-1.00,-1
219.6127,acquired,0.736,0.537,1,-1.00,-1
219.7108,acquired,0.761,0.553,1,-1.00,-1
219.8108,acquired,0.797,0.600,1,-1.00,-1
219.9109,acquired,0.817,0.644,1,-1.00,-1
220.0108,acquired,0.834,0.688,1,-1.00,-1
220.1130,acquired,0.852,0.744,1,-1.00,-1
220.2117,missing,0.852,0.744,0,-1.00,-1
220.3105,acquired,0.879,0.842,1,-1.00,-1
220.4111,acquired,0.872,0.849,1,-1.00,-1
220.5106,acquired,0.889,0.794,1,-1.00,-1
220.6126,acquired,0.890,0.765,1,-1.00,-1
220.7107,acquired,0.896,0.723,1,-1.00,-1
220.8329,missing,0.896,0.723,0,-1.00,-1
220.9109,acquired,0.881,0.619,1,-1.00,-1
221.0106,acquired,0.854,0.608,1,-1.00,-1
221.1126,acquired,0.818,0.589,1,-1.00,-1
221.2106,acquired,0.776,0.571,1,-1.00,-1
221.3106,acquired,0.739,0.571,1,-1.00,-1
221.4108,acquired,0.699,0.586,1,-1.00,-1
221.5106,acquired,0.696,0.615,1,-1.00,-1
221.6125,acquired,0.720,0.652,1,-1.00,-1
221.7107,acquired,0.754,0.677,1,-1.00,-1
221.8105,acquired,0.744,0.762,1,-1.00,-1
221.9108,acquired,0.733,0.797,1,-1.00,-1
222.0106,acquired,0.700,0.812,1,-1.00,-1
222.1124,acquired,0.650,0.786,1,-1.00,-1
222.2106,acquired,0.610,0.784,1,-1.00,-1
222.3106,acquired,0.591,0.799,1,-1.00,-1
222.4107,acquired,0.584,0.820,1,-1.00,-1
222.5106,acquired,0.604,0.834,1,-1.00,-1
222.6124,acquired,0.638,0.819,1,-1.00,-1
222.7106,acquired,0.679,0.802,1,-1.00,-1
222.8479,acquired,0.720,0.806,1,-1.00,-1
222.9113,acquired,0.750,0.827,1,-1.00,-1
223.0110,acquired,0.788,0.845,1,-1.00,-1
223.1130,acquired,0.818,0.853,1,-1.00,-1
223.2110,acquired,0.839,0.859,1,-1.00,-1
223.3110,acquired,0.845,0.841,1,-1.00,-1
223.4112,acquired,0.820,0.824,1,-1.00,-1
223.5113,acquired,0.766,0.790,1,-1.00,-1
223.6128,acquired,0.725,0.769,1,-1.00,-1
223.7108,acquired,0.692,0.723,1,-1.00,-1
223.8104,acquired,0.662,0.664,1,-1.00,-1
223.9107,acquired,0.639,0.620,1,-1.00,-1
224.0104,acquired,0.622,0.595,1,-1.00,-1
224.1123,acquired,0.625,0.571,1,-1.00,-1
224.2104,acquired,0.647,0.558,1,-1.00,-1
224.3104,acquired,0.674,0.561,1,-1.00,-1
224.4106,acquired,0.714,0.586,1,-1.00,-1
224.5104,acquired,0.735,0.601,1,-1.00,-1
224.6123,acquired,0.740,0.661,1,-1.00,-1
224.7104,acquired,0.721,0.711,1,-1.00,-1
224.8309,acquired,0.687,0.776,1,-1.00,-1
224.9106,acquired,0.653,0.814,1,-1.00,-1
225.0103,acquired,0.616,0.829,1,-1.00,-1
225.1123,acquired,0.581,0.833,1,-1.00,-1
225.2103,acquired,0.531,0.824,1,-1.00,-1
225.3103,acquired,0.485,0.807,1,-1.00,-1
225.4143,acquired,0.434,0.804,1,-1.00,-1
225.5103,acquired,0.403,0.818,1,-1.00,-1
225.6122,acquired,0.406,0.847,1,-1.00,-1
225.7104,acquired,0.431,0.848,1,-1.00,-1
225.8103,acquired,0.471,0.824,1,-1.00,-1
225.9106,acquired,0.509,0.803,1,-1.00,-1
226.0104,acquired,0.555,0.784,1,-1.00,-1
226.1123,acquired,0.595,0.781,1,-1.00,-1
226.2103,acquired,0.637,0.796,1,-1.00,-1
226.3104,acquired,0.674,0.812,1,-1.00,-1
226.4104,acquired,0.711,0.831,1,-1.00,-1
226.5102,acquired,0.744,0.840,1,-1.00,-1
226.6122,acquired,0.767,0.851,1,-1.00,-1
226.7102,acquired,0.797,0.839,1,-1.00,-1
226.8453,acquired,0.782,0.794,1,-1.00,-1
226.9105,acquired,0.732,0.751,1,-1.00,-1
227.0102,acquired,0.693,0.715,1,-1.00,-1
227.1122,acquired,0.652,0.676,1,-1.00,-1
227.2102,acquired,0.610,0.634,1,-1.00,-1
227.3103,acquired,0.568,0.610,1,-1.00,-1
227.4104,acquired,0.522,0.599,1,-1.00,-1
227.5102,acquired,0.494,0.603,1,-1.00,-1
227.6121,acquired,0.492,0.638,1,-1.00,-1
227.7102,acquired,0.503,0.676,1,-1.00,-1
227.8103,acquired,0.534,0.711,1,-1.00,-1
227.9105,acquired,0.579,0.749,1,-1.00,-1
228.0107,acquired,0.619,0.791,1,-1.00,-1
228.1127,acquired,0.654,0.809,1,-1.00,-1
228.2107,acquired,0.694,0.811,1,-1.00,-1
228.3108,acquired,0.733,0.809,1,-1.00,-1
228.4110,acquired,0.771,0.815,1,-1.00,-1
228.5106,acquired,0.795,0.824,1,-1.00,-1
228.6126,acquired,0.805,0.832,1,-1.00,-1
228.7132,acquired,0.808,0.840,1,-1.00,-1
228.8354,acquired,0.773,0.823,1,-1.00,-1
228.9103,acquired,0.722,0.799,1,-1.00,-1
229.0101,acquired,0.675,0.789,1,-1.00,-1
229.1121,acquired,0.627,0.806,1,-1.00,-1
229.2102,acquired,0.604,0.834,1,-1.00,-1
229.3100,acquired,0.570,0.849,1,-1.00,-1
229.4104,acquired,0.518,0.831,1,-1.00,-1
229.5104,acquired,0.480,0.811,1,-1.00,-1
229.6121,acquired,0.438,0.800,1,-1.00,-1
229.7100,acquired,0.403,0.805,1,-1.00,-1
229.8100,acquired,0.376,0.822,1,-1.00,-1
229.9102,acquired,0.367,0.848,1,-1.00,-1
230.0102,acquired,0.387,0.847,1,-1.00,-1
230.1120,acquired,0.434,0.827,1,-1.00,-1
230.2101,acquired,0.481,0.816,1,-1.00,-1
230.3100,acquired,0.517,0.814,1,-1.00,-1
230.4103,acquired,0.568,0.819,1,-1.00,-1
230.5100,acquired,0.597,0.833,1,-1.00,-1
230.6120,acquired,0.613,0.844,1,-1.00,-1
230.7101,acquired,0.598,0.850,1,-1.00,-1
230.8455,acquired,0.568,0.829,1,-1.00,-1
230.9102,acquired,0.525,0.800,1,-1.00,-1
231.0100,acquired,0.487,0.761,1,-1.00,-1
231.1119,acquired,0.448,0.706,1,-1.00,-1
231.2100,acquired,0.416,0.675,1,-1.00,-1
231.3100,acquired,0.388,0.656,1,-1.00,-1
231.4102,acquired,0.354,0.646,1,-1.00,-1
231.5100,acquired,0.323,0.648,1,-1.00,-1
231.6120,acquired,0.289,0.673,1,-1.00,-1
231.7099,acquired,0.254,0.721,1,-1.00,-1
231.8100,acquired,0.224,0.763,1,-1.00,-1
231.9102,acquired,0.200,0.796,1,-1.00,-1
232.0101,acquired,0.192,0.814,1,-1.00,-1
232.1119,acquired,0.183,0.830,1,-1.00,-1
232.2099,acquired,0.183,0.828,1,-1.00,-1
232.3099,acquired,0.218,0.817,1,-1.00,-1
232.4102,acquired,0.265,0.814,1,-1.00,-1
232.5099,acquired,0.313,0.812,1,-1.00,-1
232.6119,acquired,0.377,0.814,1,-1.00,-1
232.7099,acquired,0.436,0.811,1,-1.00,-1
232.8459,acquired,0.496,0.817,1,-1.00,-1
232.9101,acquired,0.549,0.829,1,-1.00,-1
233.0100,acquired,0.582,0.843,1,-1.00,-1
233.1119,acquired,0.594,0.847,1,-1.00,-1
233.2099,acquired,0.579,0.848,1,-1.00,-1
233.3099,acquired,0.546,0.831,1,-1.00,-1
233.4101,acquired,0.510,0.816,1,-1.00,-1
233.5098,acquired,0.473,0.808,1,-1.00,-1
233.6118,acquired,0.440,0.806,1,-1.00,-1
233.7100,acquired,0.403,0.809,1,-1.00,-1
233.8098,acquired,0.386,0.819,1,-1.00,-1
233.9100,acquired,0.372,0.834,1,-1.00,-1
234.0098,acquired,0.347,0.839,1,-1.00,-1
234.1117,acquired,0.308,0.822,1,-1.00,-1
234.2098,acquired,0.275,0.814,1,-1.00,-1
234.3098,acquired,0.243,0.809,1,-1.00,-1
234.4099,acquired,0.215,0.812,1,-1.00,-1
234.5097,acquired,0.194,0.824,1,-1.00,-1
234.6116,acquired,0.186,0.833,1,-1.00,-1
234.7097,acquired,0.196,0.849,1,-1.00,-1
234.8484,acquired,0.217,0.845,1,-1.00,-1
234.9099,acquired,0.252,0.837,1,-1.00,-1
235.0097,acquired,0.291,0.830,1,-1.00,-1
235.1116,acquired,0.331,0.827,1,-1.00,-1
235.2097,acquired,0.384,0.820,1,-1.00,-1
235.3096,acquired,0.422,0.817,1,-1.00,-1
235.4098,acquired,0.461,0.810,1,-1.00,-1
235.5102,acquired,0.502,0.809,1,-1.00,-1
235.6116,acquired,0.541,0.812,1,-1.00,-1
235.7095,acquired,0.585,0.818,1,-1.00,-1
235.8096,acquired,0.617,0.828,1,-1.00,-1
235.9098,acquired,0.655,0.842,1,-1.00,-1
236.0096,acquired,0.695,0.836,1,-1.00,-1
236.1115,acquired,0.736,0.804,1,-1.00,-1
236.2096,acquired,0.769,0.774,1,-1.00,-1
236.3095,acquired,0.768,0.734,1,-1.00,-1
236.4098,acquired,0.739,0.728,1,-1.00,-1
236.5095,acquired,0.709,0.733,1,-1.00,-1
236.6115,acquired,0.673,0.746,1,-1.00,-1
236.7096,acquired,0.633,0.768,1,-1.00,-1
236.8465,acquired,0.586,0.796,1,-1.00,-1
236.9100,acquired,0.543,0.818,1,-1.00,-1
237.0095,acquired,0.503,0.828,1,-1.00,-1
237.1115,acquired,0.454,0.816,1,-1.00,-1
237.2095,acquired,0.411,0.797,1,-1.00,-1
237.3094,acquired,0.369,0.763,1,-1.00,-1
237.4097,acquired,0.327,0.727,1,-1.00,-1
237.5094,acquired,0.303,0.726,1,-1.00,-1
237.6113,acquired,0.278,0.736,1,-1.00,-1
237.7095,acquired,0.251,0.755,1,-1.00,-1
237.8095,acquired,0.220,0.778,1,-1.00,-1
237.9098,acquired,0.200,0.798,1,-1.00,-1
238.0095,acquired,0.201,0.832,1,-1.00,-1
238.1112,acquired,0.211,0.841,1,-1.00,-1
238.2095,acquired,0.241,0.841,1,-1.00,-1
238.3095,acquired,0.281,0.834,1,-1.00,-1
238.4096,acquired,0.322,0.829,1,-1.00,-1
238.5093,acquired,0.385,0.821,1,-1.00,-1
238.6112,acquired,0.438,0.816,1,-1.00,-1
238.7102,acquired,0.471,0.821,1,-1.00,-1
238.8446,acquired,0.478,0.845,1,-1.00,-1
238.9099,acquired,0.458,0.851,1,-1.00,-1
239.0094,acquired,0.428,0.829,1,-1.00,-1
239.1112,acquired,0.403,0.804,1,-1.00,-1
239.2093,acquired,0.379,0.779,1,-1.00,-1
239.3094,acquired,0.355,0.770,1,-1.00,-1
239.4095,acquired,0.332,0.773,1,-1.00,-1
239.5093,acquired,0.297,0.792,1,-1.00,-1
239.6113,acquired,0.270,0.808,1,-1.00,-1
239.7093,acquired,0.243,0.815,1,-1.00,-1
239.8093,acquired,0.209,0.797,1,-1.00,-1
239.9105,acquired,0.191,0.764,1,-1.00,-1
240.0093,acquired,0.175,0.756,1,-1.00,-1
240.1111,acquired,0.144,0.771,1,-1.00,-1
240.2094,acquired,0.139,0.785,1,-1.00,-1
240.3093,acquired,0.139,0.800,1,-1.00,-1
240.4094,acquired,0.150,0.804,1,-1.00,-1
240.5093,acquired,0.166,0.814,1,-1.00,-1
240.6132,missing,0.166,0.814,1,-1.00,-1
240.7091,acquired,0.423,0.438,1,-1.00,-1
240.8288,acquired,0.462,0.403,1,-1.00,-1
240.9099,acquired,0.492,0.377,1,-1.00,-1
241.0093,acquired,0.522,0.353,1,-1.00,-1
241.1112,acquired,0.563,0.343,1,-1.00,-1
241.2095,acquired,0.596,0.347,1,-1.00,-1
241.3093,acquired,0.625,0.348,1,-1.00,-1
241.4096,acquired,0.651,0.351,1,-1.00,-1
241.5094,acquired,0.677,0.352,1,-1.00,-1
241.6113,acquired,0.735,0.353,1,-1.00,-1
241.7093,acquired,0.803,0.363,1,-1.00,-1
241.8094,acquired,0.838,0.379,1,-1.00,-1
241.9096,acquired,0.877,0.425,1,-1.00,-1
242.0094,acquired,0.869,0.505,1,-1.00,-1
242.1112,acquired,0.824,0.566,1,-1.00,-1
242.2094,acquired,0.756,0.585,1,-1.00,-1
242.3093,acquired,0.724,0.597,1,-1.00,-1
242.4095,acquired,0.743,0.650,1,-1.00,-1
242.5093,acquired,0.772,0.691,1,-1.00,-1
