279.3089,acquired,0.836,0.175,1,-1.00,-1
279.4087,acquired,0.836,0.176,1,-1.00,-1
279.5088,acquired,0.836,0.176,1,-1.00,-1
279.6089,acquired,0.836,0.176,1,-1.00,-1
279.7109,acquired,0.836,0.175,1,-1.00,-1
279.8088,acquired,0.836,0.176,1,-1.00,-1
279.9088,acquired,0.836,0.176,1,-1.00,-1
280.0088,acquired,0.836,0.176,1,-1.00,-1
280.1090,acquired,0.837,0.175,1,-1.00,-1
280.2109,acquired,0.836,0.176,1,-1.00,-1
280.3088,acquired,0.836,0.176,1,-1.00,-1
280.4090,acquired,0.836,0.175,1,-1.00,-1
280.5088,acquired,0.836,0.175,1,-1.00,-1
280.6088,acquired,0.836,0.176,1,-1.00,-1
280.7109,acquired,0.837,0.175,1,-1.00,-1
280.8087,acquired,0.837,0.175,1,-1.00,-1
280.9087,acquired,0.836,0.176,1,-1.00,-1
281.0088,acquired,0.836,0.175,1,-1.00,-1
281.1088,acquired,0.836,0.175,1,-1.00,-1
281.2109,acquired,0.836,0.175,1,-1.00,-1
281.3087,acquired,0.836,0.176,1,-1.00,-1
281.4087,acquired,0.835,0.175,1,-1.00,-1
281.5088,acquired,0.835,0.175,1,-1.00,-1
281.6087,acquired,0.836,0.175,1,-1.00,-1
281.7108,acquired,0.836,0.175,1,-1.00,-1
281.8087,acquired,0.835,0.175,1,-1.00,-1
281.9087,acquired,0.835,0.175,1,-1.00,-1
282.0088,acquired,0.835,0.175,1,-1.00,-1
282.1088,acquired,0.836,0.175,1,-1.00,-1
282.2108,acquired,0.836,0.175,1,-1.00,-1
282.3321,acquired,0.836,0.175,1,-1.00,-1
282.4090,acquired,0.837,0.175,1,-1.00,-1
282.5087,acquired,0.837,0.175,1,-1.00,-1
282.6086,acquired,0.836,0.175,1,-1.00,-1
282.7108,acquired,0.836,0.175,1,-1.00,-1
282.8087,acquired,0.837,0.175,1,-1.00,-1
282.9110,acquired,0.837,0.175,1,-1.00,-1
283.0088,acquired,0.837,0.175,1,-1.00,-1
283.1088,acquired,0.836,0.176,1,-1.00,-1
283.2108,acquired,0.836,0.176,1,-1.00,-1
283.3087,acquired,0.837,0.175,1,-1.00,-1
283.4087,acquired,0.836,0.175,1,-1.00,-1
283.5087,acquired,0.837,0.175,1,-1.00,-1
283.6087,acquired,0.837,0.175,1,-1.00,-1
283.7109,acquired,0.837,0.175,1,-1.00,-1
283.8087,acquired,0.836,0.176,1,-1.00,-1
283.9086,acquired,0.836,0.176,1,-1.00,-1
284.0087,acquired,0.836,0.176,1,-1.00,-1
284.1086,acquired,0.836,0.176,1,-1.00,-1
284.2108,acquired,0.836,0.176,1,-1.00,-1
284.3291,acquired,0.836,0.176,1,-1.00,-1
284.4089,acquired,0.837,0.175,1,-1.00,-1
284.5086,acquired,0.836,0.176,1,-1.00,-1
284.6086,acquired,0.837,0.175,1,-1.00,-1
284.7108,acquired,0.837,0.175,1,-1.00,-1
284.8086,acquired,0.836,0.176,1,-1.00,-1
284.9087,acquired,0.837,0.175,1,-1.00,-1
285.0086,acquired,0.837,0.175,1,-1.00,-1
285.1086,acquired,0.837,0.175,1,-1.00,-1
285.2108,acquired,0.837,0.175,1,-1.00,-1
285.3084,acquired,0.836,0.176,1,-1.00,-1
285.4086,acquired,0.836,0.176,1,-1.00,-1
285.5084,acquired,0.836,0.175,1,-1.00,-1
285.6084,acquired,0.836,0.176,1,-1.00,-1
285.7108,acquired,0.836,0.176,1,-1.00,-1
285.8084,acquired,0.836,0.176,1,-1.00,-1
285.9083,acquired,0.836,0.176,1,-1.00,-1
286.0084,acquired,0.836,0.176,1,-1.00,-1
286.1085,acquired,0.836,0.175,1,-1.00,-1
286.2106,acquired,0.836,0.176,1,-1.00,-1
286.3084,acquired,0.836,0.176,1,-1.00,-1
286.4086,acquired,0.836,0.175,1,-1.00,-1
286.5083,acquired,0.837,0.175,1,-1.00,-1
286.6083,acquired,0.837,0.175,1,-1.00,-1
286.7105,acquired,0.836,0.176,1,-1.00,-1
286.8084,acquired,0.837,0.175,1,-1.00,-1
286.9083,acquired,0.837,0.175,1,-1.00,-1
287.0083,acquired,0.836,0.176,1,-1.00,-1
287.1083,acquired,0.837,0.175,1,-1.00,-1
287.2105,acquired,0.837,0.175,1,-1.00,-1
287.3083,acquired,0.837,0.175,1,-1.00,-1
287.4083,acquired,0.837,0.175,1,-1.00,-1
287.5082,acquired,0.837,0.175,1,-1.00,-1
287.6083,acquired,0.837,0.175,1,-1.00,-1
287.7104,acquired,0.836,0.175,1,-1.00,-1
287.8082,acquired,0.837,0.175,1,-1.00,-1
287.9082,acquired,0.836,0.176,1,-1.00,-1
288.0083,acquired,0.836,0.175,1,-1.00,-1
288.1083,acquired,0.836,0.176,1,-1.00,-1
288.2103,acquired,0.836,0.176,1,-1.00,-1
288.3269,acquired,0.836,0.175,1,-1.00,-1
288.4085,acquired,0.836,0.175,1,-1.00,-1
288.5083,acquired,0.837,0.175,1,-1.00,-1
288.6082,acquired,0.836,0.175,1,-1.00,-1
288.7101,acquired,0.837,0.175,1,-1.00,-1
288.8082,acquired,0.836,0.175,1,-1.00,-1
288.9082,acquired,0.836,0.176,1,-1.00,-1
289.0082,acquired,0.836,0.175,1,-1.00,-1
289.1081,acquired,0.835,0.175,1,-1.00,-1
289.2101,acquired,0.836,0.175,1,-1.00,-1
289.3082,acquired,0.836,0.175,1,-1.00,-1
289.4081,acquired,0.835,0.175,1,-1.00,-1
289.5081,acquired,0.836,0.175,1,-1.00,-1
289.6081,acquired,0.836,0.175,1,-1.00,-1
289.7102,acquired,0.836,0.175,1,-1.00,-1
289.8083,acquired,0.836,0.175,1,-1.00,-1
289.9082,acquired,0.836,0.175,1,-1.00,-1
290.0083,acquired,0.836,0.175,1,-1.00,-1
290.1083,acquired,0.836,0.175,1,-1.00,-1
290.2101,acquired,0.836,0.176,1,-1.00,-1
290.3093,acquired,0.836,0.176,1,-1.00,-1
290.4085,acquired,0.836,0.176,1,-1.00,-1
290.5081,acquired,0.836,0.175,1,-1.00,-1
290.6082,acquired,0.836,0.176,1,-1.00,-1
290.7101,acquired,0.836,0.176,1,-1.00,-1
290.8082,acquired,0.836,0.176,1,-1.00,-1
290.9081,acquired,0.836,0.176,1,-1.00,-1
291.0081,acquired,0.836,0.175,1,-1.00,-1
291.1082,acquired,0.835,0.175,1,-1.00,-1
291.2100,acquired,0.836,0.175,1,-1.00,-1
291.3081,acquired,0.836,0.175,1,-1.00,-1
291.4081,acquired,0.836,0.175,1,-1.00,-1
291.5080,acquired,0.835,0.175,1,-1.00,-1
291.6083,acquired,0.837,0.175,1,-1.00,-1
291.7101,acquired,0.836,0.175,1,-1.00,-1
291.8082,acquired,0.836,0.175,1,-1.00,-1
291.9080,acquired,0.836,0.175,1,-1.00,-1
292.0081,acquired,0.836,0.176,1,-1.00,-1
292.1081,acquired,0.836,0.176,1,-1.00,-1
292.2100,acquired,0.836,0.175,1,-1.00,-1
292.3304,acquired,0.836,0.176,1,-1.00,-1
292.4084,acquired,0.836,0.175,1,-1.00,-1
292.5080,acquired,0.836,0.176,1,-1.00,-1
292.6080,acquired,0.836,0.176,1,-1.00,-1
292.7100,acquired,0.836,0.176,1,-1.00,-1
292.8080,acquired,0.836,0.176,1,-1.00,-1
292.9080,acquired,0.836,0.176,1,-1.00,-1
293.0081,acquired,0.836,0.175,1,-1.00,-1
293.1080,acquired,0.837,0.175,1,-1.00,-1
293.2099,acquired,0.836,0.175,1,-1.00,-1
293.3080,acquired,0.837,0.175,1,-1.00,-1
293.4079,acquired,0.837,0.175,1,-1.00,-1
293.5080,acquired,0.836,0.175,1,-1.00,-1
293.6080,acquired,0.836,0.175,1,-1.00,-1
293.7099,acquired,0.836,0.175,1,-1.00,-1
293.8080,acquired,0.836,0.175,1,-1.00,-1
293.9079,acquired,0.835,0.175,1,-1.00,-1
294.0080,acquired,0.835,0.175,1,-1.00,-1
294.1080,acquired,0.836,0.175,1,-1.00,-1
294.2099,acquired,0.836,0.175,1,-1.00,-1
294.3080,acquired,0.836,0.175,1,-1.00,-1
294.4082,acquired,0.836,0.175,1,-1.00,-1
294.5079,acquired,0.836,0.175,1,-1.00,-1
294.6079,acquired,0.836,0.176,1,-1.00,-1
294.7099,acquired,0.836,0.176,1,-1.00,-1
294.8079,acquired,0.836,0.175,1,-1.00,-1
294.9079,acquired,0.836,0.176,1,-1.00,-1
295.0080,acquired,0.836,0.175,1,-1.00,-1
295.1079,acquired,0.836,0.175,1,-1.00,-1
295.2100,acquired,0.836,0.175,1,-1.00,-1
295.3080,acquired,0.837,0.175,1,-1.00,-1
295.4082,acquired,0.836,0.175,1,-1.00,-1
295.5078,acquired,0.836,0.175,1,-1.00,-1
295.6077,acquired,0.835,0.175,1,-1.00,-1
295.7098,acquired,0.836,0.175,1,-1.00,-1
295.8078,acquired,0.836,0.175,1,-1.00,-1
295.9077,acquired,0.836,0.176,1,-1.00,-1
296.0077,acquired,0.836,0.175,1,-1.00,-1
296.1077,acquired,0.835,0.175,1,-1.00,-1
296.2097,acquired,0.836,0.175,1,-1.00,-1
296.3077,acquired,0.835,0.175,1,-1.00,-1
296.4080,acquired,0.836,0.175,1,-1.00,-1
296.5077,acquired,0.836,0.175,1,-1.00,-1
296.6077,acquired,0.836,0.175,1,-1.00,-1
296.7096,acquired,0.836,0.175,1,-1.00,-1
296.8076,acquired,0.836,0.175,1,-1.00,-1
296.9076,acquired,0.835,0.175,1,-1.00,-1
297.0077,acquired,0.836,0.176,1,-1.00,-1
297.1076,acquired,0.836,0.175,1,-1.00,-1
297.2096,acquired,0.836,0.175,1,-1.00,-1
297.3077,acquired,0.836,0.175,1,-1.00,-1
297.4076,acquired,0.836,0.176,1,-1.00,-1
297.5076,acquired,0.836,0.176,1,-1.00,-1
297.6076,acquired,0.837,0.175,1,-1.00,-1
297.7096,acquired,0.836,0.175,1,-1.00,-1
297.8076,acquired,0.837,0.175,1,-1.00,-1
297.9076,acquired,0.836,0.176,1,-1.00,-1
298.0077,acquired,0.835,0.175,1,-1.00,-1
298.1075,acquired,0.836,0.175,1,-1.00,-1
298.2095,acquired,0.836,0.175,1,-1.00,-1
298.3075,acquired,0.836,0.176,1,-1.00,-1
298.4078,acquired,0.835,0.175,1,-1.00,-1
298.5075,acquired,0.836,0.175,1,-1.00,-1
298.6075,acquired,0.836,0.175,1,-1.00,-1
298.7094,acquired,0.836,0.175,1,-1.00,-1
298.8076,acquired,0.835,0.175,1,-1.00,-1
298.9076,acquired,0.835,0.175,1,-1.00,-1
299.0076,acquired,0.835,0.175,1,-1.00,-1
299.1075,acquired,0.835,0.175,1,-1.00,-1
299.2095,acquired,0.835,0.175,1,-1.00,-1
299.3083,acquired,0.836,0.175,1,-1.00,-1
299.4075,acquired,0.835,0.175,1,-1.00,-1
299.5075,acquired,0.835,0.175,1,-1.00,-1
299.6075,acquired,0.836,0.175,1,-1.00,-1
299.7095,acquired,0.836,0.175,1,-1.00,-1
299.8075,acquired,0.836,0.175,1,-1.00,-1
299.9074,acquired,0.835,0.175,1,-1.00,-1
300.0075,acquired,0.835,0.175,1,-1.00,-1
300.1076,acquired,0.836,0.175,1,-1.00,-1
300.2094,acquired,0.836,0.176,1,-1.00,-1
300.3075,acquired,0.835,0.175,1,-1.00,-1
300.4079,acquired,0.836,0.176,1,-1.00,-1
300.5075,acquired,0.835,0.175,1,-1.00,-1
300.6076,acquired,0.835,0.175,1,-1.00,-1
300.7095,acquired,0.835,0.175,1,-1.00,-1
300.8076,acquired,0.835,0.175,1,-1.00,-1
300.9076,acquired,0.835,0.175,1,-1.00,-1
301.0076,acquired,0.835,0.175,1,-1.00,-1
301.1075,acquired,0.835,0.175,1,-1.00,-1
301.2094,acquired,0.835,0.175,1,-1.00,-1
301.3075,acquired,0.835,0.175,1,-1.00,-1
301.4085,acquired,0.835,0.175,1,-1.00,-1
301.5075,acquired,0.835,0.175,1,-1.00,-1
301.6076,acquired,0.835,0.175,1,-1.00,-1
301.7094,acquired,0.835,0.175,1,-1.00,-1
301.8075,acquired,0.835,0.175,1,-1.00,-1
301.9074,acquired,0.835,0.175,1,-1.00,-1
302.0075,acquired,0.835,0.175,1,-1.00,-1
302.1076,acquired,0.835,0.175,1,-1.00,-1
302.2094,acquired,0.835,0.175,1,-1.00,-1
302.3075,acquired,0.835,0.175,1,-1.00,-1
302.4078,acquired,0.835,0.175,1,-1.00,-1
302.5074,acquired,0.835,0.175,1,-1.00,-1
302.6075,acquired,0.835,0.175,1,-1.00,-1
302.7094,acquired,0.835,0.175,1,-1.00,-1
302.8074,acquired,0.835,0.175,1,-1.00,-1
302.9074,acquired,0.835,0.175,1,-1.00,-1
303.0074,acquired,0.835,0.175,1,-1.00,-1
303.1073,acquired,0.835,0.175,1,-1.00,-1
303.2093,acquired,0.836,0.175,1,-1.00,-1
303.3073,acquired,0.835,0.175,1,-1.00,-1
303.4073,acquired,0.835,0.175,1,-1.00,-1
303.5074,acquired,0.836,0.176,1,-1.00,-1
303.6073,acquired,0.836,0.175,1,-1.00,-1
303.7093,acquired,0.836,0.175,1,-1.00,-1
303.8074,acquired,0.836,0.175,1,-1.00,-1
303.9074,acquired,0.836,0.175,1,-1.00,-1
304.0074,acquired,0.836,0.175,1,-1.00,-1
304.1073,acquired,0.836,0.175,1,-1.00,-1
304.2092,acquired,0.836,0.175,1,-1.00,-1
304.3076,acquired,0.836,0.175,1,-1.00,-1
304.4084,acquired,0.836,0.175,1,-1.00,-1
304.5073,acquired,0.836,0.175,1,-1.00,-1
304.6073,acquired,0.836,0.175,1,-1.00,-1
304.7092,acquired,0.835,0.175,1,-1.00,-1
304.8072,acquired,0.835,0.175,1,-1.00,-1
304.9072,acquired,0.835,0.175,1,-1.00,-1
305.0073,acquired,0.835,0.175,1,-1.00,-1
305.1072,acquired,0.835,0.175,1,-1.00,-1
305.2093,acquired,0.835,0.175,1,-1.00,-1
305.3072,acquired,0.835,0.175,1,-1.00,-1
305.4074,acquired,0.835,0.175,1,-1.00,-1
305.5072,acquired,0.835,0.175,1,-1.00,-1
305.6072,acquired,0.835,0.175,1,-1.00,-1
305.7092,acquired,0.835,0.175,1,-1.00,-1
305.8072,acquired,0.835,0.175,1,-1.00,-1
305.9070,acquired,0.835,0.175,1,-1.00,-1
306.0070,acquired,0.836,0.175,1,-1.00,-1
306.1071,acquired,0.836,0.176,1,-1.00,-1
306.2092,acquired,0.835,0.175,1,-1.00,-1
306.3070,acquired,0.836,0.176,1,-1.00,-1
306.4073,acquired,0.836,0.175,1,-1.00,-1
306.5070,acquired,0.836,0.176,1,-1.00,-1
306.6070,acquired,0.836,0.175,1,-1.00,-1
306.7089,acquired,0.837,0.175,1,-1.00,-1
306.8070,acquired,0.836,0.176,1,-1.00,-1
306.9070,acquired,0.837,0.175,1,-1.00,-1
307.0070,acquired,0.836,0.176,1,-1.00,-1
307.1069,acquired,0.836,0.176,1,-1.00,-1
307.2089,acquired,0.837,0.175,1,-1.00,-1
307.3070,acquired,0.836,0.176,1,-1.00,-1
307.4069,acquired,0.837,0.175,1,-1.00,-1
307.5071,acquired,0.836,0.176,1,-1.00,-1
307.6070,acquired,0.836,0.176,1,-1.00,-1
307.7088,acquired,0.836,0.176,1,-1.00,-1
307.8069,acquired,0.836,0.176,1,-1.00,-1
307.9068,acquired,0.836,0.176,1,-1.00,-1
308.0069,acquired,0.836,0.176,1,-1.00,-1
308.1069,acquired,0.836,0.176,1,-1.00,-1
308.2089,acquired,0.836,0.176,1,-1.00,-1
308.3069,acquired,0.836,0.176,1,-1.00,-1
308.4072,acquired,0.836,0.176,1,-1.00,-1
308.5070,acquired,0.836,0.176,1,-1.00,-1
308.6069,acquired,0.837,0.175,1,-1.00,-1
308.7088,acquired,0.837,0.175,1,-1.00,-1
308.8068,acquired,0.836,0.176,1,-1.00,-1
308.9068,acquired,0.837,0.175,1,-1.00,-1
309.0068,acquired,0.836,0.176,1,-1.00,-1
309.1068,acquired,0.836,0.176,1,-1.00,-1
309.2088,acquired,0.836,0.176,1,-1.00,-1
309.3070,acquired,0.836,0.175,1,-1.00,-1
309.4070,acquired,0.836,0.176,1,-1.00,-1
309.5068,acquired,0.836,0.175,1,-1.00,-1
309.6068,acquired,0.836,0.176,1,-1.00,-1
309.7087,acquired,0.836,0.175,1,-1.00,-1
309.8069,acquired,0.836,0.175,1,-1.00,-1
309.9067,acquired,0.836,0.176,1,-1.00,-1
310.0068,acquired,0.836,0.176,1,-1.00,-1
310.1070,acquired,0.836,0.176,1,-1.00,-1
310.2087,acquired,0.836,0.176,1,-1.00,-1
310.3068,acquired,0.836,0.176,1,-1.00,-1
310.4239,acquired,0.836,0.175,1,-1.00,-1
310.5068,acquired,0.836,0.176,1,-1.00,-1
310.6068,acquired,0.836,0.176,1,-1.00,-1
310.7086,acquired,0.836,0.176,1,-1.00,-1
310.8068,acquired,0.836,0.175,1,-1.00,-1
310.9068,acquired,0.836,0.175,1,-1.00,-1
311.0068,acquired,0.837,0.175,1,-1.00,-1
311.1068,acquired,0.836,0.176,1,-1.00,-1
311.2088,acquired,0.836,0.176,1,-1.00,-1
311.3069,acquired,0.837,0.175,1,-1.00,-1
311.4068,acquired,0.836,0.176,1,-1.00,-1
311.5068,acquired,0.836,0.176,1,-1.00,-1
311.6068,acquired,0.837,0.175,1,-1.00,-1
311.7087,acquired,0.836,0.176,1,-1.00,-1
311.8067,acquired,0.836,0.176,1,-1.00,-1
311.9067,acquired,0.836,0.176,1,-1.00,-1
312.0067,acquired,0.836,0.176,1,-1.00,-1
312.1068,acquired,0.836,0.176,1,-1.00,-1
312.2087,acquired,0.836,0.176,1,-1.00,-1
312.3066,acquired,0.836,0.175,1,-1.00,-1
312.4248,acquired,0.836,0.176,1,-1.00,-1
312.5078,acquired,0.836,0.175,1,-1.00,-1
312.6068,acquired,0.836,0.176,1,-1.00,-1
312.7086,acquired,0.836,0.176,1,-1.00,-1
312.8067,acquired,0.836,0.176,1,-1.00,-1
312.9067,acquired,0.836,0.176,1,-1.00,-1
313.0067,acquired,0.836,0.175,1,-1.00,-1
313.1067,acquired,0.836,0.176,1,-1.00,-1
313.2086,acquired,0.836,0.176,1,-1.00,-1
313.3066,acquired,0.836,0.176,1,-1.00,-1
313.4067,acquired,0.836,0.176,1,-1.00,-1
313.5067,acquired,0.836,0.176,1,-1.00,-1
313.6067,acquired,0.836,0.176,1,-1.00,-1
313.7086,acquired,0.836,0.176,1,-1.00,-1
313.8066,acquired,0.836,0.176,1,-1.00,-1
313.9066,acquired,0.836,0.175,1,-1.00,-1
314.0066,acquired,0.836,0.176,1,-1.00,-1
314.1066,acquired,0.836,0.176,1,-1.00,-1
314.2085,acquired,0.836,0.176,1,-1.00,-1
314.3068,acquired,0.836,0.175,1,-1.00,-1
314.4328,acquired,0.836,0.176,1,-1.00,-1
314.5066,acquired,0.836,0.176,1,-1.00,-1
314.6066,acquired,0.836,0.176,1,-1.00,-1
314.7086,acquired,0.836,0.176,1,-1.00,-1
314.8066,acquired,0.836,0.176,1,-1.00,-1
314.9066,acquired,0.836,0.176,1,-1.00,-1
315.0066,acquired,0.836,0.176,1,-1.00,-1
315.1065,acquired,0.836,0.176,1,-1.00,-1
315.2085,acquired,0.836,0.176,1,-1.00,-1
315.3065,acquired,0.836,0.176,1,-1.00,-1
315.4068,acquired,0.836,0.176,1,-1.00,-1
315.5066,acquired,0.836,0.176,1,-1.00,-1
315.6065,acquired,0.836,0.175,1,-1.00,-1
315.7085,acquired,0.836,0.176,1,-1.00,-1
315.8065,acquired,0.837,0.175,1,-1.00,-1
315.9065,acquired,0.836,0.176,1,-1.00,-1
316.0064,acquired,0.836,0.175,1,-1.00,-1
316.1064,acquired,0.837,0.175,1,-1.00,-1
316.2085,acquired,0.836,0.176,1,-1.00,-1
316.3064,acquired,0.836,0.176,1,-1.00,-1
316.4304,acquired,0.836,0.176,1,-1.00,-1
316.5063,acquired,0.836,0.176,1,-1.00,-1
316.6064,acquired,0.836,0.175,1,-1.00,-1
316.7084,acquired,0.836,0.176,1,-1.00,-1
316.8063,acquired,0.836,0.176,1,-1.00,-1
316.9063,acquired,0.836,0.175,1,-1.00,-1
317.0063,acquired,0.836,0.176,1,-1.00,-1
317.1063,acquired,0.836,0.176,1,-1.00,-1
317.2083,acquired,0.836,0.176,1,-1.00,-1
317.3062,acquired,0.836,0.176,1,-1.00,-1
317.4064,acquired,0.836,0.176,1,-1.00,-1
317.5067,acquired,0.836,0.176,1,-1.00,-1
317.6063,acquired,0.836,0.176,1,-1.00,-1
317.7082,acquired,0.836,0.176,1,-1.00,-1
317.8062,acquired,0.836,0.176,1,-1.00,-1
317.9064,acquired,0.836,0.176,1,-1.00,-1
318.0064,acquired,0.836,0.176,1,-1.00,-1
318.1063,acquired,0.836,0.176,1,-1.00,-1
318.2082,acquired,0.836,0.176,1,-1.00,-1
318.3063,acquired,0.836,0.176,1,-1.00,-1
318.4342,acquired,0.836,0.175,1,-1.00,-1
318.5063,acquired,0.836,0.175,1,-1.00,-1
318.6062,acquired,0.836,0.175,1,-1.00,-1
318.7081,acquired,0.836,0.176,1,-1.00,-1
318.8062,acquired,0.836,0.176,1,-1.00,-1
318.9062,acquired,0.836,0.175,1,-1.00,-1
319.0063,acquired,0.836,0.175,1,-1.00,-1
319.1062,acquired,0.836,0.176,1,-1.00,-1
319.2081,acquired,0.836,0.175,1,-1.00,-1
319.3061,acquired,0.836,0.176,1,-1.00,-1
319.4061,acquired,0.836,0.176,1,-1.00,-1
319.5061,acquired,0.836,0.176,1,-1.00,-1
319.6062,acquired,0.836,0.176,1,-1.00,-1
319.7081,acquired,0.836,0.176,1,-1.00,-1
319.8062,acquired,0.836,0.176,1,-1.00,-1
319.9061,acquired,0.836,0.175,1,-1.00,-1
320.0062,acquired,0.836,0.175,1,-1.00,-1
320.1062,acquired,0.836,0.175,1,-1.00,-1
320.2081,acquired,0.836,0.176,1,-1.00,-1
320.3062,acquired,0.836,0.176,1,-1.00,-1
320.4430,acquired,0.836,0.176,1,-1.00,-1
320.5061,acquired,0.836,0.176,1,-1.00,-1
320.6061,acquired,0.836,0.176,1,-1.00,-1
320.7080,acquired,0.836,0.176,1,-1.00,-1
320.8062,acquired,0.836,0.176,1,-1.00,-1
320.9062,acquired,0.837,0.175,1,-1.00,-1
321.0061,acquired,0.837,0.175,1,-1.00,-1
321.1062,acquired,0.836,0.175,1,-1.00,-1
321.2081,acquired,0.836,0.176,1,-1.00,-1
321.3061,acquired,0.836,0.176,1,-1.00,-1
321.4061,acquired,0.836,0.176,1,-1.00,-1
321.5062,acquired,0.836,0.176,1,-1.00,-1
321.6061,acquired,0.836,0.176,1,-1.00,-1
321.7080,acquired,0.836,0.175,1,-1.00,-1
321.8061,acquired,0.836,0.176,1,-1.00,-1
321.9061,acquired,0.836,0.176,1,-1.00,-1
322.0060,acquired,0.836,0.175,1,-1.00,-1
322.1060,acquired,0.836,0.176,1,-1.00,-1
322.2080,acquired,0.836,0.175,1,-1.00,-1
322.3060,acquired,0.836,0.176,1,-1.00,-1
322.4365,acquired,0.836,0.176,1,-1.00,-1
322.5063,acquired,0.836,0.176,1,-1.00,-1
322.6061,acquired,0.836,0.176,1,-1.00,-1
322.7080,acquired,0.836,0.176,1,-1.00,-1
322.8060,acquired,0.836,0.176,1,-1.00,-1
322.9059,acquired,0.836,0.175,1,-1.00,-1
323.0060,acquired,0.836,0.175,1,-1.00,-1
323.1059,acquired,0.836,0.176,1,-1.00,-1
323.2080,acquired,0.836,0.176,1,-1.00,-1
323.3059,acquired,0.836,0.176,1,-1.00,-1
323.4061,acquired,0.836,0.176,1,-1.00,-1
323.5058,acquired,0.836,0.176,1,-1.00,-1
323.6070,acquired,0.836,0.175,1,-1.00,-1
323.7079,acquired,0.836,0.176,1,-1.00,-1
323.8059,acquired,0.836,0.176,1,-1.00,-1
323.9059,acquired,0.836,0.176,1,-1.00,-1
324.0059,acquired,0.836,0.176,1,-1.00,-1
324.1058,acquired,0.836,0.176,1,-1.00,-1
324.2079,acquired,0.836,0.175,1,-1.00,-1
324.3058,acquired,0.836,0.175,1,-1.00,-1
324.4432,acquired,0.836,0.175,1,-1.00,-1
324.5058,acquired,0.836,0.176,1,-1.00,-1
324.6059,acquired,0.836,0.176,1,-1.00,-1
324.7078,acquired,0.836,0.176,1,-1.00,-1
324.8058,acquired,0.836,0.176,1,-1.00,-1
324.9059,acquired,0.836,0.176,1,-1.00,-1
325.0058,acquired,0.836,0.176,1,-1.00,-1
325.1059,acquired,0.836,0.176,1,-1.00,-1
325.2078,acquired,0.836,0.175,1,-1.00,-1
325.3058,acquired,0.836,0.175,1,-1.00,-1
325.4063,acquired,0.836,0.176,1,-1.00,-1
325.5058,acquired,0.836,0.175,1,-1.00,-1
325.6058,acquired,0.836,0.175,1,-1.00,-1
325.7079,acquired,0.836,0.175,1,-1.00,-1
325.8058,acquired,0.836,0.175,1,-1.00,-1
325.9057,acquired,0.836,0.175,1,-1.00,-1
326.0058,acquired,0.836,0.176,1,-1.00,-1
326.1056,acquired,0.836,0.176,1,-1.00,-1
326.2079,acquired,0.836,0.176,1,-1.00,-1
326.3056,acquired,0.836,0.176,1,-1.00,-1
326.4405,acquired,0.836,0.176,1,-1.00,-1
326.5056,acquired,0.836,0.176,1,-1.00,-1
326.6056,acquired,0.836,0.176,1,-1.00,-1
326.7078,acquired,0.836,0.175,1,-1.00,-1
326.8056,acquired,0.836,0.176,1,-1.00,-1
326.9056,acquired,0.836,0.175,1,-1.00,-1
327.0056,acquired,0.836,0.176,1,-1.00,-1
327.1056,acquired,0.837,0.175,1,-1.00,-1
327.2076,acquired,0.836,0.175,1,-1.00,-1
327.3056,acquired,0.836,0.175,1,-1.00,-1
327.4056,acquired,0.836,0.176,1,-1.00,-1
327.5059,acquired,0.836,0.175,1,-1.00,-1
327.6056,acquired,0.836,0.175,1,-1.00,-1
327.7076,acquired,0.836,0.176,1,-1.00,-1
327.8055,acquired,0.836,0.176,1,-1.00,-1
327.9055,acquired,0.836,0.176,1,-1.00,-1
328.0056,acquired,0.836,0.176,1,-1.00,-1
328.1056,acquired,0.836,0.176,1,-1.00,-1
328.2075,acquired,0.836,0.176,1,-1.00,-1
328.3055,acquired,0.836,0.176,1,-1.00,-1
328.4457,acquired,0.836,0.175,1,-1.00,-1
328.5057,acquired,0.836,0.176,1,-1.00,-1
328.6055,acquired,0.836,0.176,1,-1.00,-1
328.7075,acquired,0.836,0.176,1,-1.00,-1
328.8054,acquired,0.836,0.176,1,-1.00,-1
328.9054,acquired,0.836,0.176,1,-1.00,-1
329.0056,acquired,0.836,0.176,1,-1.00,-1
329.1055,acquired,0.836,0.176,1,-1.00,-1
329.2074,acquired,0.837,0.175,1,-1.00,-1
329.3055,acquired,0.836,0.176,1,-1.00,-1
329.4055,acquired,0.836,0.176,1,-1.00,-1
329.5054,acquired,0.836,0.176,1,-1.00,-1
329.6054,acquired,0.836,0.176,1,-1.00,-1
329.7075,acquired,0.836,0.176,1,-1.00,-1
329.8055,acquired,0.836,0.176,1,-1.00,-1
329.9054,acquired,0.836,0.175,1,-1.00,-1
330.0054,acquired,0.836,0.176,1,-1.00,-1
330.1055,acquired,0.836,0.176,1,-1.00,-1
330.2074,acquired,0.836,0.175,1,-1.00,-1
330.3054,acquired,0.836,0.176,1,-1.00,-1
330.4445,acquired,0.836,0.175,1,-1.00,-1
330.5054,acquired,0.836,0.176,1,-1.00,-1
330.6054,acquired,0.836,0.176,1,-1.00,-1
330.7073,acquired,0.836,0.176,1,-1.00,-1
330.8054,acquired,0.836,0.176,1,-1.00,-1
330.9054,acquired,0.836,0.176,1,-1.00,-1
331.0054,acquired,0.836,0.175,1,-1.00,-1
